,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
162,,10000,103120,1030,20210527,10100,10150,9910,,,,,,,
163,,10000,111384,1101,20210526,9760,10000,9750,,,,,,,
164,,9750,36733,357,20210525,9620,9780,9620,,,,,,,
165,,9650,46618,451,20210524,9800,9810,9610,,,,,,,
166,,9810,41084,404,20210521,9880,9960,9770,,,,,,,
167,,9900,39029,387,20210520,9930,10050,9850,,,,,,,
168,,9900,33574,331,20210518,9800,9900,9800,,,,,,,
169,,9790,75485,743,20210517,10000,10050,9700,,,,,,,
170,,9980,77299,778,20210514,10200,10350,9960,,,,,,,
171,,10200,115112,1169,20210513,9870,10350,9760,,,,,,,
172,,9960,74588,746,20210512,10150,10200,9860,,,,,,,
173,,10100,88301,889,20210511,9980,10150,9930,,,,,,,
174,,10000,75142,751,20210510,10050,10050,9910,,,,,,,
175,,9930,139220,1387,20210507,9730,10100,9730,,,,,,,
176,,9730,46124,447,20210506,9560,9780,9550,,,,,,,
177,,9620,121302,1181,20210504,9910,10000,9610,,,,,,,
178,,9910,48913,486,20210503,9900,10100,9830,,,,,,,
179,,9900,52137,519,20210430,9960,10100,9900,,,,,,,
180,,9960,50234,502,20210429,10100,10100,9930,,,,,,,
181,,10100,81474,818,20210428,10250,10250,9910,,,,,,,
182,,10150,117625,1177,20210427,9950,10150,9870,,,,,,,
183,,9870,61272,606,20210426,9860,9950,9850,,,,,,,
184,,9850,63089,621,20210423,9810,9950,9760,,,,,,,
185,,9840,60008,591,20210422,9840,9890,9810,,,,,,,
186,,9840,55668,547,20210421,9910,9940,9800,,,,,,,
187,,9900,60209,594,20210420,9850,9950,9810,,,,,,,
188,,9910,72584,717,20210419,9930,9960,9780,,,,,,,
189,,9930,104836,1034,20210416,9800,9970,9760,,,,,,,
190,,9800,67591,663,20210415,9780,9850,9750,,,,,,,
191,,9780,63816,620,20210414,9650,9810,9620,,,,,,,
192,,9650,64096,615,20210413,9560,9670,9510,,,,,,,
193,,9560,45949,439,20210412,9530,9620,9500,,,,,,,
194,,9550,90577,864,20210409,9380,9630,9370,,,,,,,
195,,9380,113729,1062,20210408,9300,9490,9210,,,,,,,
196,,9400,103891,980,20210407,9530,9530,9380,,,,,,,
197,,9520,84193,807,20210406,9460,9690,9430,,,,,,,
198,,9500,59018,557,20210405,9360,9510,9360,,,,,,,
199,,9400,104546,988,20210402,9610,9640,9360,,,,,,,
200,,9610,56118,539,20210401,9690,9800,9540,,,,,,,
201,,9690,75976,733,20210331,9610,9710,9480,,,,,,,
202,,9610,40952,391,20210330,9530,9640,9480,,,,,,,
203,,9480,90027,856,20210329,9510,9670,9420,,,,,,,
204,,9480,80864,765,20210326,9530,9630,9330,,,,,,,
205,,9540,126779,1212,20210325,9550,9750,9480,,,,,,,
206,,9540,213718,2039,20210324,9780,9790,9410,,,,,,,
207,,9810,289452,2880,20210323,10300,10350,9800,,,,,,,
208,,10300,109627,1143,20210322,10850,10850,10250,,,,,,,
209,,10750,42105,450,20210319,10600,10850,10550,,,,,,,
210,,10800,81323,871,20210318,10700,10900,10500,,,,,,,
211,,10700,51027,539,20210317,10450,10700,10400,,,,,,,
212,,10500,39513,411,20210316,10400,10500,10300,,,,,,,
213,,10350,119171,1236,20210315,10650,10650,10200,,,,,,,
214,,10700,62446,664,20210312,10550,10850,10500,,,,,,,
215,,10550,104261,1095,20210311,10600,10650,10350,,,,,,,
216,,10500,151409,1619,20210310,11000,11000,10450,,,,,,,
217,,10900,204003,2258,20210309,11300,11450,10800,,,,,,,
218,,11550,263830,3169,20210308,12450,12550,11400,,,,,,,
219,,12450,387768,4791,20210305,12050,12700,11850,,,,,,,
220,,12100,622282,7412,20210304,11550,12100,11350,,,,,,,
221,,11700,193337,2157,20210303,10750,11700,10650,,,,,,,
222,,10750,95663,1044,20210302,10850,11200,10750,,,,,,,
223,,10600,36944,392,20210226,10550,10850,10350,,,,,,,
224,,10700,23830,256,20210225,10650,10850,10600,,,,,,,
225,,10650,47780,505,20210224,10700,10750,10350,,,,,,,
226,,10700,41669,443,20210223,10500,10800,10450,,,,,,,
227,,10700,67809,715,20210222,10350,10700,10100,,,,,,,
228,,10200,20640,210,20210219,10250,10300,10100,,,,,,,
229,,10300,33500,347,20210218,10550,10600,10200,,,,,,,
230,,10500,16066,168,20210217,10550,10600,10350,,,,,,,
231,,10550,24639,260,20210216,10600,10650,10450,,,,,,,
232,,10550,44234,458,20210215,10300,10650,10150,,,,,,,
233,,10300,36299,369,20210210,10100,10350,10000,,,,,,,
234,,10100,24310,244,20210209,10000,10250,10000,,,,,,,
235,,10050,29098,293,20210208,10300,10300,10000,,,,,,,
236,,10200,14400,146,20210205,10100,10250,10100,,,,,,,
237,,10150,20114,205,20210204,10250,10300,10050,,,,,,,
238,,10300,16838,173,20210203,10350,10350,10150,,,,,,,
239,,10300,28159,287,20210202,10050,10350,10000,,,,,,,
240,,10050,21789,217,20210201,9940,10100,9810,,,,,,,
241,,9860,63129,634,20210129,10350,10350,9800,,,,,,,
242,,10200,37376,384,20210128,10350,10400,10200,,,,,,,
243,,10450,20001,209,20210127,10500,10500,10400,,,,,,,
244,,10450,31721,333,20210126,10450,10600,10400,,,,,,,
245,,10450,51615,538,20210125,10450,10550,10300,,,,,,,
246,,10450,49171,517,20210122,10650,10650,10450,,,,,,,
247,,10650,37732,399,20210121,10700,10700,10500,,,,,,,
248,,10650,21805,231,20210120,10750,10800,10500,,,,,,,
249,,10600,53271,565,20210119,10350,10800,10350,,,,,,,
250,,10450,59308,626,20210118,10400,10850,10400,,,,,,,
251,,10600,68318,725,20210115,10750,10900,10450,,,,,,,
252,,10850,27062,292,20210114,10750,10900,10700,,,,,,,
253,,10800,41646,452,20210113,11100,11100,10750,,,,,,,
254,,10900,41264,448,20210112,10900,11050,10750,,,,,,,
255,,10900,81251,889,20210111,11100,11200,10700,,,,,,,
256,,11100,44197,491,20210108,11300,11400,11000,,,,,,,
257,,11250,171783,1936,20210107,10800,11450,10800,,,,,,,
258,,10750,73734,795,20210106,10750,11000,10650,,,,,,,
259,,10800,46085,495,20210105,10700,10900,10650,,,,,,,
260,,10700,82397,886,20210104,10900,10900,10600,,,,,,,
261,,11100,30516,338,20201230,11050,11150,10900,,,,,,,
262,,11000,24671,271,20201229,10900,11150,10900,4,0.00,,,,,
263,,11050,38423,424,20201228,11050,11200,10950,,,,,,,
264,,11150,47032,518,20201224,10800,11200,10750,,,,,,,
265,,10800,71013,775,20201223,10950,11150,10700,,,,,,,
266,,10850,43656,480,20201222,11000,11200,10800,,,,,,,
267,,11050,20784,231,20201221,11250,11250,11000,,,,,,,
268,,11100,21814,243,20201218,11050,11300,11050,,,,,,,
269,,11150,30453,339,20201217,11200,11300,11050,,,,,,,
270,,11200,39784,439,20201216,10850,11200,10750,,,,,,,
271,,10800,15682,168,20201215,10700,10850,10600,,,,,,,
272,,10750,67219,721,20201214,11050,11200,10550,,,,,,,
273,,11100,36566,408,20201211,11100,11300,11050,,,,,,,
274,,11200,106009,1205,20201210,10900,11800,10850,,,,,,,
275,,10950,30089,330,20201209,11050,11100,10650,,,,,,,
276,,11050,64298,697,20201208,10500,11150,10500,,,,,,,
277,,10600,62822,654,20201207,10550,10650,10300,,,,,,,
278,,10700,164336,1786,20201204,11050,11300,10550,,,,,,,
279,,11350,22290,253,20201203,11500,11650,11300,,,,,,,
280,,11550,21155,243,20201202,11600,11600,11450,,,,,,,
281,,11600,23440,270,20201201,11450,11650,11350,,,,,,,
282,,11450,19073,220,20201130,11650,11650,11450,,,,,,,
283,,11650,28412,328,20201127,11700,11700,11450,,,,,,,
284,,11650,17445,204,20201126,11800,11850,11600,,,,,,,
285,,11750,61060,716,20201125,11850,11900,11550,,,,,,,
286,,11750,22601,266,20201124,11850,11850,11650,,,,,,,
287,,11650,42230,492,20201123,11750,11800,11550,,,,,,,
288,,11850,31174,369,20201120,11750,11900,11700,,,,,,,
289,,11850,20069,236,20201119,11900,11900,11650,,,,,,,
290,,11850,40452,478,20201118,11900,11900,11700,,,,,,,
291,,11700,100737,1195,20201117,11850,12000,11500,,,,,,,
292,,11750,78206,922,20201116,11950,12100,11600,,,,,,,
293,,11850,28239,332,20201113,11950,11950,11650,,,,,,,
294,,12000,66209,790,20201112,11950,12150,11750,,,,,,,
295,,11950,56025,660,20201111,11850,12000,11450,,,,,,,
296,,11750,56701,671,20201110,12000,12100,11700,,,,,,,
297,,12000,105588,1263,20201109,11700,12150,11700,,,,,,,
298,,11750,109900,1285,20201106,11500,12000,11350,,,,,,,
299,,11750,344440,4028,20201105,10850,12100,10850,,,,,,,
300,,10850,203007,2220,20201104,10400,11500,10250,,,,,,,
301,,10300,50258,516,20201103,10250,10450,10050,,,,,,,
302,,10300,42538,432,20201102,10100,10350,9980,,,,,,,
303,,10200,25871,266,20201030,10450,10450,10100,,,,,,,
304,,10400,15083,156,20201029,10250,10450,10200,,,,,,,
305,,10500,20678,216,20201028,10650,10650,10300,,,,,,,
306,,10350,48501,507,20201027,10650,10700,10250,,,,,,,
307,,10650,52610,571,20201026,11250,11250,10650,,,,,,,
308,,11200,26367,296,20201023,11650,11650,11100,,,,,,,
309,,11400,24798,282,20201022,11600,11600,11250,,,,,,,
310,,11600,35312,402,20201021,11150,11650,11100,,,,,,,
311,,11100,29734,329,20201020,11100,11250,10950,,,,,,,
312,,11100,22818,256,20201019,11200,11350,11100,,,,,,,
313,,11200,51469,580,20201016,11550,11600,11100,,,,,,,
314,,11550,39398,446,20201015,11450,11550,11200,,,,,,,
315,,11450,37933,437,20201014,11600,11700,11400,,,,,,,
316,,11600,55523,640,20201013,11300,11800,11200,,,,,,,
317,,11300,28260,320,20201012,11450,11450,11250,,,,,,,
318,,11450,21996,250,20201008,11350,11500,11300,,,,,,,
319,,11350,31168,354,20201007,11350,11500,11200,,,,,,,
320,,11500,21381,246,20201006,11550,11600,11450,,,,,,,
321,,11550,20352,233,20201005,11450,11550,11300,,,,,,,
322,,11550,53239,607,20200929,11300,11650,11250,,,,,,,
323,,11300,15785,177,20200928,11250,11400,11100,,,,,,,
324,,11100,27166,301,20200925,11050,11350,10950,,,,,,,
325,,11050,32224,361,20200924,11200,11500,11050,,,,,,,
326,,11400,29906,344,20200923,11650,11750,11300,,,,,,,
327,,11600,50196,583,20200922,11800,11900,11400,,,,,,,
328,,11900,50533,605,20200921,11800,12150,11800,,,,,,,
329,,11900,43288,512,20200918,11750,12000,11550,,,,,,,
330,,11750,42978,507,20200917,11900,12100,11650,,,,,,,
331,,11950,80063,971,20200916,11950,12350,11900,,,,,,,
332,,12050,61126,735,20200915,11900,12100,11850,,,,,,,
333,,11950,35475,421,20200914,11950,12050,11600,,,,,,,
334,,11950,65912,793,20200911,12250,12300,11850,,,,,,,
335,,12200,168947,2050,20200910,12000,12350,11850,,,,,,,
336,,11950,100299,1176,20200909,11400,12050,11200,,,,,,,
337,,11400,40346,459,20200908,11550,11550,11300,,,,,,,
338,,11450,55065,627,20200907,11350,11550,11200,,,,,,,
339,,11300,65259,723,20200904,10800,11300,10800,,,,,,,
340,,11300,34824,396,20200903,11550,11550,11250,,,,,,,
341,,11450,42815,493,20200902,11600,11700,11400,,,,,,,
342,,11500,47857,552,20200901,11600,11650,11350,,,,,,,
343,,11500,74438,871,20200831,11950,12050,11450,,,,,,,
344,,11700,96783,1138,20200828,11550,12000,11400,,,,,,,
345,,11500,55981,649,20200827,12000,12000,11400,,,,,,,
346,,11850,66552,778,20200826,11900,11900,11450,,,,,,,
347,,11900,61067,724,20200825,12000,12000,11750,,,,,,,
348,,11800,77234,901,20200824,11400,11900,11250,,,,,,,
349,,11750,137338,1556,20200821,10700,11800,10550,,,,,,,
350,,10800,131188,1430,20200820,11250,11450,10550,,,,,,,
351,,11350,127247,1398,20200819,11050,11450,10300,,,,,,,
352,,11050,143353,1646,20200818,12000,12050,10750,,,,,,,
353,,12200,149818,1821,20200814,12600,12600,11850,,,,,,,
354,,12600,113071,1413,20200813,12500,12700,12200,,,,,,,
355,,12300,66085,821,20200812,12700,12700,12250,,,,,,,
356,,12750,112766,1442,20200811,12700,13000,12500,,,,,,,
357,,12550,55156,694,20200810,12800,12800,12450,,,,,,,
358,,12700,60157,758,20200807,12700,12800,12500,,,,,,,
359,,12650,98470,1257,20200806,13000,13050,12650,,,,,,,
360,,13000,121321,1578,20200805,13200,13300,12800,,,,,,,
361,,13250,80273,1062,20200804,13100,13400,13000,,,,,,,
362,,13050,46630,614,20200803,13300,13350,13050,,,,,,,
363,,13300,45854,609,20200731,13400,13500,13150,,,,,,,
364,,13500,59287,795,20200730,13550,13600,13300,,,,,,,
365,,13500,132085,1762,20200729,13300,13600,13000,,,,,,,
366,,13300,56399,746,20200728,13500,13500,13100,,,,,,,
367,,13400,65631,873,20200727,13200,13450,13050,,,,,,,
368,,13200,80036,1047,20200724,13000,13350,12850,,,,,,,
369,,13200,65615,863,20200723,13300,13300,13050,,,,,,,
370,,13300,93462,1237,20200722,13400,13450,13150,,,,,,,
371,,13500,79787,1067,20200721,13400,13500,13250,,,,,,,
372,,13400,227632,3033,20200720,13950,13950,13100,,,,,,,
373,,13800,79517,1100,20200717,13800,14000,13700,,,,,,,
374,,13850,191879,2666,20200716,14100,14200,13450,,,,,,,
375,,14100,108517,1527,20200715,14200,14250,13950,,,,,,,
376,,14100,126107,1761,20200714,13600,14150,13600,,,,,,,
377,,13850,120014,1654,20200713,13850,13950,13650,,,,,,,
378,,13800,227233,3203,20200710,13950,14400,13800,,,,,,,
379,,14050,188464,2674,20200709,14300,14350,14050,,,,,,,
380,,14000,206953,2887,20200708,14000,14200,13800,,,,,,,
381,,13800,767677,11044,20200707,14050,15200,13800,,,,,,,
382,,14100,278656,3962,20200706,14450,14500,14000,,,,,,,
383,,14350,223558,3213,20200703,14750,14900,14150,,,,,,,
384,,14600,302222,4360,20200702,14050,14750,13950,,,,,,,
385,,13900,168210,2349,20200701,13950,14200,13700,,,,,,,
386,,13800,247982,3473,20200630,14450,14500,13500,,,,,,,
387,,14150,408736,5875,20200629,14250,14700,14050,,,,,,,
388,,14250,455419,6493,20200626,13950,14700,13650,,,,,,,
389,,13800,221825,3050,20200625,13800,14050,13500,,,,,,,
390,,14200,371317,5152,20200624,13450,14200,13300,,,,,,,
391,,13250,93978,1254,20200623,13700,13750,13150,,,,,,,
392,,13500,131911,1800,20200622,13450,13900,13450,,,,,,,
393,,13600,217623,2914,20200619,13100,13700,12850,,,,,,,
394,,13000,192290,2515,20200618,12700,13400,12450,,,,,,,
395,,12600,154939,1933,20200617,12550,12900,12150,,,,,,,
396,,12700,133274,1669,20200616,12350,12800,12200,,,,,,,
397,,11900,216415,2727,20200615,12750,13250,11750,,,,,,,
398,,12750,179883,2268,20200612,12400,12850,12350,,,,,,,
399,,13200,112914,1514,20200611,13450,13750,13150,,,,,,,
400,,13350,159842,2138,20200610,13750,13750,13200,,,,,,,
401,,13750,184995,2536,20200609,13800,13950,13500,,,,,,,
402,,13800,281271,3906,20200608,13900,14100,13750,,,,,,,
403,,13850,546927,7464,20200605,13200,13950,13100,,,,,,,
404,,13200,170296,2250,20200604,13150,13450,12950,,,,,,,
405,,13150,183702,2417,20200603,13150,13400,12950,,,,,,,
406,,13200,182262,2430,20200602,13450,13600,13200,,,,,,,
407,,13300,342483,4586,20200601,13350,13650,13050,,,,,,,
408,,13200,482805,6390,20200529,12750,13500,12700,,,,,,,
409,,12800,444355,5790,20200528,13750,13800,12450,,,,,,,
410,,13450,607910,8096,20200527,12950,13700,12850,,,,,,,
411,,12750,365863,4756,20200526,12950,13350,12700,,,,,,,
412,,12850,284305,3675,20200525,13000,13100,12750,,,,,,,
413,,12900,1092357,13952,20200522,12200,13100,12050,,,,,,,
414,,12050,70922,859,20200521,12300,12300,12000,,,,,,,
415,,12200,277375,3411,20200520,12450,12650,11950,,,,,,,
416,,12350,274388,3334,20200519,12050,12400,11850,,,,,,,
417,,12000,220114,2594,20200518,11650,12100,11250,,,,,,,
418,,11500,86768,989,20200515,11400,11600,11200,,,,,,,
419,,11300,64257,725,20200514,11150,11500,11150,,,,,,,
420,,11300,93179,1047,20200513,11250,11450,11050,,,,,,,
421,,11350,92833,1052,20200512,11650,11700,11150,,,,,,,
422,,11650,88110,1020,20200511,11850,11850,11350,,,,,,,
423,,11850,85028,1013,20200508,12100,12150,11750,,,,,,,
424,,11950,98068,1168,20200507,11900,12050,11700,,,,,,,
425,,11900,145716,1729,20200506,11850,12050,11700,,,,,,,
426,,11700,110454,1289,20200504,11500,11800,11300,,,,,,,
427,,11600,133240,1559,20200429,11600,11950,11500,,,,,,,
428,,11600,204222,2376,20200428,11500,11850,11350,,,,,,,
429,,11350,124103,1397,20200427,11250,11400,11100,,,,,,,
430,,11100,214513,2423,20200424,11450,11700,11000,,,,,,,
431,,11650,203129,2389,20200423,11950,11950,11550,,,,,,,
432,,12150,243528,2865,20200422,11700,12150,11350,,,,,,,
433,,11900,748193,8806,20200421,11550,12500,10500,,,,,,,
434,,11600,230366,2713,20200420,11750,12050,11550,,,,,,,
435,,11700,259964,3033,20200417,11900,11950,11300,,,,,,,
436,,11850,503421,5944,20200416,12050,12200,11450,,,,,,,
437,,12150,727386,8635,20200414,11050,12150,11050,,,,,,,
438,,10900,298521,3385,20200413,11700,11950,10800,,,,,,,
439,,11600,418693,4952,20200410,12450,12650,11150,,,,,,,
440,,12250,347561,4233,20200409,12250,12550,11900,,,,,,,
