,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
51,,3120,58221,177,20211108,3110,3120,2810,,,,,,,
52,,3110,76664,239,20211105,3170,3205,3075,,,,,,,
53,,3190,81951,267,20211104,3350,3350,3190,,,,,,,
54,,3330,44382,148,20211103,3415,3415,3300,,,,,,,
55,,3415,41194,141,20211102,3335,3495,3330,,,,,,,
56,,3335,36669,121,20211101,3330,3340,3240,,,,,,,
57,,3330,49669,167,20211029,3360,3405,3330,,,,,,,
58,,3360,40939,138,20211028,3380,3445,3305,,,,,,,
59,,3410,30819,106,20211027,3460,3520,3405,,,,,,,
60,,3500,38210,133,20211026,3450,3515,3450,,,,,,,
61,,3485,42910,146,20211025,3430,3485,3380,,,,,,,
62,,3430,37684,130,20211022,3430,3545,3380,,,,,,,
63,,3430,35406,122,20211021,3440,3480,3420,,,,,,,
64,,3470,27217,94,20211020,3450,3505,3430,,,,,,,
65,,3440,62100,212,20211019,3380,3445,3375,,,,,,,
66,,3395,58600,201,20211018,3475,3495,3395,,,,,,,
67,,3475,106137,373,20211015,3505,3600,3475,,,,,,,
68,,3480,125729,446,20211014,3500,3665,3480,,,,,,,
69,,3500,66003,231,20211013,3440,3580,3420,,,,,,,
70,,3440,51908,177,20211012,3495,3505,3355,,,,,,,
71,,3495,24976,87,20211008,3520,3525,3445,,,,,,,
72,,3470,69357,236,20211007,3280,3470,3280,,,,,,,
73,,3320,94085,319,20211006,3375,3540,3315,,,,,,,
74,,3450,127454,438,20211005,3515,3560,3350,,,,,,,
75,,3560,126539,455,20211001,3690,3710,3560,,,,,,,
76,,3750,65728,248,20210930,3760,3850,3705,,,,,,,
77,,3755,78699,297,20210929,3800,3865,3750,,,,,,,
78,,3890,77186,301,20210928,3910,3960,3850,,,,,,,
79,,3955,73456,291,20210927,4005,4020,3940,,,,,,,
80,,4010,81448,328,20210924,4000,4080,4000,,,,,,,
81,,4065,38187,154,20210923,4100,4105,4005,,,,,,,
82,,4105,30574,124,20210917,4020,4105,4010,,,,,,,
83,,4060,69019,281,20210916,4140,4140,4040,,,,,,,
84,,4120,47152,194,20210915,4130,4170,4085,,,,,,,
85,,4130,34826,144,20210914,4125,4170,4090,,,,,,,
86,,4125,38250,160,20210913,4350,4350,4105,,,,,,,
87,,4190,54367,227,20210910,4235,4270,4140,,,,,,,
88,,4235,33992,145,20210909,4350,4350,4220,,,,,,,
89,,4350,50155,218,20210908,4355,4385,4320,,,,,,,
90,,4360,46524,201,20210907,4330,4360,4290,,,,,,,
91,,4330,30234,130,20210906,4360,4360,4245,,,,,,,
92,,4315,26750,115,20210903,4360,4360,4285,,,,,,,
93,,4280,51205,219,20210902,4320,4325,4250,,,,,,,
94,,4285,44142,189,20210901,4300,4310,4230,,,,,,,
95,,4285,40996,176,20210831,4290,4370,4235,,,,,,,
96,,4285,18054,77,20210830,4235,4295,4235,,,,,,,
97,,4250,80477,340,20210827,4175,4300,4155,,,,,,,
98,,4175,43756,185,20210826,4300,4305,4175,,,,,,,
99,,4220,42614,180,20210825,4175,4280,4100,,,,,,,
100,,4175,78935,327,20210824,4120,4180,4070,,,,,,,
101,,4065,74218,302,20210823,4000,4110,4000,,,,,,,
102,,4030,127592,520,20210820,4200,4205,4010,,,,,,,
103,,4190,136200,580,20210819,4350,4440,4170,,,,,,,
104,,4460,84508,374,20210818,4425,4500,4300,,,,,,,
105,,4500,215807,991,20210817,4660,4715,4500,,,,,,,
106,,4685,124287,574,20210813,4725,4745,4540,,,,,,,
107,,4750,68635,323,20210812,4700,4750,4670,,,,,,,
108,,4700,60781,285,20210811,4725,4745,4665,,,,,,,
109,,4750,57989,276,20210810,4810,4830,4715,,,,,,,
110,,4810,59282,283,20210809,4825,4835,4715,,,,,,,
111,,4815,59409,284,20210806,4805,4835,4700,,,,,,,
112,,4800,78056,373,20210805,4730,4825,4665,,,,,,,
113,,4730,70250,330,20210804,4685,4785,4650,,,,,,,
114,,4700,77953,368,20210803,4795,4820,4650,,,,,,,
115,,4795,34082,163,20210802,4750,4800,4715,,,,,,,
116,,4750,136235,649,20210730,4845,4885,4705,,,,,,,
117,,4880,57191,277,20210729,4895,4895,4820,,,,,,,
118,,4840,171070,843,20210728,4995,5030,4840,,,,,,,
119,,4995,142874,709,20210727,4975,5050,4910,,,,,,,
120,,4975,463881,2339,20210726,4965,5120,4950,,,,,,,
121,,4950,122541,606,20210723,4940,4985,4915,,,,,,,
122,,4940,188223,926,20210722,5000,5000,4860,,,,,,,
123,,4985,337636,1670,20210721,4835,5030,4790,,,,,,,
124,,4860,205137,991,20210720,4830,4875,4795,,,,,,,
125,,4935,201608,993,20210719,4910,4975,4895,,,,,,,
126,,4985,408054,2037,20210716,4980,5070,4940,,,,,,,
127,,4965,645415,3244,20210715,5120,5190,4965,,,,,,,
128,,5110,972685,4953,20210714,5120,5170,5030,,,,,,,
129,,5180,10235084,54236,20210713,4635,5630,4635,,,,,,,
130,,4630,66063,305,20210712,4640,4710,4580,,,,,,,
131,,4575,151330,693,20210709,4610,4630,4540,,,,,,,
132,,4625,148498,693,20210708,4695,4765,4605,,,,,,,
133,,4700,465659,2181,20210707,4615,4875,4505,,,,,,,
134,,4560,70107,320,20210706,4525,4600,4520,,,,,,,
135,,4525,37833,170,20210705,4500,4525,4460,,,,,,,
136,,4505,39838,179,20210702,4490,4525,4470,,,,,,,
137,,4490,19097,86,20210701,4570,4570,4475,,,,,,,
138,,4515,28999,130,20210630,4505,4535,4465,,,,,,,
139,,4490,31697,143,20210629,4510,4550,4485,,,,,,,
140,,4535,20941,95,20210628,4485,4555,4485,,,,,,,
141,,4530,11251,51,20210625,4490,4550,4480,,,,,,,
142,,4505,44224,200,20210624,4545,4615,4450,,,,,,,
143,,4520,25560,116,20210623,4555,4580,4515,,,,,,,
144,,4555,62059,281,20210622,4475,4595,4450,,,,,,,
145,,4475,31795,142,20210621,4510,4530,4430,,,,,,,
146,,4505,17338,78,20210618,4535,4535,4485,,,,,,,
147,,4510,38748,175,20210617,4545,4560,4480,,,,,,,
148,,4520,28339,128,20210616,4470,4550,4465,,,,,,,
149,,4510,35835,161,20210615,4570,4570,4450,,,,,,,
150,,4560,83315,381,20210614,4560,4635,4500,,,,,,,
151,,4500,54556,244,20210611,4470,4535,4440,,,,,,,
152,,4470,96157,431,20210610,4385,4545,4360,,,,,,,
153,,4385,33868,148,20210609,4400,4425,4360,,,,,,,
154,,4405,57262,253,20210608,4410,4490,4345,,,,,,,
155,,4415,70316,310,20210607,4335,4490,4295,,,,,,,
156,,4320,55460,238,20210604,4405,4420,4260,,,,,,,
157,,4405,59880,263,20210603,4340,4490,4300,,,,,,,
158,,4340,69446,298,20210602,4325,4350,4200,,,,,,,
159,,4305,47637,206,20210601,4315,4345,4280,,,,,,,
160,,4315,57778,247,20210531,4300,4315,4260,,,,,,,
161,,4260,65429,275,20210528,4190,4260,4145,,,,,,,
162,,4165,70693,292,20210527,4120,4170,4075,,,,,,,
163,,4095,84891,347,20210526,4100,4135,4015,,,,,,,
164,,4120,73542,304,20210525,4130,4175,4105,,,,,,,
165,,4130,223874,942,20210524,4380,4425,4050,,,,,,,
166,,4430,60058,266,20210521,4505,4505,4385,,,,,,,
167,,4440,71879,319,20210520,4370,4475,4365,,,,,,,
168,,4415,397109,1776,20210518,4650,4700,4375,,,,,,,
169,,4750,60889,289,20210517,4820,4820,4720,,,,,,,
170,,4810,27901,134,20210514,4845,4845,4775,,,,,,,
171,,4780,57036,274,20210513,4860,4885,4760,,,,,,,
172,,4910,196176,950,20210512,4975,4975,4760,,,,,,,
173,,5000,274677,1378,20210511,4915,5130,4910,,,,,,,
174,,4925,70102,345,20210510,4905,4970,4885,,,,,,,
175,,4880,110383,539,20210507,4775,4975,4740,,,,,,,
176,,4740,29879,141,20210506,4755,4755,4690,,,,,,,
177,,4735,98877,457,20210504,4730,4755,4570,,,,,,,
178,,4730,79531,379,20210503,4820,4835,4720,,,,,,,
179,,4810,83264,400,20210430,4755,4860,4750,,,,,,,
180,,4790,54982,263,20210429,4830,4845,4715,,,,,,,
181,,4830,157891,770,20210428,4995,4995,4830,,,,,,,
182,,4995,95127,477,20210427,5050,5070,4980,,,,,,,
183,,5030,128005,642,20210426,5000,5050,4965,,,,,,,
184,,4985,84518,420,20210423,5020,5030,4935,,,,,,,
185,,5010,99288,499,20210422,5020,5080,4980,,,,,,,
186,,4990,123690,616,20210421,5060,5080,4950,,,,,,,
187,,5060,222867,1115,20210420,4925,5080,4890,,,,,,,
188,,4910,100467,491,20210419,4900,4910,4850,,,,,,,
189,,4885,127571,617,20210416,4900,4925,4770,,,,,,,
190,,4900,91028,450,20210415,5030,5040,4850,,,,,,,
191,,5030,117372,587,20210414,5040,5050,4970,,,,,,,
192,,5020,188723,948,20210413,4955,5100,4920,,,,,,,
193,,4950,106866,525,20210412,4865,4980,4835,,,,,,,
194,,4860,51558,252,20210409,4915,4940,4860,,,,,,,
195,,4880,41573,203,20210408,4870,4940,4855,,,,,,,
196,,4855,104936,521,20210407,4995,5050,4855,,,,,,,
197,,4935,145390,705,20210406,4775,4940,4740,,,,,,,
198,,4770,47978,227,20210405,4720,4785,4700,,,,,,,
199,,4745,61131,291,20210402,4755,4835,4725,,,,,,,
200,,4725,101350,479,20210401,4740,4780,4680,,,,,,,
201,,4730,53335,254,20210331,4730,4830,4725,,,,,,,
202,,4755,48832,232,20210330,4740,4810,4730,,,,,,,
203,,4750,29182,139,20210329,4820,4820,4730,,,,,,,
204,,4750,54941,258,20210326,4730,4750,4675,,,,,,,
205,,4705,79619,376,20210325,4755,4775,4670,,,,,,,
206,,4755,62437,298,20210324,4790,4850,4700,,,,,,,
207,,4825,86504,418,20210323,4875,4900,4800,,,,,,,
208,,4890,65756,321,20210322,4960,4960,4840,,,,,,,
209,,4960,52536,259,20210319,4935,4970,4900,,,,,,,
210,,4980,47577,238,20210318,4980,5050,4960,,,,,,,
211,,4980,53915,268,20210317,5020,5040,4935,,,,,,,
212,,5020,33997,169,20210316,4975,5020,4930,,,,,,,
213,,4925,50310,250,20210315,4960,5030,4880,,,,,,,
214,,4960,83818,415,20210312,4995,4995,4920,,,,,,,
215,,4950,39192,194,20210311,4945,4985,4895,,,,,,,
216,,4935,65980,323,20210310,4955,4970,4810,,,,,,,
217,,4860,130082,632,20210309,5000,5000,4795,,,,,,,
218,,4995,95280,479,20210308,5100,5130,4980,,,,,,,
219,,5070,180542,914,20210305,5200,5200,4990,,,,,,,
220,,5200,115667,594,20210304,5150,5200,5110,,,,,,,
221,,5200,184728,954,20210303,5100,5230,5050,,,,,,,
222,,5100,178144,905,20210302,5080,5150,5010,,,,,,,
223,,5050,162528,816,20210226,5000,5150,4950,,,,,,,
224,,5200,178767,914,20210225,5030,5200,5020,,,,,,,
225,,4975,457203,2362,20210224,5040,5330,4955,,,,,,,
226,,5040,207547,1053,20210223,5150,5160,4995,,,,,,,
227,,5150,390030,2039,20210222,5240,5320,5130,,,,,,,
228,,5110,748465,3909,20210219,5430,5450,5090,,,,,,,
229,,5460,7564820,42119,20210218,4785,5920,4755,,,,,,,
230,,4755,44241,210,20210217,4800,4800,4725,,,,,,,
231,,4780,67056,320,20210216,4925,4925,4740,,,,,,,
232,,4845,87363,419,20210215,4750,4850,4725,,,,,,,
233,,4730,70129,328,20210210,4600,4800,4550,,,,,,,
234,,4620,47964,223,20210209,4725,4725,4600,,,,,,,
235,,4660,71954,327,20210208,4625,4660,4480,,,,,,,
236,,4615,46612,215,20210205,4660,4680,4590,,,,,,,
237,,4655,42282,198,20210204,4765,4765,4645,,,,,,,
238,,4740,39392,186,20210203,4700,4765,4675,,,,,,,
239,,4675,45811,213,20210202,4540,4700,4540,,,,,,,
240,,4535,39514,178,20210201,4500,4595,4320,,,,,,,
241,,4500,87954,398,20210129,4635,4655,4450,,,,,,,
242,,4610,66299,307,20210128,4750,4790,4560,,,,,,,
243,,4790,110170,530,20210127,4780,4880,4765,,,,,,,
244,,4760,121314,579,20210126,4820,4865,4710,,,,,,,
245,,4850,96894,469,20210125,4880,4885,4795,,,,,,,
246,,4900,461646,2249,20210122,4675,4995,4625,,,,,,,
247,,4620,51850,239,20210121,4650,4675,4585,,,,,,,
248,,4570,110148,501,20210120,4490,4670,4410,,,,,,,
249,,4470,92524,413,20210119,4455,4590,4435,,,,,,,
250,,4460,38983,176,20210118,4665,4665,4460,,,,,,,
251,,4645,50837,240,20210115,4740,4815,4640,,,,,,,
252,,4720,61001,284,20210114,4605,4725,4585,,,,,,,
253,,4575,60089,270,20210113,4420,4580,4310,,,,,,,
254,,4360,57194,252,20210112,4385,4460,4360,,,,,,,
255,,4405,186975,830,20210111,4640,4640,4370,,,,,,,
256,,4640,127262,587,20210108,4670,4680,4530,,,,,,,
257,,4670,108869,508,20210107,4690,4735,4640,,,,,,,
258,,4690,76138,355,20210106,4795,4795,4610,,,,,,,
259,,4690,169699,782,20210105,4560,4715,4505,,,,,,,
260,,4580,128220,594,20210104,4750,4870,4565,,,,,,,
261,,4745,128751,604,20201230,4580,4790,4535,,,,,,,
262,,4530,77813,348,20201229,4385,4580,4385,4,0.00,,,,,
263,,4385,207171,921,20201228,4595,4600,4380,,,,,,,
264,,4590,101472,463,20201224,4450,4680,4450,,,,,,,
265,,4550,94161,429,20201223,4585,4640,4510,,,,,,,
266,,4620,148849,695,20201222,4830,4830,4605,,,,,,,
267,,4770,169604,815,20201221,5020,5020,4740,,,,,,,
268,,4970,58952,294,20201218,4975,5040,4965,,,,,,,
269,,5000,79657,398,20201217,5010,5060,4950,,,,,,,
270,,4980,53501,268,20201216,5020,5040,4960,,,,,,,
271,,4995,125777,631,20201215,5150,5150,4940,,,,,,,
272,,5140,50702,260,20201214,5190,5200,5110,,,,,,,
273,,5170,77290,398,20201211,5180,5190,5080,,,,,,,
274,,5100,56394,289,20201210,5170,5190,5100,,,,,,,
275,,5160,107126,551,20201209,5220,5220,5110,,,,,,,
276,,5190,97548,507,20201208,5250,5310,5100,,,,,,,
277,,5250,59821,317,20201207,5300,5370,5250,,,,,,,
278,,5350,127239,675,20201204,5180,5370,5180,,,,,,,
279,,5180,98932,514,20201203,5250,5280,5060,,,,,,,
280,,5250,62788,326,20201202,5280,5280,5170,,,,,,,
281,,5250,71388,373,20201201,5290,5290,5160,,,,,,,
282,,5240,94777,493,20201130,5260,5280,5100,,,,,,,
283,,5260,117448,613,20201127,5260,5300,5160,,,,,,,
284,,5220,103845,545,20201126,5360,5360,5210,,,,,,,
285,,5360,154253,837,20201125,5560,5640,5270,,,,,,,
286,,5560,73694,410,20201124,5640,5640,5530,,,,,,,
287,,5610,81981,460,20201123,5760,5770,5570,,,,,,,
288,,5680,161005,909,20201120,5550,5780,5500,,,,,,,
289,,5560,99015,551,20201119,5600,5670,5510,,,,,,,
290,,5640,78291,438,20201118,5560,5660,5500,,,,,,,
291,,5590,133373,745,20201117,5500,5720,5460,,,,,,,
292,,5550,57494,319,20201116,5550,5630,5520,,,,,,,
293,,5550,65811,364,20201113,5550,5620,5460,,,,,,,
294,,5540,64642,361,20201112,5700,5700,5500,,,,,,,
295,,5620,102083,574,20201111,5740,5740,5560,,,,,,,
296,,5710,71321,405,20201110,5700,5730,5600,,,,,,,
297,,5670,47411,270,20201109,5650,5740,5650,,,,,,,
298,,5650,36430,205,20201106,5710,5740,5580,,,,,,,
299,,5710,57759,330,20201105,5650,5780,5600,,,,,,,
300,,5650,57552,322,20201104,5680,5680,5520,,,,,,,
301,,5540,67968,378,20201103,5580,5630,5460,,,,,,,
302,,5450,61850,335,20201102,5200,5540,5200,,,,,,,
303,,5290,52220,277,20201030,5320,5390,5200,,,,,,,
304,,5320,72132,374,20201029,5240,5320,5090,,,,,,,
305,,5310,167849,893,20201028,5100,5450,5100,,,,,,,
306,,5100,100059,514,20201027,5160,5260,5000,,,,,,,
307,,5170,206671,1081,20201026,5460,5540,5130,,,,,,,
308,,5460,107301,590,20201023,5700,5710,5400,,,,,,,
309,,5540,131496,740,20201022,5730,5810,5510,,,,,,,
310,,5800,66395,382,20201021,5830,5840,5690,,,,,,,
311,,5770,177685,1014,20201020,5900,5960,5540,,,,,,,
312,,5920,96163,575,20201019,6090,6100,5800,,,,,,,
313,,6000,122341,728,20201016,6050,6130,5890,,,,,,,
314,,6050,147466,883,20201015,6170,6170,5860,,,,,,,
315,,6100,156275,961,20201014,6280,6340,6040,,,,,,,
316,,6280,289833,1837,20201013,6390,6470,6160,,,,,,,
317,,6380,176337,1110,20201012,6310,6380,6210,,,,,,,
318,,6210,151513,951,20201008,6450,6480,6200,,,,,,,
319,,6410,163844,1052,20201007,6380,6550,6330,,,,,,,
320,,6370,416799,2703,20201006,6240,6670,6240,,,,,,,
321,,6220,127968,795,20201005,6260,6320,6120,,,,,,,
322,,6220,324207,2012,20200929,6300,6450,6070,,,,,,,
323,,6100,1609380,10254,20200928,5760,6690,5760,,,,,,,
324,,5550,134662,771,20200925,5800,5900,5550,,,,,,,
325,,5750,250041,1473,20200924,6130,6130,5650,,,,,,,
326,,6220,158874,986,20200923,6210,6390,6030,,,,,,,
327,,6190,182311,1151,20200922,6480,6620,6110,,,,,,,
328,,6560,170627,1124,20200921,6530,6740,6420,,,,,,,
329,,6530,279866,1854,20200918,6410,6760,6410,,,,,,,
330,,6530,284706,1832,20200917,6680,6730,6300,,,,,,,
331,,6610,1125646,7811,20200916,7080,7350,6600,,,,,,,
332,,6890,1705306,11534,20200915,6320,7070,6290,,,,,,,
333,,6320,555255,3535,20200914,6170,6580,6170,,,,,,,
334,,6130,135964,830,20200911,6120,6200,6040,,,,,,,
335,,6120,253087,1547,20200910,6080,6240,6010,,,,,,,
336,,5970,413681,2519,20200909,5920,6300,5870,,,,,,,
337,,5920,279263,1670,20200908,6070,6150,5900,,,,,,,
338,,6070,318477,1924,20200907,5970,6130,5810,,,,,,,
339,,5850,352979,2080,20200904,5660,6090,5650,,,,,,,
340,,6000,234830,1423,20200903,6100,6210,6000,,,,,,,
341,,6060,290322,1777,20200902,6200,6270,6020,,,,,,,
342,,6200,570539,3532,20200901,6010,6350,5920,,,,,,,
343,,6100,559972,3424,20200831,6220,6340,6000,,,,,,,
344,,6290,1241920,7907,20200828,6680,6690,6260,,,,,,,
345,,6810,8245784,56366,20200827,5800,7410,5750,,,,,,,
346,,5760,946260,5282,20200826,5230,5930,5230,,,,,,,
347,,5150,199391,1036,20200825,5150,5340,5090,,,,,,,
348,,5110,176125,904,20200824,5110,5280,5050,,,,,,,
349,,5190,326664,1699,20200821,5300,5380,5050,,,,,,,
350,,5280,648880,3500,20200820,5710,5760,5240,,,,,,,
351,,5760,435993,2560,20200819,6030,6090,5760,,,,,,,
352,,5900,1430753,8752,20200818,5940,6340,5730,,,,,,,
353,,5920,642275,3791,20200814,5860,6140,5690,,,,,,,
354,,5850,760296,4449,20200813,5910,6080,5650,,,,,,,
355,,5880,4415760,26497,20200812,5370,6380,5370,,,,,,,
356,,5360,273135,1446,20200811,5260,5360,5230,,,,,,,
357,,5260,318218,1693,20200810,5330,5470,5070,,,,,,,
358,,5280,255735,1323,20200807,5170,5280,5070,,,,,,,
359,,5170,387887,2046,20200806,5500,5510,5140,,,,,,,
360,,5330,579821,3042,20200805,5250,5330,5160,,,,,,,
361,,5120,329659,1692,20200804,5080,5220,5060,,,,,,,
362,,5140,453466,2308,20200803,5170,5250,4950,,,,,,,
363,,5160,651284,3368,20200731,5230,5280,5110,,,,,,,
364,,5360,4442608,23054,20200730,4550,5500,4490,,,,,,,
365,,4505,89181,403,20200729,4465,4575,4465,,,,,,,
366,,4580,85165,385,20200728,4615,4615,4465,,,,,,,
367,,4510,87800,397,20200727,4510,4640,4450,,,,,,,
368,,4510,164939,742,20200724,4440,4600,4395,,,,,,,
369,,4440,82307,365,20200723,4530,4530,4390,,,,,,,
370,,4530,162816,729,20200722,4435,4570,4370,,,,,,,
371,,4455,87448,386,20200721,4400,4480,4370,,,,,,,
372,,4415,77245,344,20200720,4500,4535,4405,,,,,,,
373,,4455,102673,456,20200717,4575,4600,4390,,,,,,,
374,,4530,546612,2575,20200716,4550,4990,4465,,,,,,,
375,,4550,196022,873,20200715,4495,4550,4295,,,,,,,
376,,4385,120242,515,20200714,4105,4385,4105,,,,,,,
377,,4150,39373,163,20200713,4180,4225,4090,,,,,,,
378,,4110,43171,179,20200710,4235,4235,4100,,,,,,,
379,,4150,69134,288,20200709,4250,4265,4100,,,,,,,
380,,4225,60554,257,20200708,4245,4340,4190,,,,,,,
381,,4245,51512,221,20200707,4360,4370,4195,,,,,,,
382,,4315,72138,314,20200706,4380,4450,4300,,,,,,,
383,,4370,109884,475,20200703,4240,4390,4195,,,,,,,
384,,4210,103678,438,20200702,4145,4400,4080,,,,,,,
385,,4090,232332,967,20200701,4400,4400,4090,,,,,,,
386,,4400,953846,4238,20200630,4000,4630,3960,,,,,,,
387,,3980,53404,210,20200629,3990,3995,3900,,,,,,,
388,,3995,81945,326,20200626,4030,4030,3905,,,,,,,
389,,3980,121100,484,20200625,4090,4180,3900,,,,,,,
390,,4090,147364,608,20200624,4190,4230,4090,,,,,,,
391,,4185,114154,476,20200623,4360,4360,4080,,,,,,,
392,,4320,43022,186,20200622,4400,4400,4305,,,,,,,
393,,4380,78559,340,20200619,4345,4390,4290,,,,,,,
394,,4330,66610,290,20200618,4355,4425,4300,,,,,,,
395,,4355,96503,422,20200617,4485,4485,4240,,,,,,,
396,,4400,118120,520,20200616,4305,4460,4305,,,,,,,
397,,4300,234628,1063,20200615,4655,4735,4300,,,,,,,
398,,4760,220829,1034,20200612,4690,4790,4410,,,,,,,
399,,4990,277262,1409,20200611,5270,5330,4960,,,,,,,
400,,5260,533420,2846,20200610,5270,5430,5240,,,,,,,
401,,5220,256678,1318,20200609,5080,5220,5050,,,,,,,
402,,5070,216596,1099,20200608,5130,5140,5010,,,,,,,
403,,5030,118591,594,20200605,5040,5040,4960,,,,,,,
404,,4995,114255,568,20200604,4895,5030,4895,,,,,,,
405,,4900,105763,518,20200603,4945,4945,4860,,,,,,,
406,,4895,102729,499,20200602,4855,4915,4790,,,,,,,
407,,4795,134086,640,20200601,4745,4870,4700,,,,,,,
408,,4745,209210,999,20200529,4955,4955,4655,,,,,,,
409,,4960,200302,998,20200528,5090,5100,4870,,,,,,,
410,,5090,125011,633,20200527,5130,5150,5010,,,,,,,
411,,5120,229371,1157,20200526,5060,5120,4950,,,,,,,
412,,4990,95624,478,20200525,5070,5070,4955,,,,,,,
413,,4980,141549,710,20200522,5080,5110,4975,,,,,,,
414,,5080,203116,1031,20200521,5110,5150,5030,,,,,,,
415,,5050,211971,1076,20200520,4975,5150,4975,,,,,,,
416,,5060,183418,922,20200519,5110,5110,4960,,,,,,,
417,,5030,170045,852,20200518,5050,5110,4950,,,,,,,
418,,5030,282325,1397,20200515,4940,5090,4830,,,,,,,
419,,4940,378908,1905,20200514,5040,5180,4930,,,,,,,
420,,5040,348554,1748,20200513,5020,5170,4955,,,,,,,
421,,5120,810336,4045,20200512,5030,5170,4850,,,,,,,
422,,4915,4502862,22736,20200511,4380,5430,4355,,,,,,,
423,,4285,123238,527,20200508,4230,4315,4220,,,,,,,
424,,4165,93517,390,20200507,4110,4195,4110,,,,,,,
425,,4110,67953,279,20200506,4070,4155,4070,,,,,,,
426,,4065,59404,242,20200504,4140,4140,4050,,,,,,,
427,,4155,74884,311,20200429,4175,4185,4090,,,,,,,
428,,4160,98695,411,20200428,4220,4250,4105,,,,,,,
429,,4160,109728,453,20200427,4160,4180,4065,,,,,,,
430,,4085,112778,458,20200424,4165,4170,3980,,,,,,,
431,,4145,81599,340,20200423,4240,4240,4135,,,,,,,
432,,4150,130942,530,20200422,4060,4180,3930,,,,,,,
433,,4075,192161,786,20200421,4295,4295,3875,,,,,,,
434,,4285,145328,622,20200420,4180,4325,4170,,,,,,,
435,,4215,155603,656,20200417,4160,4295,4120,,,,,,,
436,,4115,96553,394,20200416,4115,4155,4040,,,,,,,
437,,4115,84938,351,20200414,4200,4230,4060,,,,,,,
438,,4085,207049,858,20200413,4230,4315,4050,,,,,,,
439,,4285,211527,891,20200410,4290,4320,3945,,,,,,,
440,,4295,291545,1259,20200409,4470,4470,4200,,,,,,,
441,,4390,270622,1199,20200408,4440,4565,4295,,,,,,,
442,,4430,401038,1724,20200407,4185,4440,4140,,,,,,,
