,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
0,050540,2820,0,0,20220119,2820,2820,2820,,,,,,,
1,,2820,0,0,20220118,2820,2820,2820,,,,,,,
2,,2820,0,0,20220117,2820,2820,2820,,,,,,,
3,,2820,0,0,20220114,2820,2820,2820,,,,,,,
4,,2820,0,0,20220113,2820,2820,2820,,,,,,,
5,,2820,0,0,20220112,2820,2820,2820,,,,,,,
6,,2820,0,0,20220111,2820,2820,2820,,,,,,,
7,,2820,0,0,20220110,2820,2820,2820,,,,,,,
8,,2820,0,0,20220107,2820,2820,2820,,,,,,,
9,,2820,0,0,20220106,2820,2820,2820,,,,,,,
10,,2820,0,0,20220105,2820,2820,2820,,,,,,,
11,,2820,0,0,20220104,2820,2820,2820,,,,,,,
12,,2820,0,0,20220103,2820,2820,2820,,,,,,,
13,,2820,0,0,20211230,2820,2820,2820,,,,,,,
14,,2820,0,0,20211229,2820,2820,2820,4,0.00,,,,,
15,,2820,0,0,20211228,2820,2820,2820,,,,,,,
16,,2820,0,0,20211227,2820,2820,2820,,,,,,,
17,,2820,0,0,20211224,2820,2820,2820,,,,,,,
18,,2820,0,0,20211223,2820,2820,2820,,,,,,,
19,,2820,0,0,20211222,2820,2820,2820,,,,,,,
20,,2820,0,0,20211221,2820,2820,2820,,,,,,,
21,,2820,0,0,20211220,2820,2820,2820,,,,,,,
22,,2820,0,0,20211217,2820,2820,2820,,,,,,,
23,,2820,0,0,20211216,2820,2820,2820,,,,,,,
24,,2820,0,0,20211215,2820,2820,2820,,,,,,,
25,,2820,0,0,20211214,2820,2820,2820,,,,,,,
26,,2820,0,0,20211213,2820,2820,2820,,,,,,,
27,,2820,0,0,20211210,2820,2820,2820,,,,,,,
28,,2820,0,0,20211209,2820,2820,2820,,,,,,,
29,,2820,0,0,20211208,2820,2820,2820,,,,,,,
30,,2820,0,0,20211207,2820,2820,2820,,,,,,,
31,,2820,0,0,20211206,2820,2820,2820,,,,,,,
32,,2820,0,0,20211203,2820,2820,2820,,,,,,,
33,,2820,0,0,20211202,2820,2820,2820,,,,,,,
34,,2820,0,0,20211201,2820,2820,2820,,,,,,,
35,,2820,0,0,20211130,2820,2820,2820,,,,,,,
36,,2820,0,0,20211129,2820,2820,2820,,,,,,,
37,,2820,0,0,20211126,2820,2820,2820,,,,,,,
38,,2820,0,0,20211125,2820,2820,2820,,,,,,,
39,,2820,0,0,20211124,2820,2820,2820,,,,,,,
40,,2820,0,0,20211123,2820,2820,2820,,,,,,,
41,,2820,0,0,20211122,2820,2820,2820,,,,,,,
42,,2820,0,0,20211119,2820,2820,2820,,,,,,,
43,,2820,0,0,20211118,2820,2820,2820,,,,,,,
44,,2820,0,0,20211117,2820,2820,2820,,,,,,,
45,,2820,0,0,20211116,2820,2820,2820,,,,,,,
46,,2820,0,0,20211115,2820,2820,2820,,,,,,,
47,,2820,0,0,20211112,2820,2820,2820,,,,,,,
48,,2820,0,0,20211111,2820,2820,2820,,,,,,,
49,,2820,0,0,20211110,2820,2820,2820,,,,,,,
50,,2820,0,0,20211109,2820,2820,2820,,,,,,,
51,,2820,0,0,20211108,2820,2820,2820,64,+900.00,,,,,
52,,2820,0,0,20211105,2820,2820,2820,,,,,,,
53,,2820,0,0,20211104,2820,2820,2820,,,,,,,
54,,2820,0,0,20211103,2820,2820,2820,,,,,,,
55,,2820,0,0,20211102,2820,2820,2820,,,,,,,
56,,2820,0,0,20211101,2820,2820,2820,,,,,,,
57,,2820,0,0,20211029,2820,2820,2820,,,,,,,
58,,2820,0,0,20211028,2820,2820,2820,,,,,,,
59,,2820,0,0,20211027,2820,2820,2820,,,,,,,
60,,2820,0,0,20211026,2820,2820,2820,,,,,,,
61,,2820,0,0,20211025,2820,2820,2820,,,,,,,
62,,2820,0,0,20211022,2820,2820,2820,,,,,,,
63,,2820,0,0,20211021,2820,2820,2820,,,,,,,
64,,2820,0,0,20211020,2820,2820,2820,,,,,,,
65,,2820,0,0,20211019,2820,2820,2820,,,,,,,
66,,2820,0,0,20211018,2820,2820,2820,,,,,,,
67,,2820,0,0,20211015,2820,2820,2820,,,,,,,
68,,2820,0,0,20211014,2820,2820,2820,,,,,,,
69,,2820,0,0,20211013,2820,2820,2820,,,,,,,
70,,2820,0,0,20211012,2820,2820,2820,,,,,,,
71,,2820,0,0,20211008,2820,2820,2820,,,,,,,
72,,2820,0,0,20211007,2820,2820,2820,,,,,,,
73,,2820,0,0,20211006,2820,2820,2820,,,,,,,
74,,2820,0,0,20211005,2820,2820,2820,,,,,,,
75,,2820,0,0,20211001,2820,2820,2820,,,,,,,
76,,2820,0,0,20210930,2820,2820,2820,,,,,,,
77,,2820,0,0,20210929,2820,2820,2820,,,,,,,
78,,2820,0,0,20210928,2820,2820,2820,,,,,,,
79,,2820,0,0,20210927,2820,2820,2820,,,,,,,
80,,2820,0,0,20210924,2820,2820,2820,,,,,,,
81,,2820,0,0,20210923,2820,2820,2820,,,,,,,
82,,2820,0,0,20210917,2820,2820,2820,,,,,,,
83,,2820,0,0,20210916,2820,2820,2820,,,,,,,
