,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
136,,41050,19411,797,20210702,41350,41350,40900,,,,,,,
137,,41350,28599,1171,20210701,40950,41400,40500,,,,,,,
138,,40850,14951,609,20210630,40700,40950,40550,,,,,,,
139,,40500,29023,1177,20210629,41150,41250,40350,,,,,,,
140,,40950,21134,862,20210628,40950,40950,40600,,,,,,,
141,,40750,21953,892,20210625,40600,40900,40400,,,,,,,
142,,40550,31567,1285,20210624,41250,41250,40350,,,,,,,
143,,41150,27315,1125,20210623,41250,41400,40800,,,,,,,
144,,41200,25303,1041,20210622,41000,41500,40800,,,,,,,
145,,40900,30975,1267,20210621,41000,41350,40700,,,,,,,
146,,41500,60005,2462,20210618,40750,41600,40600,,,,,,,
147,,40700,45426,1848,20210617,41000,41050,40500,,,,,,,
148,,40900,101045,4153,20210616,41950,42000,40750,,,,,,,
149,,41950,91914,3797,20210615,40650,42100,40650,,,,,,,
150,,41100,181341,7605,20210614,44400,44500,40750,,,,,,,
151,,44050,109489,4816,20210611,42800,44700,42400,,,,,,,
152,,43100,78830,3368,20210610,42950,43100,42050,,,,,,,
153,,43350,75192,3251,20210609,43250,43550,42350,,,,,,,
154,,43400,153576,6564,20210608,42250,43600,41350,,,,,,,
155,,42250,124718,5176,20210607,40400,42300,40050,,,,,,,
156,,40350,19248,776,20210604,40200,40500,39950,,,,,,,
157,,39900,51846,2084,20210603,40500,40550,39900,,,,,,,
158,,40500,35367,1436,20210602,41100,41100,40400,,,,,,,
159,,41100,32358,1326,20210601,41100,41300,40550,,,,,,,
160,,41000,35842,1473,20210531,41400,41400,40950,,,,,,,
161,,41500,57489,2398,20210528,42300,42350,41300,,,,,,,
162,,41750,61492,2541,20210527,41200,41750,40700,,,,,,,
163,,41500,69948,2875,20210526,40700,41500,40300,,,,,,,
164,,40700,72788,2971,20210525,40950,41500,40300,,,,,,,
165,,40500,62662,2498,20210524,40150,40600,38850,,,,,,,
166,,40100,51832,2084,20210521,40450,40550,39900,,,,,,,
167,,40450,106340,4286,20210520,39800,40800,39800,,,,,,,
168,,39400,45667,1812,20210518,39750,40000,39400,,,,,,,
169,,39750,48081,1918,20210517,40150,40250,39450,,,,,,,
170,,40000,43948,1748,20210514,40500,40500,39350,,,,,,,
171,,40000,71463,2857,20210513,39300,40450,39000,,,,,,,
172,,39700,111480,4457,20210512,40200,40700,39150,,,,,,,
173,,39850,106977,4276,20210511,40100,40300,39550,,,,,,,
174,,39650,131134,5173,20210510,39500,40400,38850,,,,,,,
175,,37750,14195,537,20210507,37700,38050,37550,,,,,,,
176,,37400,17983,672,20210506,37450,37900,37100,,,,,,,
177,,37450,18618,691,20210504,37350,37600,36800,,,,,,,
178,,37550,21510,811,20210503,38100,38100,37500,,,,,,,
179,,38100,12488,475,20210430,38300,38450,37700,,,,,,,
180,,38050,19512,741,20210429,38000,38450,37400,,,,,,,
181,,37850,41546,1579,20210428,38650,38650,37800,,,,,,,
182,,38650,33693,1299,20210427,38950,39100,38350,,,,,,,
183,,38900,28661,1115,20210426,38750,39250,38750,,,,,,,
184,,38750,28433,1101,20210423,39250,39250,38600,,,,,,,
185,,38950,35378,1378,20210422,39350,39500,38800,,,,,,,
186,,39350,50584,1975,20210421,39850,39850,38700,,,,,,,
187,,39900,32361,1288,20210420,40000,40000,39650,,,,,,,
188,,39800,53537,2139,20210419,39600,40450,39600,,,,,,,
189,,39600,30724,1205,20210416,39200,39600,38950,,,,,,,
190,,39000,38521,1514,20210415,39600,39850,38850,,,,,,,
191,,39500,24937,984,20210414,39350,39650,39150,,,,,,,
192,,39250,51030,1994,20210413,39000,39400,38700,,,,,,,
193,,38750,33494,1303,20210412,38700,39150,38650,,,,,,,
194,,38600,25674,992,20210409,38250,38850,38250,,,,,,,
195,,38300,16922,649,20210408,38600,38650,38300,,,,,,,
196,,38500,13019,503,20210407,38650,38750,38500,,,,,,,
197,,38650,19139,739,20210406,38850,38850,38500,,,,,,,
198,,38750,22219,855,20210405,38400,38750,38250,,,,,,,
199,,38400,21515,824,20210402,38250,38450,38200,,,,,,,
200,,38100,24146,920,20210401,38450,38450,37900,,,,,,,
201,,38100,17138,654,20210331,38200,38350,38050,,,,,,,
202,,38250,24724,944,20210330,38150,38350,38000,,,,,,,
203,,38050,20983,798,20210329,38000,38150,37900,,,,,,,
204,,38100,18654,710,20210326,38350,38350,37850,,,,,,,
205,,38100,27751,1052,20210325,37950,38150,37700,,,,,,,
206,,38000,16365,622,20210324,38250,38250,37700,,,,,,,
207,,38000,28909,1099,20210323,38350,38350,37900,,,,,,,
208,,38200,15854,606,20210322,38250,38400,38100,,,,,,,
209,,38200,26463,1012,20210319,38350,38400,38100,,,,,,,
210,,38450,51916,2008,20210318,38900,39200,38300,,,,,,,
211,,38850,43261,1683,20210317,39000,39450,38600,,,,,,,
212,,39150,20944,818,20210316,39500,39500,38900,,,,,,,
213,,39200,25829,1007,20210315,39350,39450,38700,,,,,,,
214,,39100,23319,914,20210312,39750,39750,39000,,,,,,,
215,,39200,14933,583,20210311,39000,39350,38650,,,,,,,
216,,38800,33730,1303,20210310,38350,39200,38100,,,,,,,
217,,38800,27792,1068,20210309,38850,39350,38000,,,,,,,
218,,38900,26973,1063,20210308,40000,40150,38900,,,,,,,
219,,39300,31643,1227,20210305,38750,39750,38100,,,,,,,
220,,39150,23429,917,20210304,39400,39500,38900,,,,,,,
221,,39850,29883,1183,20210303,39800,40050,39150,,,,,,,
222,,39850,26396,1054,20210302,40100,40250,39500,,,,,,,
223,,39450,35409,1403,20210226,39700,40050,39250,,,,,,,
224,,40600,19694,795,20210225,40450,40650,39900,,,,,,,
225,,39900,35608,1440,20210224,41400,41400,39900,,,,,,,
226,,41400,45907,1865,20210223,40950,41500,39950,,,,,,,
227,,41300,42125,1732,20210222,41450,41600,40650,,,,,,,
228,,41400,48389,1974,20210219,40950,41950,39800,,,,,,,
229,,41150,36670,1516,20210218,41800,41800,40900,,,,,,,
230,,41300,40830,1691,20210217,42450,42450,41050,,,,,,,
231,,41900,120531,5022,20210216,41000,42250,40650,,,,,,,
232,,40550,56604,2308,20210215,41300,41350,40200,,,,,,,
233,,39650,18742,736,20210210,39650,39700,38800,,,,,,,
234,,39350,35715,1414,20210209,39700,40150,39250,,,,,,,
235,,40050,43200,1713,20210208,39200,40150,39050,,,,,,,
236,,39350,37003,1453,20210205,38750,39650,38750,,,,,,,
237,,38700,55530,2161,20210204,39100,39600,38500,,,,,,,
238,,39500,92039,3632,20210203,40000,40100,39000,,,,,,,
239,,39950,66720,2662,20210202,40200,40650,39450,,,,,,,
240,,40150,71325,2793,20210201,38500,40550,38300,,,,,,,
241,,38800,94809,3713,20210129,40650,40750,37850,,,,,,,
242,,40450,135113,5431,20210128,40500,41300,39200,,,,,,,
243,,42150,54330,2253,20210127,41500,42350,40700,,,,,,,
244,,41600,40465,1682,20210126,42000,42200,41150,,,,,,,
245,,41850,69784,2932,20210125,42750,42750,41600,,,,,,,
246,,41550,73248,3063,20210122,41350,42400,41250,,,,,,,
247,,41200,74992,3091,20210121,40700,41450,40400,,,,,,,
248,,40400,36781,1480,20210120,40850,40900,39950,,,,,,,
249,,40400,36247,1454,20210119,39600,41500,39500,,,,,,,
250,,39600,51818,2070,20210118,40600,40600,39550,,,,,,,
251,,40750,45925,1888,20210115,41600,42000,40650,,,,,,,
252,,41500,42125,1746,20210114,41500,41900,41250,,,,,,,
253,,41300,78917,3297,20210113,41850,42450,41200,,,,,,,
254,,41200,86231,3558,20210112,41600,41950,40400,,,,,,,
255,,41500,120482,5031,20210111,42000,42750,41300,,,,,,,
256,,41600,73874,3083,20210108,42100,42300,41550,,,,,,,
257,,41750,82418,3469,20210107,42500,43500,41650,,,,,,,
258,,42000,204095,8761,20210106,42900,44300,41850,,,,,,,
259,,41800,96247,4002,20210105,41050,42200,40800,,,,,,,
260,,41500,108641,4488,20210104,40650,41700,40400,,,,,,,
261,,40150,77569,3095,20201230,39550,40200,39000,,,,,,,
262,,39550,56514,2224,20201229,39200,39650,38900,4,0.00,,,,,
263,,39000,74231,2883,20201228,38800,39200,38500,,,,,,,
264,,38600,85458,3299,20201224,39100,39300,38050,,,,,,,
265,,37900,52898,1977,20201223,36850,37950,36600,,,,,,,
266,,37000,38345,1425,20201222,37450,37600,36800,,,,,,,
267,,37600,39506,1481,20201221,37800,37800,37100,,,,,,,
268,,37100,23181,862,20201218,37200,37350,36900,,,,,,,
269,,37200,38945,1445,20201217,37450,37450,36800,,,,,,,
270,,37300,44655,1649,20201216,36900,37300,36450,,,,,,,
271,,36850,54475,1989,20201215,36650,36850,36150,,,,,,,
272,,36550,54703,1995,20201214,36050,36750,36000,,,,,,,
273,,36100,45655,1657,20201211,36150,36650,36000,,,,,,,
274,,36100,31753,1145,20201210,36250,36300,35950,,,,,,,
275,,36450,29626,1072,20201209,35700,36500,35700,,,,,,,
276,,36200,32513,1179,20201208,36750,36850,36000,,,,,,,
277,,36750,36007,1310,20201207,36550,36850,36050,,,,,,,
278,,36550,36455,1331,20201204,36850,36900,36300,,,,,,,
279,,36850,47424,1729,20201203,36400,37000,35900,,,,,,,
280,,36500,23057,840,20201202,36300,36750,36200,,,,,,,
281,,36350,26861,970,20201201,36100,36450,35800,,,,,,,
282,,36100,30934,1129,20201130,36800,37350,36100,,,,,,,
283,,36800,56470,2073,20201127,36300,37100,36300,,,,,,,
284,,36050,25051,898,20201126,36100,36150,35700,,,,,,,
285,,36100,76162,2765,20201125,36900,36900,35650,,,,,,,
286,,36950,54878,2020,20201124,37100,37300,36600,,,,,,,
287,,37300,52324,1962,20201123,38000,38000,37200,,,,,,,
288,,37800,44903,1693,20201120,37500,37950,37150,,,,,,,
289,,37100,17429,648,20201119,37000,37550,36900,,,,,,,
290,,37400,58030,2171,20201118,37150,37750,37150,,,,,,,
291,,36850,32625,1206,20201117,37150,37500,36600,,,,,,,
292,,37200,95504,3545,20201116,36900,37750,36450,,,,,,,
293,,36600,40807,1486,20201113,36450,36600,35750,,,,,,,
294,,36400,39489,1433,20201112,35750,36600,35550,,,,,,,
295,,35750,24567,874,20201111,35500,36000,35100,,,,,,,
296,,35700,12184,435,20201110,36250,36250,35500,,,,,,,
297,,36050,25932,939,20201109,36300,36550,36000,,,,,,,
298,,36000,36553,1322,20201106,35950,36450,35800,,,,,,,
299,,35950,34867,1246,20201105,35350,36000,35050,,,,,,,
300,,35350,19979,703,20201104,35100,35450,34950,,,,,,,
301,,35000,16781,589,20201103,35000,35600,34800,,,,,,,
302,,35000,27398,950,20201102,34300,35150,34000,,,,,,,
303,,33900,24840,852,20201030,35100,35100,33900,,,,,,,
304,,35100,40925,1409,20201029,34600,35250,34100,,,,,,,
305,,35300,36736,1292,20201028,35000,35600,34550,,,,,,,
306,,34500,20952,718,20201027,34000,34700,34000,,,,,,,
307,,34550,25660,892,20201026,35200,35400,34000,,,,,,,
308,,35200,41945,1481,20201023,34550,35650,34550,,,,,,,
309,,34500,43001,1494,20201022,34700,35150,34250,,,,,,,
310,,34400,30269,1039,20201021,34200,34800,33800,,,,,,,
311,,34100,20366,687,20201020,33600,34150,33400,,,,,,,
312,,33750,38399,1304,20201019,33400,34400,33400,,,,,,,
313,,33050,56343,1880,20201016,34050,34400,32950,,,,,,,
314,,34200,45821,1569,20201015,35050,35150,33800,,,,,,,
315,,34950,42235,1491,20201014,35900,36100,34950,,,,,,,
316,,36000,42603,1523,20201013,36450,36500,35250,,,,,,,
317,,36150,41556,1520,20201012,36750,36900,36150,,,,,,,
318,,36750,28068,1029,20201008,37000,37000,36300,,,,,,,
319,,36600,21267,775,20201007,36400,36750,36050,,,,,,,
320,,36500,75410,2782,20201006,37500,37550,36050,,,,,,,
321,,35700,19362,684,20201005,35150,35700,34700,,,,,,,
322,,35150,32162,1129,20200929,34600,35500,34300,,,,,,,
323,,34600,29593,1000,20200928,33400,34800,33150,,,,,,,
324,,33150,21764,725,20200925,33300,33700,32750,,,,,,,
325,,33200,49845,1673,20200924,33800,34450,32850,,,,,,,
326,,34900,45314,1585,20200923,35250,35750,34100,,,,,,,
327,,35150,52006,1841,20200922,35400,36000,34950,,,,,,,
328,,35000,59970,2136,20200921,36500,36700,34700,,,,,,,
329,,36450,62206,2270,20200918,36850,37250,36050,,,,,,,
330,,37250,67025,2506,20200917,38300,38300,36850,,,,,,,
331,,38250,85761,3253,20200916,37700,38500,37250,,,,,,,
332,,38000,139744,5228,20200915,38450,38450,36750,,,,,,,
333,,38450,204737,7882,20200914,38050,39500,37700,,,,,,,
334,,37100,206441,7611,20200911,36200,37350,36050,,,,,,,
335,,35300,217189,7943,20200910,35700,37500,35150,,,,,,,
336,,35300,212772,7405,20200909,33350,36200,33000,,,,,,,
337,,32950,72658,2400,20200908,32350,33550,32300,,,,,,,
338,,32200,22537,723,20200907,32000,32300,31700,,,,,,,
339,,31950,49522,1583,20200904,31900,32650,31750,,,,,,,
340,,32750,44930,1456,20200903,32600,32800,32150,,,,,,,
341,,32500,53779,1740,20200902,32900,32900,32150,,,,,,,
342,,32700,16047,524,20200901,32900,32900,32400,,,,,,,
343,,32850,34825,1130,20200831,32950,33000,31900,,,,,,,
344,,32650,18910,618,20200828,32650,33150,32200,,,,,,,
345,,32600,29106,957,20200827,33400,33500,32450,,,,,,,
346,,33400,25778,849,20200826,33350,33850,32450,,,,,,,
347,,33500,21444,716,20200825,32800,33800,32700,,,,,,,
348,,32600,27516,885,20200824,32550,32600,31800,,,,,,,
349,,32550,25519,830,20200821,33100,33100,32050,,,,,,,
350,,32600,65086,2132,20200820,34050,34250,31800,,,,,,,
351,,34250,39560,1355,20200819,34300,34850,33900,,,,,,,
352,,34250,52191,1832,20200818,35800,35950,34200,,,,,,,
353,,36200,54722,1967,20200814,35900,36450,35250,,,,,,,
354,,35500,69846,2506,20200813,35500,36450,35100,,,,,,,
355,,35200,76849,2693,20200812,34800,35600,33950,,,,,,,
356,,34700,42289,1468,20200811,35150,35150,34550,,,,,,,
357,,35000,51726,1813,20200810,35700,36100,34700,,,,,,,
358,,35600,74845,2689,20200807,36700,36750,35300,,,,,,,
359,,36000,156986,5642,20200806,35000,36850,34100,,,,,,,
360,,35000,69202,2420,20200805,34600,35300,34350,,,,,,,
361,,34500,70576,2412,20200804,33400,34500,33300,,,,,,,
362,,33350,22682,753,20200803,33400,33700,32950,,,,,,,
363,,33350,72662,2439,20200731,34300,34500,33300,,,,,,,
364,,34300,22509,766,20200730,34000,34450,33700,,,,,,,
365,,34000,25381,864,20200729,33800,34300,33650,,,,,,,
366,,33800,23595,795,20200728,33950,33950,33350,,,,,,,
367,,33900,23240,781,20200727,33000,34000,33000,,,,,,,
368,,33500,45212,1514,20200724,33900,33900,33200,,,,,,,
369,,34000,43323,1476,20200723,34550,34700,33800,,,,,,,
370,,34550,72569,2500,20200722,35400,35400,33900,,,,,,,
371,,35400,38717,1360,20200721,35000,35450,34750,,,,,,,
372,,34950,25905,896,20200720,34800,35000,34100,,,,,,,
373,,34800,34248,1190,20200717,35400,35400,34400,,,,,,,
374,,35200,60516,2111,20200716,34350,35500,34150,,,,,,,
375,,34100,37055,1256,20200715,34000,34500,33650,,,,,,,
376,,33750,53168,1791,20200714,34300,34300,33400,,,,,,,
377,,34100,33872,1154,20200713,34500,34600,33850,,,,,,,
378,,34200,41667,1428,20200710,34500,34800,34050,,,,,,,
379,,34800,43296,1510,20200709,35050,35650,34500,,,,,,,
380,,34950,26607,933,20200708,35000,35450,34900,,,,,,,
381,,35000,47998,1692,20200707,36050,36050,34850,,,,,,,
382,,35750,39801,1422,20200706,35700,36200,35550,,,,,,,
383,,36300,15016,543,20200703,36100,36450,35750,,,,,,,
384,,35950,16073,578,20200702,35800,36200,35700,,,,,,,
385,,35650,41366,1491,20200701,36750,36750,35650,,,,,,,
386,,36750,23430,856,20200630,36450,36950,36150,,,,,,,
387,,36300,27752,1007,20200629,35750,36800,35600,,,,,,,
388,,36350,34974,1269,20200626,37000,37000,36000,,,,,,,
389,,36600,30175,1107,20200625,36500,37100,36400,,,,,,,
390,,37000,61886,2299,20200624,37400,38000,36850,,,,,,,
391,,37650,39624,1494,20200623,37900,38200,37150,,,,,,,
392,,37550,23735,888,20200622,37250,37600,37000,,,,,,,
393,,37250,29570,1104,20200619,37800,38000,36900,,,,,,,
394,,37400,45919,1740,20200618,38050,38800,37300,,,,,,,
395,,37950,61053,2293,20200617,37600,38800,36750,,,,,,,
396,,37200,66554,2478,20200616,36950,37850,36750,,,,,,,
397,,36100,83307,3045,20200615,37900,37900,35900,,,,,,,
398,,37900,81854,3020,20200612,36400,37900,36150,,,,,,,
399,,38400,56047,2161,20200611,39100,39100,38300,,,,,,,
400,,39000,54187,2114,20200610,39450,39900,38750,,,,,,,
401,,39500,46794,1835,20200609,39800,39950,38750,,,,,,,
402,,39500,62282,2459,20200608,39900,40300,39250,,,,,,,
403,,39750,65120,2577,20200605,40100,40300,38800,,,,,,,
404,,39700,98407,3934,20200604,40800,41200,39650,,,,,,,
405,,40800,106752,4354,20200603,41500,41800,40050,,,,,,,
406,,41300,86471,3565,20200602,40700,41700,40400,,,,,,,
407,,41000,160802,6541,20200601,40300,41450,38950,,,,,,,
408,,39600,102068,4003,20200529,38250,39900,38050,,,,,,,
409,,38250,156718,6102,20200528,39700,40400,37800,,,,,,,
410,,39800,139465,5515,20200527,40500,40500,38700,,,,,,,
411,,39400,317253,12667,20200526,39200,40900,39050,,,,,,,
412,,38350,149323,5588,20200525,36450,38400,35750,,,,,,,
413,,36300,106390,3883,20200522,35850,37250,35550,,,,,,,
414,,35500,64520,2279,20200521,35750,35750,34950,,,,,,,
415,,35300,85975,3056,20200520,35650,36200,35150,,,,,,,
416,,35650,116910,4159,20200519,36400,36450,35200,,,,,,,
417,,36400,79854,2953,20200518,37950,37950,36350,,,,,,,
418,,37950,40658,1539,20200515,38200,38450,37300,,,,,,,
419,,37900,74402,2823,20200514,38250,38900,37400,,,,,,,
420,,38900,65926,2558,20200513,38100,39600,38100,,,,,,,
421,,39200,123539,4782,20200512,38900,39500,37750,,,,,,,
422,,38750,165642,6363,20200511,38000,39000,37300,,,,,,,
423,,37000,98061,3580,20200508,36450,37000,36100,,,,,,,
424,,35700,88315,3142,20200507,36200,37000,35150,,,,,,,
425,,36000,69528,2499,20200506,37100,37100,35450,,,,,,,
426,,36000,60679,2187,20200504,36000,36750,34750,,,,,,,
427,,36300,168613,6251,20200429,36400,38500,36000,,,,,,,
428,,35800,225925,8059,20200428,34050,36650,34050,,,,,,,
429,,33400,61026,2030,20200427,32400,34150,32200,,,,,,,
430,,32100,38666,1247,20200424,32850,32850,31700,,,,,,,
431,,32350,41009,1293,20200423,31300,32350,30900,,,,,,,
432,,30950,39061,1185,20200422,31200,31200,29950,,,,,,,
433,,31300,44753,1385,20200421,31500,31950,29800,,,,,,,
434,,31950,40964,1312,20200420,32050,32650,31650,,,,,,,
