,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
56,,5830,2333,13,20211101,5970,5980,5650,,,,,,,
57,,5970,1728,10,20211029,5980,5980,5960,,,,,,,
58,,5970,269,2,20211028,5970,6000,5950,,,,,,,
59,,5990,1290,8,20211027,6020,6020,5980,,,,,,,
60,,6020,656,4,20211026,6020,6070,6000,,,,,,,
61,,6040,2025,12,20211025,6090,6090,6000,,,,,,,
62,,6050,869,5,20211022,6040,6080,6030,,,,,,,
63,,6050,7567,46,20211021,6070,6070,6050,,,,,,,
64,,6080,662,4,20211020,6020,6100,6020,,,,,,,
65,,6090,1396,8,20211019,6180,6180,6080,,,,,,,
66,,6050,3945,24,20211018,6100,6100,6040,,,,,,,
67,,6120,878,5,20211015,6110,6140,6100,,,,,,,
68,,6150,1727,11,20211014,5820,6340,5820,,,,,,,
69,,5840,1907,11,20211013,5850,5850,5810,,,,,,,
70,,5840,440,3,20211012,5810,5840,5790,,,,,,,
71,,5850,313,2,20211008,5710,5850,5690,,,,,,,
72,,5700,1825,10,20211007,5620,5700,5600,,,,,,,
73,,5650,5786,33,20211006,5740,5800,5650,,,,,,,
74,,5780,3061,18,20211005,5840,5840,5760,,,,,,,
75,,5890,5089,30,20211001,6020,6020,5890,,,,,,,
76,,6050,314,2,20210930,6010,6060,6010,,,,,,,
77,,6010,1128,7,20210929,5920,6010,5920,,,,,,,
78,,6010,5684,34,20210928,6080,6090,5980,,,,,,,
79,,6120,3259,20,20210927,6170,6170,6080,,,,,,,
80,,6170,1367,8,20210924,6230,6230,6170,,,,,,,
81,,6230,2816,17,20210923,6170,6230,6140,,,,,,,
82,,6370,2932,19,20210917,6480,6480,6370,,,,,,,
83,,6510,481,3,20210916,6510,6510,6480,,,,,,,
84,,6520,3155,20,20210915,6530,6530,6440,,,,,,,
85,,6530,2345,15,20210914,6460,6600,6460,,,,,,,
86,,6400,2617,17,20210913,6500,6500,6350,,,,,,,
87,,6590,2168,14,20210910,6550,6590,6500,,,,,,,
88,,6540,1454,10,20210909,6540,6620,6540,,,,,,,
89,,6570,1470,10,20210908,6680,6680,6540,,,,,,,
90,,6700,2364,16,20210907,6660,6700,6570,,,,,,,
91,,6620,4808,32,20210906,6870,6870,6540,,,,,,,
92,,6850,23679,169,20210903,7400,7400,6840,,,,,,,
93,,6610,3714,26,20210902,6690,6690,6600,,,,,,,
94,,6600,2980,20,20210901,6550,6650,6550,,,,,,,
95,,6680,2834,19,20210831,6600,6700,6600,,,,,,,
96,,6570,947,6,20210830,6540,6580,6500,,,,,,,
97,,6490,1729,11,20210827,6370,6590,6370,,,,,,,
98,,6510,4074,26,20210826,6450,6520,6450,,,,,,,
99,,6300,2885,18,20210825,6130,6490,6130,,,,,,,
100,,6070,2364,15,20210824,6080,6220,6070,,,,,,,
101,,6040,2322,14,20210823,5900,6040,5900,,,,,,,
102,,5880,2766,16,20210820,5990,5990,5810,,,,,,,
103,,5990,6522,40,20210819,6100,6210,5950,,,,,,,
104,,6100,5563,33,20210818,5980,6100,5970,,,,,,,
105,,6000,6499,39,20210817,6100,6100,5880,,,,,,,
106,,6130,3490,22,20210813,6230,6240,6100,,,,,,,
107,,6240,8381,52,20210812,6290,6340,6210,,,,,,,
108,,6390,6658,42,20210811,6500,6500,6340,,,,,,,
109,,6540,2831,19,20210810,6580,6600,6540,,,,,,,
110,,6570,2590,17,20210809,6670,6670,6570,,,,,,,
111,,6670,9088,58,20210806,6930,6930,6150,,,,,,,
112,,6910,4931,34,20210805,6930,6930,6840,,,,,,,
113,,6940,293,2,20210804,6920,6940,6870,,,,,,,
114,,6900,1901,13,20210803,7020,7020,6900,,,,,,,
115,,7020,784,5,20210802,6980,7030,6950,,,,,,,
116,,7000,621,4,20210730,7050,7050,7000,,,,,,,
117,,7050,2610,18,20210729,7150,7150,6950,,,,,,,
118,,7150,2921,21,20210728,7180,7200,7070,,,,,,,
119,,7190,2449,18,20210727,7070,7200,7070,,,,,,,
120,,7070,866,6,20210726,7150,7150,7050,,,,,,,
121,,7120,284,2,20210723,7070,7150,7070,,,,,,,
122,,7060,2107,15,20210722,7070,7110,7060,,,,,,,
123,,7100,2910,21,20210721,7100,7120,7090,,,,,,,
124,,7100,5159,36,20210720,7160,7170,6900,,,,,,,
125,,7230,1683,12,20210719,7290,7300,7210,,,,,,,
126,,7290,1663,12,20210716,7320,7470,7290,,,,,,,
127,,7320,3564,26,20210715,7320,7360,7300,,,,,,,
128,,7300,988,7,20210714,7490,7490,7300,,,,,,,
129,,7380,2223,16,20210713,7300,7400,7300,,,,,,,
130,,7340,3247,24,20210712,7180,7380,7160,,,,,,,
131,,7160,6252,44,20210709,7210,7210,7000,,,,,,,
132,,7300,6947,51,20210708,7600,7600,7230,,,,,,,
133,,7490,7363,55,20210707,7700,7700,7490,,,,,,,
134,,7650,3402,26,20210706,7500,7650,7500,,,,,,,
135,,7500,16535,124,20210705,7610,7660,7450,,,,,,,
136,,7760,4311,33,20210702,7700,7760,7600,,,,,,,
137,,7600,7899,60,20210701,7560,7700,7500,,,,,,,
138,,7560,2938,22,20210630,7630,7650,7560,,,,,,,
139,,7620,3909,30,20210629,7700,7800,7600,,,,,,,
140,,7700,5592,43,20210628,7570,7700,7570,,,,,,,
141,,7570,3250,25,20210625,7560,7750,7560,,,,,,,
142,,7570,13213,99,20210624,7790,7790,7400,,,,,,,
143,,7760,13326,105,20210623,7980,7990,7760,,,,,,,
144,,8000,9921,80,20210622,7950,8100,7950,,,,,,,
145,,7900,9480,76,20210621,7980,8130,7900,,,,,,,
146,,8130,9781,79,20210618,8200,8200,8060,,,,,,,
147,,8200,16843,138,20210617,8230,8260,8060,,,,,,,
148,,8300,33381,281,20210616,8250,8570,8250,,,,,,,
149,,8290,15713,130,20210615,8240,8290,8200,,,,,,,
150,,8280,23079,190,20210614,7980,8300,7980,,,,,,,
151,,7980,24290,195,20210611,8040,8040,7930,,,,,,,
152,,8100,85498,724,20210610,8990,8990,8100,,,,,,,
153,,8500,161360,1403,20210609,7800,8810,7800,,,,,,,
154,,7900,48840,385,20210608,7710,8170,7500,,,,,,,
155,,7770,38470,302,20210607,8150,8150,7760,,,,,,,
156,,8320,117319,982,20210604,8450,8600,8060,,,,,,,
157,,9320,543702,4817,20210603,9340,9340,7430,,,,,,,
158,,7190,24515,184,20210602,7110,7280,7040,,,,,,,
159,,7240,26288,189,20210601,7080,7250,6900,,,,,,,
160,,7000,13660,96,20210531,7100,7100,6950,,,,,,,
161,,7190,11505,81,20210528,7030,7190,7000,,,,,,,
162,,6990,19395,133,20210527,7000,7000,6780,,,,,,,
163,,6880,36870,256,20210526,6960,7020,6870,,,,,,,
164,,7110,24485,174,20210525,7100,7220,6930,,,,,,,
165,,7200,21552,156,20210524,7510,7510,7070,,,,,,,
166,,7600,36582,278,20210521,7730,7730,7500,,,,,,,
167,,8020,137909,1132,20210520,8370,8370,7850,,,,,,,
168,,7650,112651,888,20210518,8000,8000,7420,,,,,,,
169,,7930,240294,1989,20210517,9500,9500,7690,,,,,,,
170,,9580,357349,3382,20210514,9210,9580,9140,,,,,,,
171,,7370,68626,520,20210513,7300,7600,7300,,,,,,,
172,,7800,247633,2168,20210512,7500,9500,7500,,,,,,,
173,,7400,44168,329,20210511,7780,7780,7200,,,,,,,
174,,8000,153184,1325,20210510,8740,9100,8000,,,,,,,
175,,7800,191146,1571,20210507,7300,8530,7300,,,,,,,
176,,7590,93250,683,20210506,6460,7590,6460,,,,,,,
177,,6370,8101,51,20210504,6630,6630,6200,,,,,,,
178,,6570,7467,49,20210503,6540,6820,6540,,,,,,,
179,,6700,7549,50,20210430,6890,6890,6630,,,,,,,
180,,6630,9871,65,20210429,6370,6660,6370,,,,,,,
181,,6370,5838,37,20210428,6450,6460,6310,,,,,,,
182,,6430,14329,93,20210427,6620,6620,6430,,,,,,,
183,,6660,8016,53,20210426,6660,6720,6650,,,,,,,
184,,6660,8744,58,20210423,6830,6830,6600,,,,,,,
185,,6830,14769,101,20210422,7200,7200,6750,,,,,,,
186,,7110,35730,250,20210421,6900,7110,6900,,,,,,,
187,,7120,56337,393,20210420,6800,7120,6750,,,,,,,
188,,6650,36469,241,20210419,6400,6750,6300,,,,,,,
189,,6250,7912,49,20210416,6000,6280,6000,,,,,,,
190,,5960,9907,60,20210415,6100,6100,5960,,,,,,,
191,,6090,8123,50,20210414,6220,6220,6080,,,,,,,
192,,6190,9918,61,20210413,6130,6240,6130,,,,,,,
193,,6260,30701,186,20210412,6060,6260,5960,,,,,,,
194,,6200,20567,128,20210409,6300,6300,6160,,,,,,,
195,,6350,40738,263,20210408,6780,6780,6350,,,,,,,
196,,6800,17276,116,20210407,6750,6800,6590,,,,,,,
197,,6640,20155,134,20210406,6910,6910,6310,,,,,,,
198,,6910,18666,130,20210405,7140,7140,6850,,,,,,,
199,,6900,19944,134,20210402,6410,6900,6410,,,,,,,
200,,6500,26606,172,20210401,6600,6600,6350,,,,,,,
201,,6730,20023,134,20210331,6690,6730,6640,,,,,,,
202,,6750,50510,346,20210330,7390,7390,6650,,,,,,,
203,,7400,224112,1768,20210329,8350,8630,7020,,,,,,,
204,,8020,756930,6124,20210326,7150,8630,7070,,,,,,,
205,,6800,796067,5773,20210325,5800,7540,5780,,,,,,,
206,,5800,20260,117,20210324,5950,5950,5690,,,,,,,
207,,5800,50881,307,20210323,5390,6140,5390,,,,,,,
208,,5480,9829,54,20210322,5540,5620,5350,,,,,,,
209,,5400,14501,79,20210319,5480,5580,5400,,,,,,,
210,,5370,16316,88,20210318,5340,5450,5290,,,,,,,
211,,5500,33498,185,20210317,5800,5800,5450,,,,,,,
212,,6050,112601,697,20210316,6100,6500,5730,,,,,,,
213,,5610,81191,476,20210315,4970,6200,4920,,,,,,,
214,,4890,4188,20,20210312,4865,4900,4800,,,,,,,
215,,4815,6810,33,20210311,4935,5000,4815,,,,,,,
216,,4830,1770,9,20210310,4905,4970,4830,,,,,,,
217,,4880,3798,19,20210309,5000,5000,4850,,,,,,,
218,,5000,1632,8,20210308,5000,5000,4940,,,,,,,
219,,4965,2427,12,20210305,4905,4995,4905,,,,,,,
220,,4930,9056,47,20210304,4805,5500,4805,,,,,,,
221,,4885,3116,15,20210303,4980,4980,4870,,,,,,,
222,,4880,6612,32,20210302,5000,5000,4880,,,,,,,
223,,4975,4530,22,20210226,5090,5090,4840,,,,,,,
224,,5110,6989,36,20210225,5250,5250,5110,,,,,,,
225,,5250,4300,23,20210224,5500,5500,5250,,,,,,,
226,,5430,4370,24,20210223,5510,5510,5420,,,,,,,
227,,5560,2881,16,20210222,5670,5670,5520,,,,,,,
228,,5600,1060,6,20210219,5690,5690,5460,,,,,,,
229,,5560,5505,31,20210218,5580,5590,5530,,,,,,,
230,,5640,2678,15,20210217,5420,5640,5420,,,,,,,
231,,5640,6290,36,20210216,5740,5750,5630,,,,,,,
232,,5740,3387,19,20210215,5800,5800,5610,,,,,,,
233,,5650,1718,10,20210210,5570,5660,5570,,,,,,,
234,,5570,5741,32,20210209,5580,5580,5530,,,,,,,
235,,5610,3305,19,20210208,5580,5640,5580,,,,,,,
236,,5720,8865,50,20210205,5710,5730,5600,,,,,,,
237,,5840,8081,47,20210204,5880,5880,5800,,,,,,,
238,,5830,4786,28,20210203,5780,5860,5780,,,,,,,
239,,5820,5564,33,20210202,5750,5970,5750,,,,,,,
240,,5850,3776,22,20210201,5660,5950,5660,,,,,,,
241,,5640,12044,69,20210129,6020,6120,5600,,,,,,,
242,,6060,5553,33,20210128,6040,6150,6000,,,,,,,
243,,6140,4771,29,20210127,6130,6150,6070,,,,,,,
244,,6150,5824,36,20210126,6190,6190,6080,,,,,,,
245,,6190,2628,16,20210125,6020,6190,6020,,,,,,,
246,,6130,4821,29,20210122,6000,6140,6000,,,,,,,
247,,6130,3466,21,20210121,6150,6190,6120,,,,,,,
248,,6150,4094,25,20210120,6100,6210,6100,,,,,,,
249,,6200,8479,53,20210119,6110,6300,6030,,,,,,,
250,,6140,5869,37,20210118,6370,6470,6100,,,,,,,
251,,6350,2954,19,20210115,6530,6530,6290,,,,,,,
252,,6520,9175,60,20210114,6700,6710,6450,,,,,,,
253,,6700,22025,150,20210113,6200,6990,6200,,,,,,,
254,,6200,2045,13,20210112,6240,6250,6160,,,,,,,
255,,6260,7759,49,20210111,6740,6740,6000,,,,,,,
256,,6750,7044,46,20210108,6650,6750,6340,,,,,,,
257,,6600,8175,55,20210107,6810,6810,6600,,,,,,,
258,,6810,12868,87,20210106,6490,6810,6490,,,,,,,
259,,6620,11602,76,20210105,6480,6640,6430,,,,,,,
260,,6410,14132,91,20210104,6250,6570,6190,,,,,,,
261,,6250,18257,115,20201230,6350,6440,6220,,,,,,,
262,,6600,33901,212,20201229,5550,6600,5550,4,0.00,,,,,
263,,5750,8642,50,20201228,6020,6020,5660,,,,,,,
264,,6010,10955,66,20201224,6110,6110,6010,,,,,,,
265,,6110,8123,51,20201223,6340,6340,6110,,,,,,,
266,,6340,9341,60,20201222,6520,6520,6300,,,,,,,
267,,6660,10005,67,20201221,6670,6670,6620,,,,,,,
268,,6590,8042,53,20201218,6620,6620,6550,,,,,,,
269,,6630,9729,65,20201217,6880,6880,6620,,,,,,,
270,,6820,12486,85,20201216,6860,6870,6780,,,,,,,
271,,7000,12649,88,20201215,7200,7200,7000,,,,,,,
272,,7200,21644,152,20201214,7050,7240,6790,,,,,,,
273,,7050,24208,171,20201211,7360,7360,7010,,,,,,,
274,,7310,17544,130,20201210,7690,7690,7310,,,,,,,
275,,7690,56352,438,20201209,7840,8100,7610,,,,,,,
276,,7890,45404,362,20201208,7780,8200,7770,,,,,,,
277,,7720,46845,368,20201207,8080,8170,7680,,,,,,,
278,,8080,91809,750,20201204,8600,8640,7950,,,,,,,
279,,8610,208930,1886,20201203,8600,9600,8450,,,,,,,
280,,8590,27971,242,20201202,8710,8870,8560,,,,,,,
281,,8710,73088,637,20201201,8910,9080,8570,,,,,,,
282,,9000,147935,1364,20201130,9590,9750,8990,,,,,,,
283,,9760,597194,6323,20201127,10850,11700,9700,,,,,,,
284,,9540,49950,494,20201126,9600,9760,9500,,,,,,,
285,,9690,38321,373,20201125,10050,10050,9560,,,,,,,
286,,9960,20131,201,20201124,9990,10150,9840,,,,,,,
287,,9990,54041,541,20201123,9980,10400,9720,,,,,,,
288,,9770,13043,127,20201120,9800,9880,9710,,,,,,,
289,,9800,15873,154,20201119,9890,9890,9650,,,,,,,
290,,9820,17430,171,20201118,9820,9990,9620,,,,,,,
291,,9800,44033,430,20201117,10150,10200,9400,,,,,,,
292,,10000,34073,343,20201116,10150,10350,9920,,,,,,,
293,,10050,44598,453,20201113,10350,10700,9800,,,,,,,
294,,10300,59023,622,20201112,10850,11050,10300,,,,,,,
295,,10900,98439,1077,20201111,10700,11300,10500,,,,,,,
296,,10550,66081,707,20201110,11100,11300,10450,,,,,,,
297,,11100,424499,4744,20201109,9740,11900,9730,,,,,,,
298,,9710,101508,998,20201106,10250,10250,9670,,,,,,,
299,,10100,63023,640,20201105,10450,10550,9980,,,,,,,
300,,10350,65788,704,20201104,11250,11450,10250,,,,,,,
301,,11200,56810,627,20201103,11000,11250,10900,,,,,,,
302,,11000,49931,542,20201102,10750,11100,10550,,,,,,,
303,,10700,75670,836,20201030,11700,11700,10700,,,,,,,
304,,11550,118748,1358,20201029,11200,11800,11050,,,,,,,
305,,11500,206717,2338,20201028,10900,11800,10850,,,,,,,
306,,10900,107109,1161,20201027,10700,11400,10200,,,,,,,
307,,10650,121949,1324,20201026,10800,11650,10350,,,,,,,
308,,10950,441632,4997,20201023,10700,12500,10350,,,,,,,
309,,10550,278881,3089,20201022,11600,11900,10350,,,,,,,
310,,11750,471155,5729,20201021,13050,13150,11550,,,,,,,
311,,12900,2148794,28139,20201020,12300,15100,11650,,,,,,,
312,,12250,1306465,15189,20201019,11400,12700,10400,,,,,,,
313,,11300,2743051,38640,20201016,15400,18200,10600,,,,,,,
314,,14000,859949,11039,20201015,11500,14000,11400,,,,,,,
315,,10800,723781,7540,20201014,9440,11300,9200,,,,,,,
316,,9390,529470,5006,20201013,8690,10450,8550,,,,,,,
317,,8550,52026,441,20201012,8320,8780,8200,,,,,,,
318,,8250,52230,436,20201008,8440,8540,8210,,,,,,,
319,,8390,59472,508,20201007,8580,8850,8340,,,,,,,
320,,8600,187132,1614,20201006,8430,9040,8050,,,,,,,
321,,8390,65863,556,20201005,8500,8650,8300,,,,,,,
322,,8660,306271,2785,20200929,9210,9700,8520,,,,,,,
323,,8540,843920,7644,20200928,8450,10100,7890,,,,,,,
324,,8500,995814,8789,20200925,7890,9690,7540,,,,,,,
325,,7750,241288,2020,20200924,8600,9320,7600,,,,,,,
326,,8880,66268,599,20200923,9560,9560,8880,,,,,,,
327,,9650,85980,814,20200922,9800,9800,9100,,,,,,,
328,,10000,293635,3089,20200921,11200,11400,9550,,,,,,,
329,,12200,2094216,26367,20200918,11850,13550,10800,,,,,,,
330,,10450,1833526,17551,20200917,7540,10450,7240,,,,,,,
331,,8060,1469764,11004,20200916,6410,8480,6050,,,,,,,
332,,6530,1662975,12776,20200915,7560,8130,6510,,,,,,,
333,,6260,155551,978,20200914,5950,6400,5950,,,,,,,
334,,5940,10309,61,20200911,5900,5940,5820,,,,,,,
335,,5870,12578,74,20200910,5770,6070,5770,,,,,,,
336,,5780,3620,21,20200909,5740,5840,5740,,,,,,,
337,,5880,6133,36,20200908,5910,5910,5830,,,,,,,
338,,5900,6139,36,20200907,5990,5990,5840,,,,,,,
339,,5950,6672,39,20200904,5950,6080,5820,,,,,,,
340,,6030,6832,41,20200903,6030,6050,5950,,,,,,,
341,,5990,13606,81,20200902,5890,6230,5840,,,,,,,
342,,5840,3276,19,20200901,5770,5840,5670,,,,,,,
343,,5770,4143,24,20200831,5960,5960,5770,,,,,,,
344,,5810,9624,57,20200828,5960,5960,5750,,,,,,,
345,,5700,9150,52,20200827,5480,5860,5480,,,,,,,
346,,5530,6285,35,20200826,5540,5570,5470,,,,,,,
347,,5510,7571,41,20200825,5390,5560,5370,,,,,,,
348,,5410,10873,59,20200824,5380,5450,5350,,,,,,,
349,,5410,19189,103,20200821,5440,5480,5300,,,,,,,
350,,5450,16581,91,20200820,5620,5620,5430,,,,,,,
351,,5590,10129,57,20200819,5580,5660,5570,,,,,,,
352,,5580,20995,119,20200818,5880,5880,5540,,,,,,,
353,,5800,13902,81,20200814,5940,5940,5800,,,,,,,
354,,5880,12047,71,20200813,5860,5930,5810,,,,,,,
355,,5860,18241,107,20200812,6020,6020,5820,,,,,,,
356,,5980,30616,185,20200811,5950,6140,5950,,,,,,,
357,,5950,15363,91,20200810,6050,6050,5900,,,,,,,
358,,5950,12487,74,20200807,6020,6020,5930,,,,,,,
359,,5990,49850,300,20200806,6140,6150,5950,,,,,,,
360,,6110,23154,141,20200805,6230,6240,6030,,,,,,,
361,,6220,24244,151,20200804,6300,6400,6140,,,,,,,
362,,6200,49166,306,20200803,6100,6380,6000,,,,,,,
363,,6100,28736,174,20200731,5980,6150,5950,,,,,,,
364,,5970,31780,189,20200730,6010,6070,5880,,,,,,,
365,,6030,42085,257,20200729,6080,6260,5990,,,,,,,
366,,6080,37097,226,20200728,6250,6300,5990,,,,,,,
367,,6250,83930,518,20200727,6050,6300,5860,,,,,,,
368,,6000,65384,399,20200724,6060,6250,5940,,,,,,,
369,,6000,51904,311,20200723,6050,6100,5880,,,,,,,
370,,6080,103507,630,20200722,6280,6280,6000,,,,,,,
371,,6330,609604,3914,20200721,5850,6900,5700,,,,,,,
372,,5710,80236,468,20200720,6010,6040,5600,,,,,,,
373,,6060,60128,363,20200717,6250,6250,5960,,,,,,,
374,,6200,456483,2981,20200716,6800,6950,6110,,,,,,,
375,,6130,232039,1493,20200715,6290,6460,6010,,,,,,,
376,,6210,129659,821,20200714,6360,6520,6120,,,,,,,
377,,6510,363958,2369,20200713,7010,7070,6180,,,,,,,
378,,7130,1731879,13097,20200710,6510,8120,6300,,,,,,,
379,,6250,861054,5612,20200709,6220,6960,6080,,,,,,,
380,,5740,120623,715,20200708,5640,6200,5590,,,,,,,
381,,5650,13440,75,20200707,5770,5870,5480,,,,,,,
382,,5740,7953,45,20200706,5610,5740,5540,,,,,,,
383,,5610,8578,47,20200703,5510,5700,5450,,,,,,,
384,,5570,13288,73,20200702,5310,5580,5310,,,,,,,
385,,5340,8467,46,20200701,5400,5430,5340,,,,,,,
386,,5370,8107,44,20200630,5510,5510,5280,,,,,,,
387,,5390,17097,91,20200629,5450,5450,5250,,,,,,,
388,,5460,15470,83,20200626,5420,5470,5230,,,,,,,
389,,5360,11370,61,20200625,5470,5470,5310,,,,,,,
390,,5440,18830,102,20200624,5320,5520,5250,,,,,,,
391,,5310,21632,115,20200623,5670,5670,5210,,,,,,,
392,,5480,21205,115,20200622,5770,5770,5280,,,,,,,
393,,5640,154468,930,20200619,6820,6890,5350,,,,,,,
394,,6470,239849,1541,20200618,6080,6850,5900,,,,,,,
395,,6080,154140,922,20200617,5600,6260,5430,,,,,,,
396,,5610,15592,86,20200616,5460,5630,5430,,,,,,,
397,,5410,24838,141,20200615,5900,5900,5400,,,,,,,
398,,5980,54250,314,20200612,5400,6180,5400,,,,,,,
399,,5780,26528,156,20200611,6140,6140,5690,,,,,,,
400,,6080,58938,349,20200610,5890,6200,5660,,,,,,,
401,,5960,63438,390,20200609,6070,6320,5910,,,,,,,
402,,5960,16225,96,20200608,5870,5980,5750,,,,,,,
403,,5890,12099,69,20200605,5800,5950,5620,,,,,,,
404,,5790,40400,235,20200604,5560,5970,5560,,,,,,,
405,,5640,21323,118,20200603,5590,5650,5450,,,,,,,
406,,5590,67929,365,20200602,5230,5600,5100,,,,,,,
407,,5180,14981,77,20200601,5140,5210,5130,,,,,,,
408,,5090,9746,50,20200529,5210,5210,5010,,,,,,,
409,,5130,4900,25,20200528,5250,5270,5060,,,,,,,
410,,5190,12000,62,20200527,5130,5260,5060,,,,,,,
411,,5100,2276,12,20200526,5120,5120,5020,,,,,,,
412,,5060,2905,15,20200525,5200,5220,5040,,,,,,,
413,,5130,4331,22,20200522,5320,5320,5000,,,,,,,
414,,5230,7085,37,20200521,5240,5290,5190,,,,,,,
415,,5200,14086,73,20200520,5180,5320,5130,,,,,,,
416,,5160,22907,118,20200519,5140,5190,5110,,,,,,,
417,,5120,12399,63,20200518,5040,5140,4990,,,,,,,
418,,5040,6384,32,20200515,5040,5100,4980,,,,,,,
419,,5000,5549,28,20200514,5060,5150,4985,,,,,,,
420,,5060,8198,41,20200513,5060,5130,5000,,,,,,,
421,,5040,9061,45,20200512,5100,5100,4975,,,,,,,
422,,5100,13886,70,20200511,5180,5180,5020,,,,,,,
423,,5130,8037,41,20200508,5150,5180,5120,,,,,,,
424,,5150,19624,101,20200507,5160,5200,5110,,,,,,,
425,,5150,10279,53,20200506,5190,5230,5100,,,,,,,
426,,5110,20353,104,20200504,5050,5200,4975,,,,,,,
427,,5110,47671,243,20200429,5090,5450,4975,,,,,,,
428,,5060,39912,198,20200428,4900,5060,4850,,,,,,,
429,,4915,21201,103,20200427,4880,4985,4795,,,,,,,
430,,4900,3285,16,20200424,4870,4935,4850,,,,,,,
431,,4900,8613,42,20200423,4920,4920,4820,,,,,,,
432,,4920,6979,34,20200422,4840,4935,4815,,,,,,,
433,,4885,15082,73,20200421,4920,4955,4750,,,,,,,
434,,4935,22139,110,20200420,5220,5220,4890,,,,,,,
435,,5090,31196,156,20200417,4940,5200,4810,,,,,,,
436,,4930,25266,122,20200416,5010,5050,4695,,,,,,,
437,,5080,8402,42,20200414,5060,5160,4955,,,,,,,
438,,5060,6841,34,20200413,5150,5150,4895,,,,,,,
439,,5150,15639,80,20200410,5050,5220,4915,,,,,,,
440,,5100,45793,234,20200409,4990,5390,4950,,,,,,,
441,,4955,3995,20,20200408,4960,5030,4825,,,,,,,
442,,4960,9759,48,20200407,4865,5100,4865,,,,,,,
443,,4865,12232,59,20200406,4815,4880,4775,,,,,,,
444,,4810,10061,48,20200403,4875,4875,4760,,,,,,,
445,,4875,36899,177,20200402,4690,4985,4585,,,,,,,
