,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
31,,13350,79487,1057,20211206,13300,13500,13100,,,,,,,
32,,13500,133353,1784,20211203,13250,13550,13100,,,,,,,
33,,13250,130787,1725,20211202,13100,13400,12900,,,,,,,
34,,13050,158636,2072,20211201,12800,13250,12800,,,,,,,
35,,12950,633449,8700,20211130,14200,14250,12850,,,,,,,
36,,13950,782976,11067,20211129,14950,15200,13600,,,,,,,
37,,14400,1464716,20867,20211126,13400,15300,12900,,,,,,,
38,,13500,62917,834,20211125,13100,13500,13050,,,,,,,
39,,13150,66785,877,20211124,13200,13350,13050,,,,,,,
40,,13200,67597,893,20211123,13250,13400,13150,,,,,,,
41,,13450,93959,1265,20211122,13550,13700,13200,,,,,,,
42,,13450,136081,1812,20211119,12800,13550,12800,,,,,,,
43,,12800,77655,1003,20211118,13000,13200,12750,,,,,,,
44,,13100,68083,905,20211117,13300,13500,13100,,,,,,,
45,,13450,91722,1240,20211116,13550,13650,13400,,,,,,,
46,,13550,98709,1325,20211115,13000,13650,13000,,,,,,,
47,,13100,104935,1367,20211112,12800,13150,12800,,,,,,,
48,,12850,108974,1405,20211111,13000,13200,12750,,,,,,,
49,,13250,295202,3924,20211110,13800,13900,13150,,,,,,,
50,,13900,106917,1491,20211109,13900,14150,13800,,,,,,,
51,,14000,135234,1893,20211108,14200,14350,13850,,,,,,,
52,,14350,134501,1908,20211105,14150,14450,13900,,,,,,,
53,,14250,138525,1968,20211104,14250,14450,14000,,,,,,,
54,,13950,95095,1337,20211103,14300,14400,13900,,,,,,,
55,,14300,59172,843,20211102,13950,14350,13950,,,,,,,
56,,14000,61334,862,20211101,13850,14200,13850,,,,,,,
57,,14050,95002,1347,20211029,14450,14450,14050,,,,,,,
58,,14400,84666,1217,20211028,14200,14550,14100,,,,,,,
59,,14200,67122,960,20211027,14450,14450,14200,,,,,,,
60,,14400,101924,1483,20211026,14650,14850,14350,,,,,,,
61,,14400,72772,1047,20211025,14350,14550,14150,,,,,,,
62,,14300,128085,1839,20211022,14250,14500,14150,,,,,,,
63,,14150,124884,1774,20211021,14150,14400,14000,,,,,,,
64,,14000,256616,3628,20211020,14550,14550,14000,,,,,,,
65,,14500,68302,990,20211019,14400,14700,14300,,,,,,,
66,,14400,67868,981,20211018,14600,14600,14350,,,,,,,
67,,14600,79345,1162,20211015,14600,14900,14550,,,,,,,
68,,14600,93389,1361,20211014,14450,14750,14400,,,,,,,
69,,14400,211833,3062,20211013,13950,15000,13950,,,,,,,
70,,14050,105809,1482,20211012,14150,14200,13750,,,,,,,
71,,14100,173253,2447,20211008,14050,14300,13950,,,,,,,
72,,14250,133130,1886,20211007,14050,14300,13950,,,,,,,
73,,13700,346419,4879,20211006,14650,14850,13600,,,,,,,
74,,14600,312535,4625,20211005,15400,15650,14450,,,,,,,
75,,15750,171338,2714,20211001,16400,16400,15600,,,,,,,
76,,16450,250808,4070,20210930,15950,16600,15850,,,,,,,
77,,15750,207651,3294,20210929,15850,16050,15750,,,,,,,
78,,16250,137464,2251,20210928,16700,16800,16250,,,,,,,
79,,16700,99302,1651,20210927,16600,16700,16550,,,,,,,
80,,16650,142693,2382,20210924,16650,16900,16500,,,,,,,
81,,16800,151536,2519,20210923,16350,16950,16250,,,,,,,
82,,16450,108910,1796,20210917,16550,16700,16350,,,,,,,
83,,16550,161451,2695,20210916,17000,17050,16500,,,,,,,
84,,16900,149678,2530,20210915,17000,17100,16750,,,,,,,
85,,17000,192168,3288,20210914,17300,17350,16900,,,,,,,
86,,17300,730142,12542,20210913,16600,17600,16600,,,,,,,
87,,16850,222919,3711,20210910,16450,16950,16300,,,,,,,
88,,16400,521311,8809,20210909,17100,17350,16400,,,,,,,
89,,16900,331568,5573,20210908,17000,17050,16600,,,,,,,
90,,17150,1233940,22041,20210907,17950,18450,17050,,,,,,,
91,,17500,989835,17127,20210906,16450,17900,16300,,,,,,,
92,,16450,110393,1800,20210903,16200,16450,16200,,,,,,,
93,,16100,123900,2010,20210902,16400,16450,16100,,,,,,,
94,,16450,91128,1498,20210901,16650,16650,16350,,,,,,,
95,,16550,122093,2013,20210831,16500,16750,16250,,,,,,,
96,,16450,160163,2632,20210830,16300,16650,16200,,,,,,,
97,,16050,123246,1974,20210827,16050,16200,15850,,,,,,,
98,,16100,138040,2243,20210826,16500,16550,16050,,,,,,,
99,,16350,129085,2103,20210825,16450,16450,16100,,,,,,,
100,,16250,125960,2054,20210824,16150,16450,16150,,,,,,,
101,,16100,214437,3456,20210823,16100,16350,15800,,,,,,,
102,,16100,332757,5498,20210820,17150,17300,16000,,,,,,,
103,,16900,341529,5796,20210819,16700,17400,16700,,,,,,,
104,,16750,248311,4169,20210818,16750,17000,16550,,,,,,,
105,,17150,402687,6862,20210817,17100,17300,16850,,,,,,,
106,,17050,329162,5615,20210813,17600,17650,16750,,,,,,,
107,,17550,486107,8659,20210812,18300,18300,17500,,,,,,,
108,,18100,788343,14236,20210811,17900,18400,17700,,,,,,,
109,,17500,435826,7721,20210810,17750,18100,17400,,,,,,,
110,,17500,356889,6283,20210809,17750,18050,17350,,,,,,,
111,,17650,410223,7309,20210806,18200,18200,17650,,,,,,,
112,,18150,1101014,20077,20210805,18350,18600,17900,,,,,,,
113,,17900,4013252,73006,20210804,17450,18850,17200,,,,,,,
114,,17100,203999,3442,20210803,16700,17100,16650,,,,,,,
115,,16650,130866,2180,20210802,16450,17250,16450,,,,,,,
116,,16450,112371,1855,20210730,16500,16650,16450,,,,,,,
117,,16550,83731,1391,20210729,16650,16800,16500,,,,,,,
118,,16550,218243,3638,20210728,16900,17000,16400,,,,,,,
119,,17000,110017,1871,20210727,17000,17200,16900,,,,,,,
120,,17050,129612,2232,20210726,17450,17450,17000,,,,,,,
121,,17300,196924,3407,20210723,17150,17500,17100,,,,,,,
122,,16900,117897,2002,20210722,17100,17150,16900,,,,,,,
123,,16950,148368,2540,20210721,17150,17400,16900,,,,,,,
124,,16900,159879,2719,20210720,16850,17250,16850,,,,,,,
125,,17050,214462,3695,20210719,17500,17650,17050,,,,,,,
126,,17500,262399,4598,20210716,17650,17750,17250,,,,,,,
127,,17500,2432237,44338,20210715,18000,19200,17500,,,,,,,
128,,17750,590749,10511,20210714,17700,18000,17400,,,,,,,
129,,17350,176416,3069,20210713,17550,17600,17250,,,,,,,
130,,17600,548402,9625,20210712,17050,17950,17050,,,,,,,
131,,17050,228476,3886,20210709,17100,17250,16800,,,,,,,
132,,17250,350280,6079,20210708,17850,17850,17050,,,,,,,
133,,17750,908300,16041,20210707,17450,17950,17350,,,,,,,
134,,17000,330016,5650,20210706,17150,17350,16850,,,,,,,
135,,17150,233544,3948,20210705,16500,17150,16450,,,,,,,
136,,16500,130022,2141,20210702,16400,16650,16300,,,,,,,
137,,16500,109037,1796,20210701,16600,16700,16350,,,,,,,
138,,16600,428074,7135,20210630,16100,17000,16050,,,,,,,
139,,16050,127563,2055,20210629,16000,16250,15950,,,,,,,
140,,15900,78055,1245,20210628,16000,16050,15850,,,,,,,
141,,15900,77406,1236,20210625,15850,16150,15800,,,,,,,
142,,15800,130984,2077,20210624,15950,16000,15750,,,,,,,
143,,15950,147182,2358,20210623,16250,16250,15900,,,,,,,
144,,16150,96597,1560,20210622,16200,16300,16050,,,,,,,
145,,16150,104583,1696,20210621,16450,16450,16100,,,,,,,
146,,16450,160309,2625,20210618,16150,16550,16150,,,,,,,
147,,16100,68202,1098,20210617,16200,16200,16050,,,,,,,
148,,16200,57813,938,20210616,16350,16350,16150,,,,,,,
149,,16300,76450,1245,20210615,16300,16450,16200,,,,,,,
150,,16250,97254,1569,20210614,16100,16300,16000,,,,,,,
151,,16100,117828,1891,20210611,16050,16300,15950,,,,,,,
152,,16000,155336,2502,20210610,16150,16300,16000,,,,,,,
153,,16100,130429,2131,20210609,16650,16650,16100,,,,,,,
154,,16500,165251,2731,20210608,16450,16750,16300,,,,,,,
155,,16350,80130,1310,20210607,16450,16450,16300,,,,,,,
156,,16350,96456,1578,20210604,16500,16500,16300,,,,,,,
157,,16500,115252,1905,20210603,16400,16650,16350,,,,,,,
158,,16400,131202,2158,20210602,16700,16750,16300,,,,,,,
159,,16700,141314,2348,20210601,16500,16850,16350,,,,,,,
160,,16450,86725,1423,20210531,16400,16550,16250,,,,,,,
161,,16400,87649,1439,20210528,16400,16550,16250,,,,,,,
162,,16400,197183,3213,20210527,16600,16650,16150,,,,,,,
163,,16600,146583,2435,20210526,16650,16750,16500,,,,,,,
164,,16600,141246,2369,20210525,16850,17050,16550,,,,,,,
165,,16750,138718,2347,20210524,17100,17250,16750,,,,,,,
166,,17100,310919,5429,20210521,18100,18100,17100,,,,,,,
167,,17900,362059,6475,20210520,17600,18150,17450,,,,,,,
168,,17400,121908,2113,20210518,17350,17500,17200,,,,,,,
169,,17400,220906,3871,20210517,17950,18000,17300,,,,,,,
170,,17800,464148,8188,20210514,17300,17950,17200,,,,,,,
171,,17100,2523243,45805,20210513,16750,19400,16550,,,,,,,
172,,17100,207767,3580,20210512,17650,17650,17000,,,,,,,
173,,17600,191080,3335,20210511,17600,17750,17300,,,,,,,
174,,17800,199105,3562,20210510,17900,18100,17750,,,,,,,
175,,17700,212144,3751,20210507,17650,17900,17500,,,,,,,
176,,17550,168891,2952,20210506,17300,17650,17250,,,,,,,
177,,17400,298285,5212,20210504,17900,18000,17200,,,,,,,
178,,18050,652814,11672,20210503,17350,18200,17150,,,,,,,
179,,17300,112681,1934,20210430,17100,17350,16950,,,,,,,
180,,17050,147186,2509,20210429,17050,17250,16750,,,,,,,
181,,17050,259230,4482,20210428,17850,17850,17000,,,,,,,
182,,17600,231156,4112,20210427,18000,18050,17600,,,,,,,
183,,18000,307948,5508,20210426,17850,18100,17600,,,,,,,
184,,17800,550301,9736,20210423,17350,18000,17100,,,,,,,
185,,17350,294046,5064,20210422,17100,17400,17000,,,,,,,
186,,17100,400262,6808,20210421,17300,17450,16750,,,,,,,
187,,17300,435799,7453,20210420,16650,17450,16550,,,,,,,
188,,16600,168968,2808,20210419,16600,16750,16350,,,,,,,
189,,16550,229863,3827,20210416,16600,16900,16450,,,,,,,
190,,16500,162919,2660,20210415,16500,16550,16150,,,,,,,
191,,16450,311725,5124,20210414,16100,16750,16050,,,,,,,
192,,16200,194758,3140,20210413,16200,16400,16000,,,,,,,
193,,16400,181626,2973,20210412,16550,16650,16200,,,,,,,
194,,16600,275933,4521,20210409,16250,16600,16100,,,,,,,
195,,16250,122436,1972,20210408,16300,16300,15950,,,,,,,
196,,16300,389110,6329,20210407,16350,16650,15950,,,,,,,
197,,16100,415082,6506,20210406,15350,16150,15050,,,,,,,
198,,15300,136139,2085,20210405,15450,15500,15150,,,,,,,
199,,15350,113733,1763,20210402,15650,15800,15250,,,,,,,
200,,15650,93408,1454,20210401,15700,15750,15450,,,,,,,
201,,15700,90379,1416,20210331,15600,15800,15450,,,,,,,
202,,15550,75865,1179,20210330,15400,15700,15200,,,,,,,
203,,15400,99752,1544,20210329,15600,15700,15400,,,,,,,
204,,15600,96383,1508,20210326,15900,15900,15550,,,,,,,
205,,15850,97535,1527,20210325,15700,15850,15500,,,,,,,
206,,15750,119161,1879,20210324,15850,15900,15550,,,,,,,
207,,16050,143793,2305,20210323,16400,16400,15900,,,,,,,
208,,16250,298021,4796,20210322,15900,16300,15700,,,,,,,
209,,15650,159306,2450,20210319,15050,15650,14950,,,,,,,
210,,15350,165768,2537,20210318,15000,15450,15000,,,,,,,
211,,15000,95050,1423,20210317,15150,15150,14850,,,,,,,
212,,15150,106471,1607,20210316,14950,15350,14750,,,,,,,
213,,14950,90700,1352,20210315,15050,15100,14650,,,,,,,
214,,14900,138771,2071,20210312,14750,15200,14650,,,,,,,
215,,14650,165256,2373,20210311,14000,14650,14000,,,,,,,
216,,14150,230627,3299,20210310,14750,14850,13900,,,,,,,
217,,14450,325562,4668,20210309,14700,14850,14050,,,,,,,
218,,14850,195909,2974,20210308,15600,15650,14750,,,,,,,
219,,15400,238129,3655,20210305,15700,15800,15150,,,,,,,
220,,15900,142701,2264,20210304,15900,16050,15750,,,,,,,
221,,16100,132156,2112,20210303,15850,16200,15800,,,,,,,
222,,16100,173791,2821,20210302,16300,16600,15850,,,,,,,
223,,16000,238173,3789,20210226,15850,16200,15650,,,,,,,
224,,16200,217104,3519,20210225,16250,16400,16050,,,,,,,
225,,16000,371307,6134,20210224,16750,17250,15750,,,,,,,
226,,16900,306659,5230,20210223,17350,17450,16900,,,,,,,
227,,17450,196879,3481,20210222,18050,18050,17450,,,,,,,
228,,18000,236195,4230,20210219,18350,18450,17650,,,,,,,
229,,18350,183201,3340,20210218,18500,18500,18050,,,,,,,
230,,18500,178251,3289,20210217,18750,18750,18350,,,,,,,
231,,18650,193740,3634,20210216,18600,19050,18600,,,,,,,
232,,18650,135263,2526,20210215,18700,18800,18550,,,,,,,
233,,18600,137019,2537,20210210,18850,18900,18350,,,,,,,
234,,18750,185206,3492,20210209,18600,19050,18600,,,,,,,
235,,18600,192941,3611,20210208,19150,19150,18550,,,,,,,
236,,19200,203062,3904,20210205,19500,19500,19050,,,,,,,
237,,19200,462738,8894,20210204,19150,19500,18950,,,,,,,
238,,18900,341497,6344,20210203,18400,18950,18050,,,,,,,
239,,18200,205466,3739,20210202,18300,18450,17950,,,,,,,
240,,18100,223724,3993,20210201,17650,18100,17450,,,,,,,
241,,17800,426083,7826,20210129,19150,19300,17700,,,,,,,
242,,18800,350450,6591,20210128,18650,19150,18350,,,,,,,
243,,18900,328370,6193,20210127,19050,19350,18650,,,,,,,
244,,19050,523842,10100,20210126,19100,19600,19000,,,,,,,
245,,19000,257637,4846,20210125,18700,19000,18600,,,,,,,
246,,18600,467703,8742,20210122,19200,19200,18550,,,,,,,
247,,19200,304484,5870,20210121,19450,19550,19100,,,,,,,
248,,19250,344620,6574,20210120,19050,19300,18800,,,,,,,
249,,19050,807832,15300,20210119,19750,19850,18300,,,,,,,
250,,19700,743809,14862,20210118,19900,20350,19600,,,,,,,
251,,19700,523607,10323,20210115,20000,20200,19500,,,,,,,
252,,20000,399914,7973,20210114,20200,20350,19650,,,,,,,
253,,20000,460120,9257,20210113,20000,20400,19800,,,,,,,
254,,19950,819552,16313,20210112,19650,20450,19500,,,,,,,
255,,20000,1600620,32761,20210111,20950,21200,20000,,,,,,,
256,,20750,2831962,59915,20210108,21850,21950,20650,,,,,,,
257,,22050,21294543,485143,20210107,19900,24250,19600,,,,,,,
258,,19250,1015766,19603,20210106,19350,19600,18900,,,,,,,
259,,18950,572968,10768,20210105,19000,19200,18550,,,,,,,
260,,19150,582712,11194,20210104,19350,19500,19050,,,,,,,
261,,19250,763366,14748,20201230,19250,19600,19050,,,,,,,
262,,19050,797828,15137,20201229,18750,19450,18550,4,0.00,,,,,
263,,18500,555415,10384,20201228,18500,19000,18350,,,,,,,
264,,18500,476496,8857,20201224,18850,18900,18350,,,,,,,
265,,18900,3244406,63115,20201223,18400,20850,18000,,,,,,,
266,,18200,672679,12399,20201222,18800,19000,18150,,,,,,,
267,,19000,566811,10679,20201221,19150,19200,18500,,,,,,,
268,,19150,1650411,31508,20201218,18700,19650,18400,,,,,,,
269,,18700,1651330,30981,20201217,18800,19200,18300,,,,,,,
270,,18600,4231034,77038,20201216,17350,18900,17050,,,,,,,
271,,17100,560981,9593,20201215,16900,17350,16800,,,,,,,
272,,16700,234559,3927,20201214,16950,17000,16600,,,,,,,
273,,16900,280266,4706,20201211,16900,16950,16600,,,,,,,
274,,16700,702102,11799,20201210,16850,17150,16700,,,,,,,
275,,16900,311488,5317,20201209,17000,17300,16850,,,,,,,
276,,16950,298664,5079,20201208,17100,17200,16850,,,,,,,
277,,16850,641192,10982,20201207,17600,17700,16800,,,,,,,
278,,17550,630643,11207,20201204,17900,18100,17500,,,,,,,
279,,17600,481785,8440,20201203,17800,17850,17300,,,,,,,
280,,17850,784333,13949,20201202,17600,18050,17450,,,,,,,
281,,17350,379079,6563,20201201,17400,17550,17100,,,,,,,
282,,17100,538579,9307,20201130,17700,17750,17100,,,,,,,
283,,17700,691935,12188,20201127,17900,18000,17300,,,,,,,
284,,17700,992135,17366,20201126,17050,18100,16650,,,,,,,
285,,16800,323937,5384,20201125,16650,16800,16350,,,,,,,
286,,16550,456532,7673,20201124,17200,17250,16550,,,,,,,
287,,17250,525909,9159,20201123,17750,17850,17200,,,,,,,
288,,17700,1021740,17912,20201120,16950,17850,16800,,,,,,,
289,,16850,366373,6093,20201119,16400,16900,16300,,,,,,,
290,,16350,284776,4701,20201118,16800,16900,16250,,,,,,,
291,,16250,480546,7886,20201117,16800,17050,16150,,,,,,,
292,,17100,252606,4293,20201116,17200,17350,16800,,,,,,,
293,,17100,226387,3863,20201113,17650,17650,16800,,,,,,,
294,,17400,287872,4983,20201112,17000,17600,16950,,,,,,,
295,,16850,253885,4290,20201111,16850,17200,16600,,,,,,,
296,,16700,564236,9461,20201110,17400,17400,16400,,,,,,,
297,,17850,272496,4816,20201109,17500,17850,17400,,,,,,,
298,,17300,378616,6645,20201106,17850,18050,17150,,,,,,,
299,,17550,461089,7983,20201105,16850,17600,16700,,,,,,,
300,,16450,262749,4354,20201104,16900,16950,16350,,,,,,,
301,,16800,241688,4059,20201103,16600,16950,16600,,,,,,,
302,,16550,368048,6108,20201102,16200,16950,16100,,,,,,,
303,,16400,602701,10083,20201030,17550,17550,16100,,,,,,,
304,,17600,371628,6521,20201029,17600,17900,17200,,,,,,,
305,,18050,317556,5731,20201028,17600,18800,17600,,,,,,,
306,,17600,188376,3353,20201027,18050,18300,17350,,,,,,,
307,,18050,204519,3755,20201026,18650,18850,17900,,,,,,,
308,,18900,110943,2105,20201023,19000,19150,18900,,,,,,,
309,,18950,166926,3195,20201022,19250,19600,18900,,,,,,,
310,,19000,136796,2623,20201021,19250,19550,18900,,,,,,,
311,,19100,231595,4376,20201020,18450,19750,18350,,,,,,,
312,,18600,147630,2787,20201019,19100,19250,18600,,,,,,,
313,,19050,227286,4402,20201016,19300,20100,18850,,,,,,,
314,,19400,168964,3315,20201015,20000,20200,19250,,,,,,,
315,,20050,195795,3957,20201014,20500,20550,20050,,,,,,,
316,,20450,1209701,25200,20201013,19900,21850,19900,,,,,,,
317,,19800,152563,3033,20201012,19950,20250,19700,,,,,,,
318,,19900,240407,4831,20201008,20350,20450,19900,,,,,,,
319,,20150,258763,5185,20201007,19700,20500,19550,,,,,,,
320,,19700,1538965,31679,20201006,19850,21550,19600,,,,,,,
321,,19000,177092,3331,20201005,19050,19150,18450,,,,,,,
322,,19050,212911,4051,20200929,19450,19450,18700,,,,,,,
323,,19200,293425,5622,20200928,18700,19550,18700,,,,,,,
324,,18700,358450,6843,20200925,18450,19550,18450,,,,,,,
325,,18300,439625,8248,20200924,19150,19500,18300,,,,,,,
326,,19800,394954,7731,20200923,19800,20250,18700,,,,,,,
327,,19800,684256,13819,20200922,20800,21300,19450,,,,,,,
328,,21200,1103821,24049,20200921,22000,23200,20800,,,,,,,
329,,22100,223174,4916,20200918,22250,22450,21750,,,,,,,
330,,22250,278228,6258,20200917,22900,22900,22200,,,,,,,
331,,22700,212338,4843,20200916,22850,23100,22600,,,,,,,
332,,22800,229354,5257,20200915,22700,23250,22700,,,,,,,
333,,22700,252052,5747,20200914,23000,23150,22500,,,,,,,
334,,22900,280977,6460,20200911,22900,23350,22650,,,,,,,
335,,23150,393724,9042,20200910,22850,23350,22600,,,,,,,
336,,22400,554381,12726,20200909,23200,23600,22350,,,,,,,
337,,23450,939168,22515,20200908,23800,25150,23400,,,,,,,
338,,23600,710499,16914,20200907,24300,24350,23500,,,,,,,
339,,24300,680937,16247,20200904,23450,24400,23200,,,,,,,
340,,24450,1657370,41453,20200903,24900,25900,24150,,,,,,,
341,,24200,891427,21592,20200902,24200,24700,23700,,,,,,,
342,,23450,512211,12080,20200901,23200,23950,23200,,,,,,,
343,,23200,917693,21770,20200831,24400,24700,23100,,,,,,,
344,,24350,1061486,26002,20200828,25050,25200,24100,,,,,,,
345,,25500,6788402,178518,20200827,25150,27800,24950,,,,,,,
346,,24800,1282510,32137,20200826,25200,25550,24700,,,,,,,
347,,25000,1202106,29279,20200825,24150,25000,23650,,,,,,,
348,,24250,1099387,27109,20200824,24350,25250,24200,,,,,,,
349,,24600,1928414,47088,20200821,24600,25200,23600,,,,,,,
350,,24300,7894588,196298,20200820,22900,26400,22900,,,,,,,
351,,22250,998932,22716,20200819,23200,23800,22200,,,,,,,
352,,22950,1419244,33755,20200818,24150,24600,21750,,,,,,,
353,,23450,1851564,44902,20200814,23150,25200,23150,,,,,,,
354,,23400,1023360,24812,20200813,24850,25200,23300,,,,,,,
355,,24000,1484802,36581,20200812,25300,25500,23900,,,,,,,
356,,25850,1799092,45993,20200811,25350,26200,25000,,,,,,,
357,,25650,2500352,62812,20200810,25800,26200,24250,,,,,,,
358,,25450,16642820,417904,20200807,21900,26750,21700,,,,,,,
359,,21650,648154,13977,20200806,22100,22200,21150,,,,,,,
360,,21900,399971,8714,20200805,22050,22050,21550,,,,,,,
361,,21850,712609,15838,20200804,22100,22850,21850,,,,,,,
362,,22300,1325939,28687,20200803,21600,22400,20850,,,,,,,
363,,21750,2624826,60013,20200731,24250,24400,21500,,,,,,,
364,,24000,1932987,46327,20200730,23600,24500,23550,,,,,,,
365,,23550,8780534,211042,20200729,22500,25050,22350,,,,,,,
366,,23000,5344238,119490,20200728,21550,23500,20600,,,,,,,
367,,21450,2235558,48530,20200727,21100,22300,21100,,,,,,,
368,,21500,11114471,247877,20200724,19700,24300,19450,,,,,,,
369,,19950,1771448,34736,20200723,18850,20150,18800,,,,,,,
370,,18800,556944,10542,20200722,19000,19300,18650,,,,,,,
371,,19000,533749,10100,20200721,18900,19300,18600,,,,,,,
372,,18850,663705,12680,20200720,19500,19600,18750,,,,,,,
373,,19250,1756902,34649,20200717,20250,20500,19150,,,,,,,
374,,18700,581626,10976,20200716,18400,19250,18150,,,,,,,
375,,18550,560589,10596,20200715,19000,19300,18550,,,,,,,
376,,19200,708312,13783,20200714,19700,19800,19150,,,,,,,
377,,19850,1203945,24192,20200713,19800,20750,19800,,,,,,,
378,,19700,1137091,22243,20200710,19650,20100,19150,,,,,,,
379,,19750,897487,17374,20200709,19650,19750,19050,,,,,,,
380,,19300,7598001,156034,20200708,19650,21550,19300,,,,,,,
381,,18800,909087,17059,20200707,18600,19050,18450,,,,,,,
382,,18750,1463290,27531,20200706,19000,19450,18350,,,,,,,
383,,18050,655172,11621,20200703,17450,18200,17100,,,,,,,
384,,17300,335402,5794,20200702,17500,17650,17000,,,,,,,
385,,17350,388838,6866,20200701,17550,18050,17200,,,,,,,
386,,17450,650448,11531,20200630,18400,18500,17250,,,,,,,
387,,18150,563318,10337,20200629,18050,18850,18050,,,,,,,
388,,18300,1332959,25231,20200626,18600,19500,18300,,,,,,,
389,,18300,718291,13441,20200625,18550,19250,18300,,,,,,,
390,,18850,1049832,19714,20200624,19100,19450,18200,,,,,,,
391,,19200,1793913,35279,20200623,20100,20450,19150,,,,,,,
392,,20100,2119475,41833,20200622,19200,20500,18750,,,,,,,
393,,18950,9467491,197352,20200619,20600,22200,18650,,,,,,,
394,,18850,3569770,67604,20200618,19350,19350,18300,,,,,,,
395,,19750,16589467,320087,20200617,16700,20900,16550,,,,,,,
396,,16100,1024946,16861,20200616,16350,17000,16100,,,,,,,
397,,15550,3337069,59537,20200615,17250,19500,15550,,,,,,,
398,,17000,1125997,19618,20200612,16950,18150,16750,,,,,,,
399,,17750,853357,15064,20200611,17700,18200,17200,,,,,,,
400,,17850,2552858,46075,20200610,17950,18900,17200,,,,,,,
401,,17900,3431772,63851,20200609,19550,19600,17800,,,,,,,
402,,20000,15852594,315554,20200608,17150,22250,16500,,,,,,,
403,,17800,2038196,35351,20200605,17050,17950,16450,,,,,,,
404,,17400,3930988,68480,20200604,19150,19200,16850,,,,,,,
405,,19300,1481018,30046,20200603,21100,21500,19250,,,,,,,
406,,21600,978050,20758,20200602,21400,21650,20700,,,,,,,
407,,21800,1769740,37949,20200601,21650,22100,20800,,,,,,,
408,,21350,10611103,227900,20200529,20000,22650,19800,,,,,,,
409,,18950,4886631,93038,20200528,18650,20200,17800,,,,,,,
410,,18600,9165378,180221,20200527,19550,20900,18100,,,,,,,
411,,17800,6692671,107495,20200526,14350,17800,13900,,,,,,,
412,,13700,251562,3422,20200525,13700,13850,13400,,,,,,,
413,,13650,502687,6764,20200522,13550,13800,13100,,,,,,,
414,,13350,472453,6240,20200521,13000,13600,12800,,,,,,,
415,,12850,296032,3788,20200520,13000,13100,12600,,,,,,,
416,,12900,514955,6713,20200519,13500,13650,12650,,,,,,,
417,,13550,504188,6926,20200518,13400,14100,13300,,,,,,,
418,,13450,346328,4670,20200515,13450,13800,13250,,,,,,,
419,,13300,528123,7108,20200514,13750,13850,13150,,,,,,,
420,,13950,832321,11632,20200513,13700,14600,13450,,,,,,,
421,,13900,1278104,17941,20200512,14500,14800,13550,,,,,,,
422,,14600,2806812,38286,20200511,13050,14600,12800,,,,,,,
423,,12600,717196,8795,20200508,11950,12600,11800,,,,,,,
424,,11800,303289,3593,20200507,11750,12150,11550,,,,,,,
425,,11750,503323,5999,20200506,12200,12350,11700,,,,,,,
426,,11950,471725,5633,20200504,12150,12250,11750,,,,,,,
427,,12250,1973958,24756,20200429,12250,13000,12200,,,,,,,
428,,11850,684205,8011,20200428,11800,11950,11350,,,,,,,
429,,11700,922167,10486,20200427,10800,11750,10750,,,,,,,
