,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
0,002420,9800,20162,198,20220119,10000,10000,9760,,,,,,,
1,,10000,72218,693,20220118,9960,10200,9200,,,,,,,
2,,9990,47161,474,20220117,10350,10550,9990,,,,,,,
3,,10350,53310,540,20220114,10250,10550,9900,,,,,,,
4,,10250,38948,403,20220113,10400,10600,10200,,,,,,,
5,,10450,50885,531,20220112,10650,10700,10200,,,,,,,
6,,10650,24567,262,20220111,10950,10950,10500,,,,,,,
7,,10900,32349,347,20220110,10550,11000,10400,,,,,,,
8,,10600,37533,391,20220107,10450,10700,10250,,,,,,,
9,,10550,52516,553,20220106,10500,10800,10300,,,,,,,
10,,10700,59978,642,20220105,11050,11050,10550,,,,,,,
11,,11050,83787,924,20220104,11000,11400,10750,,,,,,,
12,,11000,244553,2704,20220103,10700,11750,10550,,,,,,,
13,,10600,157896,1643,20211230,10250,10800,9980,,,,,,,
14,,10200,155214,1567,20211229,9960,10450,9780,4,0.00,,,,,
15,,10100,276890,2784,20211228,10600,10650,9810,,,,,,,
16,,10400,587178,6473,20211227,11800,12100,10350,,,,,,,
17,,11600,960980,12053,20211224,14350,15050,11100,,,,,,,
18,,15150,2007989,37645,20211223,20850,20850,14500,,,,,,,
19,,16050,158080,2485,20211222,12350,16050,12350,,+100.49,,,,,
20,,12350,0,0,20211221,12350,12350,12350,,,,,,,
21,,12350,0,0,20211220,12350,12350,12350,,,,,,,
22,,12350,0,0,20211217,12350,12350,12350,,,,,,,
23,,12350,0,0,20211216,12350,12350,12350,,,,,,,
24,,12350,0,0,20211215,12350,12350,12350,,,,,,,
25,,12350,0,0,20211214,12350,12350,12350,,,,,,,
26,,12350,0,0,20211213,12350,12350,12350,,,,,,,
27,,12350,0,0,20211210,12350,12350,12350,,,,,,,
28,,12350,0,0,20211209,12350,12350,12350,,,,,,,
29,,12350,0,0,20211208,12350,12350,12350,,,,,,,
30,,12350,0,0,20211207,12350,12350,12350,,,,,,,
31,,12350,0,0,20211206,12350,12350,12350,,,,,,,
32,,12350,0,0,20211203,12350,12350,12350,,,,,,,
33,,12350,0,0,20211202,12350,12350,12350,,,,,,,
34,,12350,0,0,20211201,12350,12350,12350,,,,,,,
35,,12350,0,0,20211130,12350,12350,12350,,,,,,,
36,,12350,0,0,20211129,12350,12350,12350,,,,,,,
37,,12350,0,0,20211126,12350,12350,12350,,,,,,,
38,,12350,0,0,20211125,12350,12350,12350,,,,,,,
39,,12350,0,0,20211124,12350,12350,12350,,,,,,,
40,,12350,0,0,20211123,12350,12350,12350,,,,,,,
41,,12350,0,0,20211122,12350,12350,12350,,,,,,,
42,,12350,0,0,20211119,12350,12350,12350,,,,,,,
43,,12350,0,0,20211118,12350,12350,12350,,,,,,,
44,,12350,0,0,20211117,12350,12350,12350,,,,,,,
45,,12350,0,0,20211116,12350,12350,12350,,,,,,,
46,,12350,0,0,20211115,12350,12350,12350,,,,,,,
47,,12350,0,0,20211112,12350,12350,12350,,,,,,,
48,,12350,0,0,20211111,12350,12350,12350,,,,,,,
49,,12350,0,0,20211110,12350,12350,12350,,,,,,,
50,,12350,0,0,20211109,12350,12350,12350,,,,,,,
51,,12350,0,0,20211108,12350,12350,12350,,,,,,,
52,,12350,0,0,20211105,12350,12350,12350,,,,,,,
53,,12350,0,0,20211104,12350,12350,12350,,,,,,,
54,,12350,0,0,20211103,12350,12350,12350,,,,,,,
55,,12350,0,0,20211102,12350,12350,12350,,,,,,,
56,,12350,0,0,20211101,12350,12350,12350,,,,,,,
57,,12350,0,0,20211029,12350,12350,12350,,,,,,,
58,,12350,0,0,20211028,12350,12350,12350,,,,,,,
59,,12350,0,0,20211027,12350,12350,12350,,,,,,,
60,,12350,0,0,20211026,12350,12350,12350,,,,,,,
61,,12350,0,0,20211025,12350,12350,12350,,,,,,,
62,,12350,0,0,20211022,12350,12350,12350,,,,,,,
63,,12350,0,0,20211021,12350,12350,12350,,,,,,,
64,,12350,0,0,20211020,12350,12350,12350,,,,,,,
65,,12350,0,0,20211019,12350,12350,12350,,,,,,,
66,,12350,0,0,20211018,12350,12350,12350,,,,,,,
67,,12350,0,0,20211015,12350,12350,12350,,,,,,,
68,,12350,0,0,20211014,12350,12350,12350,,,,,,,
69,,12350,0,0,20211013,12350,12350,12350,,,,,,,
70,,12350,0,0,20211012,12350,12350,12350,,,,,,,
71,,12350,0,0,20211008,12350,12350,12350,,,,,,,
72,,12350,0,0,20211007,12350,12350,12350,,,,,,,
73,,12350,0,0,20211006,12350,12350,12350,,,,,,,
74,,12350,0,0,20211005,12350,12350,12350,,,,,,,
75,,12350,0,0,20211001,12350,12350,12350,,,,,,,
76,,12350,0,0,20210930,12350,12350,12350,,,,,,,
77,,12350,0,0,20210929,12350,12350,12350,,,,,,,
78,,12350,0,0,20210928,12350,12350,12350,,,,,,,
79,,12350,0,0,20210927,12350,12350,12350,,,,,,,
80,,12350,0,0,20210924,12350,12350,12350,,,,,,,
81,,12350,0,0,20210923,12350,12350,12350,,,,,,,
82,,12350,0,0,20210917,12350,12350,12350,,,,,,,
83,,12350,0,0,20210916,12350,12350,12350,,,,,,,
