,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
98,,1055,1177531,1261,20210826,1080,1095,1050,,,,,,,
99,,1090,2438998,2615,20210825,1010,1145,995,,,,,,,
100,,1000,430870,433,20210824,1015,1025,998,,,,,,,
101,,1005,282067,282,20210823,1020,1020,988,,,,,,,
102,,998,423401,425,20210820,1010,1025,991,,,,,,,
103,,1010,551860,563,20210819,1025,1040,1000,,,,,,,
104,,1040,344798,358,20210818,1030,1055,1025,,,,,,,
105,,1035,472449,486,20210817,1050,1055,1010,,,,,,,
106,,1060,347514,363,20210813,1070,1075,1035,,,,,,,
107,,1075,467281,493,20210812,1070,1075,1035,,,,,,,
108,,1080,477431,511,20210811,1085,1090,1055,,,,,,,
109,,1090,549544,597,20210810,1100,1110,1080,,,,,,,
110,,1100,302228,335,20210809,1115,1125,1100,,,,,,,
111,,1125,235807,264,20210806,1130,1135,1080,,,,,,,
112,,1130,342647,389,20210805,1135,1145,1125,,,,,,,
113,,1130,463159,525,20210804,1105,1145,1105,,,,,,,
114,,1115,353109,392,20210803,1120,1120,1095,,,,,,,
115,,1115,238598,263,20210802,1105,1115,1095,,,,,,,
116,,1105,275013,302,20210730,1100,1110,1090,,,,,,,
117,,1100,123849,136,20210729,1110,1115,1095,,,,,,,
118,,1110,272940,300,20210728,1100,1110,1090,,,,,,,
119,,1100,149104,164,20210727,1105,1110,1095,,,,,,,
120,,1105,266834,294,20210726,1100,1120,1095,,,,,,,
121,,1100,264807,294,20210723,1110,1120,1100,,,,,,,
122,,1115,221462,247,20210722,1120,1125,1110,,,,,,,
123,,1115,343626,385,20210721,1120,1135,1110,,,,,,,
124,,1125,511782,578,20210720,1140,1140,1120,,,,,,,
125,,1155,1858659,2143,20210719,1120,1200,1115,,,,,,,
126,,1110,251642,279,20210716,1120,1130,1100,,,,,,,
127,,1120,315421,353,20210715,1120,1135,1105,,,,,,,
128,,1120,321900,354,20210714,1110,1125,1085,,,,,,,
129,,1110,232468,258,20210713,1115,1125,1100,,,,,,,
130,,1110,362746,402,20210712,1080,1130,1080,,,,,,,
131,,1095,297324,323,20210709,1105,1105,1080,,,,,,,
132,,1105,495450,548,20210708,1115,1120,1095,,,,,,,
133,,1115,472261,529,20210707,1130,1130,1115,,,,,,,
134,,1125,473460,534,20210706,1135,1145,1120,,,,,,,
135,,1135,448315,514,20210705,1150,1190,1135,,,,,,,
136,,1150,175525,202,20210702,1150,1160,1140,,,,,,,
137,,1150,437727,508,20210701,1150,1185,1145,,,,,,,
138,,1150,381352,440,20210630,1165,1175,1140,,,,,,,
139,,1160,235380,276,20210629,1190,1190,1160,,,,,,,
140,,1180,834885,975,20210628,1160,1200,1135,,,,,,,
141,,1175,473523,556,20210625,1170,1200,1155,,,,,,,
142,,1170,202329,235,20210624,1160,1170,1155,,,,,,,
143,,1165,523340,601,20210623,1135,1175,1120,,,,,,,
144,,1135,272894,307,20210622,1120,1145,1115,,,,,,,
145,,1120,489202,553,20210621,1145,1155,1115,,,,,,,
146,,1145,777961,898,20210618,1135,1175,1135,,,,,,,
147,,1135,248465,284,20210617,1135,1165,1130,,,,,,,
148,,1140,183349,210,20210616,1140,1160,1135,,,,,,,
149,,1135,375535,428,20210615,1140,1150,1135,,,,,,,
150,,1150,483390,556,20210614,1160,1165,1140,,,,,,,
151,,1170,251792,294,20210611,1165,1180,1160,,,,,,,
152,,1165,227894,265,20210610,1165,1175,1150,,,,,,,
153,,1155,637760,743,20210609,1185,1195,1155,,,,,,,
154,,1185,724847,860,20210608,1210,1210,1175,,,,,,,
155,,1210,492337,589,20210607,1195,1210,1175,,,,,,,
156,,1200,561663,667,20210604,1180,1215,1175,,,,,,,
157,,1175,870995,1037,20210603,1225,1225,1175,,,,,,,
158,,1220,759213,933,20210602,1230,1245,1205,,,,,,,
159,,1225,933617,1123,20210601,1195,1230,1175,,,,,,,
160,,1190,1179466,1388,20210531,1135,1205,1125,,,,,,,
161,,1130,432827,483,20210528,1090,1135,1090,,,,,,,
162,,1100,315316,343,20210527,1090,1100,1075,,,,,,,
163,,1085,165597,179,20210526,1080,1090,1075,,,,,,,
164,,1080,258510,279,20210525,1075,1090,1075,,,,,,,
165,,1075,376128,409,20210524,1105,1120,1075,,,,,,,
166,,1105,304609,335,20210521,1095,1110,1090,,,,,,,
167,,1100,263638,287,20210520,1085,1105,1080,,,,,,,
168,,1085,487169,531,20210518,1090,1105,1080,,,,,,,
169,,1090,403106,440,20210517,1090,1110,1080,,,,,,,
170,,1085,610025,665,20210514,1105,1110,1075,,,,,,,
171,,1100,958913,1062,20210513,1115,1125,1085,,,,,,,
172,,1130,1136284,1272,20210512,1135,1150,1100,,,,,,,
173,,1140,914706,1049,20210511,1165,1175,1130,,,,,,,
174,,1170,594073,696,20210510,1165,1190,1155,,,,,,,
175,,1175,703286,829,20210507,1200,1200,1165,,,,,,,
176,,1190,363978,436,20210506,1190,1215,1190,,,,,,,
177,,1200,479214,575,20210504,1195,1225,1185,,,,,,,
178,,1205,500616,608,20210503,1250,1250,1185,,,,,,,
179,,1240,567206,706,20210430,1250,1270,1225,,,,,,,
180,,1260,1233887,1543,20210429,1230,1275,1215,,,,,,,
181,,1220,797122,963,20210428,1225,1240,1190,,,,,,,
182,,1240,2149836,2672,20210427,1190,1290,1180,,,,,,,
183,,1180,767613,910,20210426,1205,1210,1170,,,,,,,
184,,1205,558183,669,20210423,1220,1220,1170,,,,,,,
185,,1220,721590,881,20210422,1255,1255,1200,,,,,,,
186,,1255,464634,580,20210421,1270,1270,1235,,,,,,,
187,,1265,414991,527,20210420,1260,1285,1250,,,,,,,
188,,1255,537905,682,20210419,1295,1295,1255,,,,,,,
189,,1280,478889,608,20210416,1250,1285,1250,,,,,,,
190,,1250,938760,1190,20210415,1295,1300,1250,,,,,,,
191,,1300,735353,947,20210414,1290,1305,1265,,,,,,,
192,,1285,1078570,1399,20210413,1310,1325,1285,,,,,,,
193,,1325,700410,920,20210412,1330,1330,1300,,,,,,,
194,,1315,1018101,1334,20210409,1330,1330,1300,,,,,,,
195,,1320,1324571,1737,20210408,1280,1340,1275,,,,,,,
196,,1280,1601183,2076,20210407,1335,1335,1280,,,,,,,
197,,1315,5195896,6888,20210406,1280,1355,1280,,,,,,,
198,,1295,9582655,12575,20210405,1230,1420,1215,,,,,,,
199,,1240,4962090,6101,20210402,1180,1270,1160,,,,,,,
200,,1175,499533,588,20210401,1175,1190,1165,,,,,,,
201,,1175,697973,819,20210331,1185,1190,1160,,,,,,,
202,,1175,620085,723,20210330,1165,1185,1150,,,,,,,
203,,1165,452112,520,20210329,1150,1165,1130,,,,,,,
204,,1150,536991,624,20210326,1175,1185,1145,,,,,,,
205,,1170,1176149,1373,20210325,1140,1195,1140,,,,,,,
206,,1140,1124551,1283,20210324,1155,1165,1120,,,,,,,
207,,1175,11195403,12428,20210323,1190,1240,1030,,,,,,,
208,,1190,1249848,1501,20210322,1230,1250,1180,,,,,,,
209,,1230,2348073,2825,20210319,1160,1230,1140,,,,,,,
210,,1175,1142406,1317,20210318,1160,1180,1120,,,,,,,
211,,1160,748883,865,20210317,1150,1180,1135,,,,,,,
212,,1165,1468397,1703,20210316,1185,1200,1145,,,,,,,
213,,1180,1924221,2243,20210315,1115,1190,1110,,,,,,,
214,,1125,719581,800,20210312,1095,1130,1085,,,,,,,
215,,1105,509867,558,20210311,1100,1110,1085,,,,,,,
216,,1115,1356115,1455,20210310,1050,1140,1020,,,,,,,
217,,1050,1143438,1183,20210309,1070,1075,1015,,,,,,,
218,,1060,495906,532,20210308,1090,1095,1060,,,,,,,
219,,1090,1668446,1810,20210305,1135,1140,1040,,,,,,,
220,,1135,608724,685,20210304,1110,1160,1100,,,,,,,
221,,1120,406005,453,20210303,1125,1135,1100,,,,,,,
222,,1115,491524,556,20210302,1160,1165,1115,,,,,,,
223,,1160,740399,820,20210226,1105,1160,1090,,,,,,,
224,,1130,494083,558,20210225,1125,1145,1120,,,,,,,
225,,1110,1763897,1998,20210224,1165,1185,1090,,,,,,,
226,,1175,926515,1109,20210223,1220,1220,1175,,,,,,,
227,,1225,976696,1159,20210222,1170,1225,1150,,,,,,,
228,,1165,739490,865,20210219,1190,1190,1150,,,,,,,
229,,1195,865414,1034,20210218,1215,1220,1170,,,,,,,
230,,1225,1081706,1294,20210217,1185,1225,1170,,,,,,,
231,,1190,2028172,2416,20210216,1230,1230,1165,,,,,,,
232,,1230,2513245,3088,20210215,1225,1250,1200,,,,,,,
233,,1225,25770734,32645,20210210,1120,1370,1115,,,,,,,
234,,1105,1503320,1657,20210209,1075,1130,1065,,,,,,,
235,,1075,375939,405,20210208,1085,1095,1070,,,,,,,
236,,1085,743279,804,20210205,1080,1110,1055,,,,,,,
237,,1065,235080,252,20210204,1080,1085,1065,,,,,,,
238,,1085,410795,443,20210203,1090,1095,1070,,,,,,,
239,,1090,318856,347,20210202,1100,1100,1075,,,,,,,
240,,1085,586213,639,20210201,1100,1105,1075,,,,,,,
241,,1060,951038,1029,20210129,1070,1110,1055,,,,,,,
242,,1070,906534,979,20210128,1060,1105,1040,,,,,,,
243,,1065,359432,385,20210127,1065,1085,1060,,,,,,,
244,,1075,805121,861,20210126,1080,1090,1050,,,,,,,
245,,1090,722320,796,20210125,1115,1125,1080,,,,,,,
246,,1115,1227738,1363,20210122,1150,1150,1095,,,,,,,
247,,1150,781740,891,20210121,1140,1155,1105,,,,,,,
248,,1140,915479,1015,20210120,1075,1140,1070,,,,,,,
249,,1070,735480,786,20210119,1065,1095,1050,,,,,,,
250,,1070,771773,849,20210118,1105,1155,1070,,,,,,,
251,,1135,1156130,1275,20210115,1135,1140,1070,,,,,,,
252,,1135,2095618,2327,20210114,1055,1150,1050,,,,,,,
253,,1045,440726,461,20210113,1045,1060,1035,,,,,,,
254,,1040,401443,418,20210112,1040,1060,1025,,,,,,,
255,,1040,946297,984,20210111,1060,1065,1020,,,,,,,
256,,1060,535855,570,20210108,1070,1080,1055,,,,,,,
257,,1070,451265,484,20210107,1080,1090,1050,,,,,,,
258,,1075,515868,560,20210106,1095,1105,1070,,,,,,,
259,,1095,743808,815,20210105,1090,1115,1065,,,,,,,
260,,1090,479139,515,20210104,1070,1100,1060,,,,,,,
261,,1065,1171622,1268,20201230,1030,1115,1030,,,,,,,
262,,1030,254634,261,20201229,1010,1035,1010,4,0.00,,,,,
263,,1015,354363,363,20201228,1040,1045,1005,,,,,,,
264,,1030,559843,573,20201224,1005,1045,1000,,,,,,,
265,,1000,1002526,1011,20201223,1020,1035,995,,,,,,,
266,,1025,687381,709,20201222,1065,1065,1010,,,,,,,
267,,1055,542258,575,20201221,1065,1085,1050,,,,,,,
268,,1065,233344,250,20201218,1075,1095,1060,,,,,,,
269,,1075,834129,898,20201217,1055,1105,1050,,,,,,,
270,,1050,173276,182,20201216,1045,1065,1045,,,,,,,
271,,1055,306283,321,20201215,1060,1065,1040,,,,,,,
272,,1060,367168,385,20201214,1055,1060,1040,,,,,,,
273,,1060,347192,372,20201211,1080,1095,1060,,,,,,,
274,,1090,314042,338,20201210,1085,1095,1065,,,,,,,
275,,1085,816646,882,20201209,1055,1110,1055,,,,,,,
276,,1055,493871,519,20201208,1060,1070,1040,,,,,,,
277,,1060,491566,518,20201207,1040,1070,1030,,,,,,,
278,,1050,778096,811,20201204,1065,1075,1020,,,,,,,
279,,1065,765739,821,20201203,1090,1100,1060,,,,,,,
280,,1100,560062,617,20201202,1100,1120,1095,,,,,,,
281,,1110,454477,504,20201201,1105,1125,1090,,,,,,,
282,,1105,467761,514,20201130,1120,1125,1070,,,,,,,
283,,1110,488262,542,20201127,1110,1120,1100,,,,,,,
284,,1105,501779,553,20201126,1110,1120,1080,,,,,,,
285,,1120,470003,525,20201125,1130,1130,1105,,,,,,,
286,,1110,655748,727,20201124,1090,1130,1080,,,,,,,
287,,1090,992440,1099,20201123,1145,1145,1090,,,,,,,
288,,1145,488320,557,20201120,1150,1150,1125,,,,,,,
289,,1155,1199470,1368,20201119,1100,1160,1085,,,,,,,
290,,1110,869321,967,20201118,1135,1155,1095,,,,,,,
291,,1140,1396631,1568,20201117,1145,1155,1065,,,,,,,
292,,1150,1279155,1478,20201116,1160,1175,1140,,,,,,,
293,,1160,1236165,1454,20201113,1160,1205,1155,,,,,,,
294,,1170,2230591,2597,20201112,1120,1200,1115,,,,,,,
295,,1140,1141717,1305,20201111,1180,1180,1130,,,,,,,
296,,1165,1939425,2200,20201110,1130,1165,1090,,,,,,,
297,,1140,1718226,1944,20201109,1155,1155,1110,,,,,,,
298,,1140,2007054,2245,20201106,1100,1145,1080,,,,,,,
299,,1105,4131103,4564,20201105,1055,1150,1050,,,,,,,
300,,1065,21648823,24361,20201104,986,1260,980,,,,,,,
301,,983,331347,325,20201103,990,990,972,,,,,,,
302,,977,713043,700,20201102,981,994,965,,,,,,,
303,,971,1357609,1333,20201030,956,1010,956,,,,,,,
304,,965,420573,405,20201029,974,974,951,,,,,,,
305,,978,888150,863,20201028,970,982,962,,,,,,,
306,,968,873953,846,20201027,957,983,942,,,,,,,
307,,950,377772,361,20201026,966,973,943,,,,,,,
308,,966,682163,662,20201023,984,993,955,,,,,,,
309,,976,1338451,1291,20201022,948,990,921,,,,,,,
310,,942,270907,253,20201021,936,949,928,,,,,,,
311,,936,638576,603,20201020,964,971,928,,,,,,,
312,,958,900064,873,20201019,960,989,940,,,,,,,
313,,961,409550,386,20201016,951,963,930,,,,,,,
314,,961,429183,403,20201015,940,961,925,,,,,,,
315,,940,809262,761,20201014,970,971,930,,,,,,,
316,,963,1210474,1190,20201013,976,1010,925,,,,,,,
317,,976,313568,306,20201012,979,989,969,,,,,,,
318,,974,680801,677,20201008,1030,1030,962,,,,,,,
319,,1010,887306,885,20201007,977,1020,960,,,,,,,
320,,979,613668,596,20201006,977,991,959,,,,,,,
321,,980,414618,405,20201005,972,989,957,,,,,,,
322,,974,809188,802,20200929,990,1015,974,,,,,,,
323,,1000,2412418,2407,20200928,946,1030,946,,,,,,,
324,,940,567938,528,20200925,901,945,899,,,,,,,
325,,900,748598,687,20200924,924,945,897,,,,,,,
326,,933,494591,460,20200923,931,933,922,,,,,,,
327,,914,397562,360,20200922,906,914,900,,,,,,,
328,,913,377576,346,20200921,924,924,913,,,,,,,
329,,924,178945,165,20200918,914,926,914,,,,,,,
330,,919,193495,178,20200917,925,925,917,,,,,,,
331,,915,278400,257,20200916,940,940,915,,,,,,,
332,,930,323598,299,20200915,922,930,918,,,,,,,
333,,928,360541,335,20200914,943,943,917,,,,,,,
334,,947,303187,288,20200911,963,963,944,,,,,,,
335,,963,602486,579,20200910,964,964,950,,,,,,,
336,,935,2213781,2088,20200909,894,980,870,,,,,,,
337,,894,621857,568,20200908,929,938,890,,,,,,,
338,,929,1941437,1800,20200907,890,960,866,,,,,,,
339,,880,494487,424,20200904,830,881,830,,,,,,,
340,,861,428871,366,20200903,840,864,835,,,,,,,
341,,836,421334,352,20200902,847,847,825,,,,,,,
342,,840,268410,224,20200901,855,855,829,,,,,,,
343,,841,314419,265,20200831,858,858,838,,,,,,,
344,,845,362538,313,20200828,843,883,840,,,,,,,
345,,843,299871,255,20200827,865,881,836,,,,,,,
346,,869,506636,427,20200826,845,870,822,,,,,,,
347,,845,421684,351,20200825,815,850,809,,,,,,,
348,,806,214349,173,20200824,817,819,765,,,,,,,
349,,815,431519,350,20200821,809,825,798,,,,,,,
350,,809,532395,435,20200820,850,854,800,,,,,,,
351,,849,311922,265,20200819,840,870,840,,,,,,,
352,,831,627633,530,20200818,851,865,790,,,,,,,
353,,859,523195,451,20200814,879,879,850,,,,,,,
354,,873,566072,495,20200813,881,891,864,,,,,,,
355,,888,299440,265,20200812,893,896,874,,,,,,,
356,,891,452187,398,20200811,887,899,867,,,,,,,
357,,884,395050,351,20200810,893,905,880,,,,,,,
358,,896,315671,286,20200807,918,929,896,,,,,,,
359,,912,449611,411,20200806,910,931,897,,,,,,,
360,,910,459758,423,20200805,930,944,909,,,,,,,
361,,930,373597,347,20200804,921,938,917,,,,,,,
362,,921,250124,234,20200803,955,965,920,,,,,,,
363,,952,738581,713,20200731,956,981,936,,,,,,,
364,,956,944865,875,20200730,907,956,893,,,,,,,
365,,905,666187,596,20200729,893,917,871,,,,,,,
366,,876,339567,299,20200728,898,898,874,,,,,,,
367,,884,514091,455,20200727,900,914,875,,,,,,,
368,,906,2409613,2201,20200724,981,982,890,,,,,,,
369,,973,621063,603,20200723,991,991,959,,,,,,,
370,,987,532326,523,20200722,1005,1005,971,,,,,,,
371,,986,1600842,1617,20200721,996,1050,960,,,,,,,
372,,995,618655,604,20200720,984,995,951,,,,,,,
373,,980,413957,405,20200717,972,986,965,,,,,,,
374,,978,496198,484,20200716,985,985,967,,,,,,,
375,,976,533340,521,20200715,976,986,969,,,,,,,
376,,976,1058535,1022,20200714,945,979,945,,,,,,,
377,,945,738348,697,20200713,920,957,920,,,,,,,
378,,928,525962,491,20200710,930,952,920,,,,,,,
379,,924,367074,338,20200709,920,933,907,,,,,,,
380,,918,459972,415,20200708,894,922,880,,,,,,,
381,,883,305290,271,20200707,888,905,876,,,,,,,
382,,896,246524,221,20200706,905,905,889,,,,,,,
383,,902,434697,395,20200703,915,940,895,,,,,,,
384,,919,1452585,1315,20200702,850,923,847,,,,,,,
385,,856,370518,315,20200701,850,860,844,,,,,,,
386,,849,346839,296,20200630,847,876,841,,,,,,,
387,,847,555803,472,20200629,879,879,820,,,,,,,
388,,890,523826,455,20200626,851,898,838,,,,,,,
389,,851,353767,303,20200625,856,869,845,,,,,,,
390,,857,513136,438,20200624,865,867,841,,,,,,,
391,,862,505020,440,20200623,880,896,861,,,,,,,
392,,877,441146,386,20200622,888,889,867,,,,,,,
393,,888,540675,484,20200619,902,917,885,,,,,,,
394,,900,284809,258,20200618,903,918,892,,,,,,,
395,,903,529089,479,20200617,928,928,892,,,,,,,
396,,928,925260,860,20200616,903,943,903,,,,,,,
397,,899,1131509,1046,20200615,904,956,885,,,,,,,
398,,928,885377,801,20200612,854,929,854,,,,,,,
399,,949,875712,840,20200611,968,977,940,,,,,,,
400,,968,546795,522,20200610,955,973,936,,,,,,,
401,,965,926392,886,20200609,978,983,941,,,,,,,
402,,986,1116830,1103,20200608,1025,1025,976,,,,,,,
403,,1005,2372131,2392,20200605,970,1040,957,,,,,,,
404,,968,1348722,1291,20200604,950,980,931,,,,,,,
405,,938,707886,661,20200603,954,954,922,,,,,,,
406,,941,1568956,1461,20200602,931,956,903,,,,,,,
407,,931,5130207,4695,20200601,834,959,833,,,,,,,
408,,833,613062,514,20200529,830,853,827,,,,,,,
409,,830,1740927,1460,20200528,880,887,812,,,,,,,
410,,876,1100555,975,20200527,915,915,869,,,,,,,
411,,912,814245,745,20200526,924,931,900,,,,,,,
412,,918,1242610,1124,20200525,890,930,865,,,,,,,
413,,895,1911132,1740,20200522,940,945,885,,,,,,,
414,,940,1039303,989,20200521,967,980,936,,,,,,,
415,,965,602484,584,20200520,970,985,961,,,,,,,
416,,968,714767,698,20200519,991,991,958,,,,,,,
417,,967,1803648,1733,20200518,998,1005,927,,,,,,,
418,,997,1557982,1559,20200515,1015,1015,994,,,,,,,
419,,1000,1802916,1822,20200514,1020,1045,999,,,,,,,
420,,1035,646929,670,20200513,1035,1050,1015,,,,,,,
421,,1050,1449752,1464,20200512,1015,1050,992,,,,,,,
422,,1010,1478412,1509,20200511,1055,1060,1005,,,,,,,
423,,1045,1418306,1488,20200508,1030,1075,1030,,,,,,,
424,,1040,1164479,1210,20200507,1030,1055,1020,,,,,,,
425,,1030,1635319,1691,20200506,1025,1055,1010,,,,,,,
426,,1015,1617126,1643,20200504,1010,1045,990,,,,,,,
427,,1020,1566987,1608,20200429,1020,1050,1015,,,,,,,
428,,1020,2295034,2376,20200428,1095,1095,1015,,,,,,,
429,,1070,5583941,6068,20200427,1035,1130,1025,,,,,,,
430,,1030,5413073,5667,20200424,1020,1100,1000,,,,,,,
431,,1035,8654110,9444,20200423,1150,1200,1030,,,,,,,
432,,1215,18092757,22318,20200422,1395,1400,1120,,+20.26,,,,,
433,,1395,0,0,20200421,1395,1395,1395,,,,,,,
434,,1395,0,0,20200420,1395,1395,1395,,,,,,,
435,,1395,0,0,20200417,1395,1395,1395,,,,,,,
436,,1395,0,0,20200416,1395,1395,1395,,,,,,,
437,,1395,0,0,20200414,1395,1395,1395,,,,,,,
438,,1395,0,0,20200413,1395,1395,1395,,,,,,,
439,,1395,0,0,20200410,1395,1395,1395,,,,,,,
440,,1395,0,0,20200409,1395,1395,1395,,,,,,,
441,,1395,0,0,20200408,1395,1395,1395,,,,,,,
442,,1395,0,0,20200407,1395,1395,1395,,,,,,,
443,,1395,0,0,20200406,1395,1395,1395,,,,,,,
444,,1395,0,0,20200403,1395,1395,1395,,,,,,,
445,,1395,0,0,20200402,1395,1395,1395,,,,,,,
446,,1395,0,0,20200401,1395,1395,1395,,,,,,,
447,,1395,0,0,20200331,1395,1395,1395,,,,,,,
448,,1395,0,0,20200330,1395,1395,1395,,,,,,,
449,,1395,0,0,20200327,1395,1395,1395,,,,,,,
450,,1395,0,0,20200326,1395,1395,1395,,,,,,,
451,,1395,0,0,20200325,1395,1395,1395,,,,,,,
452,,1395,0,0,20200324,1395,1395,1395,,,,,,,
453,,1395,0,0,20200323,1395,1395,1395,,,,,,,
