,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
30,,37950,29186,1118,20211207,39000,39000,37850,,,,,,,
31,,38300,31713,1199,20211206,37500,38350,37250,,,,,,,
32,,38350,27677,1058,20211203,38800,38800,37800,,,,,,,
33,,38650,64649,2400,20211202,34700,38650,34700,,,,,,,
34,,35550,24652,857,20211201,34200,35750,33750,,,,,,,
35,,34750,28740,1029,20211130,36500,37000,34750,,,,,,,
36,,36250,32738,1180,20211129,34600,37350,34600,,,,,,,
37,,36600,49200,1833,20211126,38500,38500,36600,,,,,,,
38,,38500,34637,1342,20211125,39500,39550,38400,,,,,,,
39,,39500,62269,2444,20211124,40400,40600,38500,,,,,,,
40,,40400,61807,2502,20211123,40550,41100,39600,,,,,,,
41,,40550,102873,4217,20211122,40750,41950,40300,,,,,,,
42,,40100,83022,3321,20211119,39000,40550,39000,,,,,,,
43,,38850,45679,1753,20211118,38650,38850,37250,,,,,,,
44,,38350,58870,2256,20211117,37400,38900,37000,,,,,,,
45,,37400,46221,1753,20211116,39100,39100,37300,,,,,,,
46,,38450,62247,2413,20211115,39850,39850,38050,,,,,,,
47,,38450,88857,3375,20211112,35650,38600,35650,,,,,,,
48,,35800,45721,1637,20211111,36050,36650,35200,,,,,,,
49,,36600,32263,1168,20211110,36400,37350,34950,,,,,,,
50,,36550,20728,759,20211109,36700,37600,36350,,,,,,,
51,,37000,23557,871,20211108,37600,37900,36600,,,,,,,
52,,37600,23470,882,20211105,37250,38100,37050,,,,,,,
53,,37050,21954,820,20211104,38200,38450,36550,,,,,,,
54,,38200,19856,757,20211103,38250,38600,37000,,,,,,,
55,,38300,41750,1607,20211102,36900,39300,36900,,,,,,,
56,,36900,42086,1552,20211101,38200,38200,36300,,,,,,,
57,,37850,52611,2016,20211029,38750,39550,37600,,,,,,,
58,,38850,99418,3810,20211028,37400,39100,37150,,,,,,,
59,,37100,80654,2938,20211027,35700,37300,35100,,,,,,,
60,,35400,41613,1455,20211026,33500,35550,33500,,,,,,,
61,,33250,11896,396,20211025,33150,33550,33050,,,,,,,
62,,33550,11405,378,20211022,32950,33550,32950,,,,,,,
63,,33500,16776,565,20211021,34200,34450,33250,,,,,,,
64,,34200,20452,710,20211020,34700,35500,33900,,,,,,,
65,,34700,22228,773,20211019,33700,35300,33700,,,,,,,
66,,33600,17335,581,20211018,33450,33950,33050,,,,,,,
67,,33600,33131,1112,20211015,34250,34500,33100,,,,,,,
68,,33900,23790,797,20211014,32500,33950,32450,,,,,,,
69,,32400,14880,477,20211013,31100,32500,31100,,,,,,,
70,,31300,16124,508,20211012,32250,32250,31200,,,,,,,
71,,32400,14704,479,20211008,32450,33050,32100,,,,,,,
72,,32450,31897,1013,20211007,30900,32600,30600,,,,,,,
73,,30900,54204,1719,20211006,33250,34050,30700,,,,,,,
74,,33250,46212,1544,20211005,34250,34850,32700,,,,,,,
75,,35050,44445,1588,20211001,36600,36750,35000,,,,,,,
76,,36600,27903,1025,20210930,37350,37350,36500,,,,,,,
77,,36900,57087,2100,20210929,36550,37450,36500,,,,,,,
78,,37700,36705,1408,20210928,39400,39750,37650,,,,,,,
79,,39400,16782,660,20210927,39800,39800,39000,,,,,,,
80,,39800,36941,1453,20210924,38800,40250,38600,,,,,,,
81,,38800,38121,1492,20210923,39700,40000,38800,,,,,,,
82,,40000,18145,725,20210917,39600,40200,39550,,,,,,,
83,,39700,30289,1209,20210916,40350,40600,39700,,,,,,,
84,,40350,32110,1297,20210915,40950,41050,40100,,,,,,,
85,,41050,31999,1319,20210914,41550,41800,40900,,,,,,,
86,,40950,71878,2988,20210913,41000,42450,40500,,,,,,,
87,,40900,36355,1473,20210910,39600,41000,39450,,,,,,,
88,,39450,93140,3727,20210909,41100,41500,39300,,,,,,,
89,,41400,60886,2491,20210908,41850,41850,40600,,,,,,,
90,,41800,67306,2825,20210907,43350,43350,41550,,,,,,,
91,,42800,66007,2839,20210906,44350,44350,42600,,,,,,,
92,,43950,48166,2114,20210903,43500,44450,43150,,,,,,,
93,,43500,48320,2089,20210902,43250,43800,42950,,,,,,,
94,,43000,39116,1677,20210901,42800,43200,42350,,,,,,,
95,,42800,79630,3389,20210831,43500,43600,42150,,,,,,,
96,,43450,28640,1249,20210830,43850,43950,43350,,,,,,,
97,,43500,45967,2006,20210827,43950,44500,43300,,,,,,,
98,,44550,75384,3336,20210826,44400,44900,43700,,,,,,,
99,,44000,88495,3933,20210825,45700,45800,43750,,,,,,,
100,,45300,137019,6139,20210824,44500,45600,43950,,,,,,,
101,,43650,55113,2382,20210823,42950,44000,42000,,,,,,,
102,,42200,103470,4446,20210820,43700,44700,41750,,,,,,,
103,,43550,151230,6819,20210819,46000,47050,43100,,,,,,,
104,,46250,80364,3701,20210818,44900,47000,44450,,,,,,,
105,,45000,155509,7118,20210817,48300,48300,44150,,,,,,,
106,,48300,152761,7346,20210813,49050,49700,47200,,,,,,,
107,,49800,204480,9929,20210812,48000,49850,47450,,,,,,,
108,,47350,349854,17255,20210811,52100,53200,47100,,,,,,,
109,,52100,305017,15679,20210810,50700,52800,50000,,,,,,,
110,,50500,206658,10542,20210809,51000,52300,50200,,,,,,,
111,,51000,515852,25793,20210806,48900,51300,48150,,,,,,,
112,,48900,860747,40791,20210805,43100,49800,43100,,,,,,,
113,,43150,90035,3890,20210804,43500,43500,42850,,,,,,,
114,,42600,98473,4173,20210803,41500,43000,41050,,,,,,,
115,,41500,109783,4533,20210802,42500,42500,40900,,,,,,,
116,,42500,73176,3109,20210730,43250,43400,42250,,,,,,,
117,,43250,109541,4763,20210729,43500,44800,42700,,,,,,,
118,,43150,284942,12354,20210728,41650,44800,41600,,,,,,,
119,,41650,94950,3966,20210727,40700,42500,40700,,,,,,,
120,,40800,66387,2741,20210726,41050,41800,40450,,,,,,,
121,,40600,44996,1830,20210723,41450,41500,40200,,,,,,,
122,,40800,39075,1590,20210722,40500,41200,40100,,,,,,,
123,,39800,33216,1329,20210721,40250,40700,39700,,,,,,,
124,,40150,37219,1495,20210720,40100,40600,39800,,,,,,,
125,,40850,50091,2044,20210719,41700,41700,40500,,,,,,,
126,,41900,102139,4284,20210716,41100,42250,41100,,,,,,,
127,,41100,78196,3248,20210715,41200,42350,40600,,,,,,,
128,,41600,76592,3177,20210714,41250,42000,40550,,,,,,,
129,,41600,184678,7630,20210713,40600,41750,40300,,,,,,,
130,,40300,249265,10014,20210712,39300,40700,39300,,,,,,,
131,,39150,44977,1721,20210709,37900,39150,37900,,,,,,,
132,,38900,52686,2050,20210708,39500,39800,38500,,,,,,,
133,,39800,22262,879,20210707,39900,39900,39150,,,,,,,
134,,39900,30208,1199,20210706,39700,40050,39450,,,,,,,
135,,39850,57891,2284,20210705,40000,40450,39050,,,,,,,
136,,40100,80893,3255,20210702,40800,41400,39550,,,,,,,
137,,40650,226719,9175,20210701,39850,41300,39500,,,,,,,
138,,38800,111007,4344,20210630,37650,39600,37650,,,,,,,
139,,37650,26661,1006,20210629,38200,38300,37550,,,,,,,
140,,38300,23967,922,20210628,38600,38800,38250,,,,,,,
141,,38250,69726,2672,20210625,37500,38800,37450,,,,,,,
142,,37400,34236,1285,20210624,37750,37800,37200,,,,,,,
143,,37750,39270,1470,20210623,37400,37750,37000,,,,,,,
144,,36900,17462,646,20210622,37150,37500,36700,,,,,,,
145,,36800,17734,654,20210621,36600,37100,36600,,,,,,,
146,,37000,38198,1411,20210618,36600,37150,36500,,,,,,,
147,,36500,72456,2658,20210617,37400,37400,36500,,,,,,,
148,,37400,34347,1288,20210616,37800,37800,37350,,,,,,,
149,,37800,44767,1686,20210615,38000,38000,37500,,,,,,,
150,,37800,170383,6455,20210614,37500,38650,37500,,,,,,,
151,,39800,17766,703,20210611,39700,40000,39400,,,,,,,
152,,39700,9977,396,20210610,39600,40050,39550,,,,,,,
153,,39700,14328,571,20210609,40100,40200,39700,,,,,,,
154,,39900,13880,556,20210608,40000,40400,39850,,,,,,,
155,,40000,17034,681,20210607,40100,40250,39750,,,,,,,
156,,40050,10545,423,20210604,40400,40400,40000,,,,,,,
157,,40450,10729,433,20210603,40200,40600,40150,,,,,,,
158,,40400,8225,332,20210602,40700,40700,40250,,,,,,,
159,,40600,8577,348,20210601,40750,40950,40350,,,,,,,
160,,40800,7023,285,20210531,40300,40900,40300,,,,,,,
161,,40300,7301,294,20210528,40150,40550,40150,,,,,,,
162,,39950,8506,340,20210527,39950,40300,39600,,,,,,,
163,,39650,8703,346,20210526,40000,40100,39500,,,,,,,
164,,39700,13423,535,20210525,40000,40400,39650,,,,,,,
165,,40000,11755,471,20210524,40650,40650,40000,,,,,,,
166,,40500,17351,702,20210521,41350,41450,40200,,,,,,,
167,,41200,18377,757,20210520,40350,42600,40000,,,,,,,
168,,40450,14415,581,20210518,40200,40750,39950,,,,,,,
169,,40400,26054,1063,20210517,42500,42500,40350,,,,,,,
170,,41600,7574,316,20210514,42000,42200,41400,,,,,,,
171,,41600,18791,784,20210513,41800,42400,41300,,,,,,,
172,,42600,15446,653,20210512,43000,43000,41800,,,,,,,
173,,43000,14286,614,20210511,43300,43650,42750,,,,,,,
174,,43650,9059,395,20210510,43350,44150,43350,,,,,,,
175,,43350,10736,465,20210507,43800,43800,43100,,,,,,,
176,,43300,6429,280,20210506,43900,43950,43200,,,,,,,
177,,43750,11947,515,20210504,43450,43750,42500,,,,,,,
178,,43450,10267,451,20210503,44650,44750,43100,,,,,,,
179,,43650,9972,438,20210430,43700,44700,43400,,,,,,,
180,,43350,14271,620,20210429,44150,44400,42850,,,,,,,
181,,43800,25561,1144,20210428,46200,46200,43800,,,,,,,
182,,45550,18952,863,20210427,46150,46600,45300,,,,,,,
183,,46150,14258,658,20210426,46650,46700,46000,,,,,,,
184,,46150,22209,1014,20210423,46100,46200,45300,,,,,,,
185,,46200,21401,997,20210422,47200,47200,46200,,,,,,,
186,,46600,30079,1409,20210421,47600,47600,46400,,,,,,,
187,,47750,50045,2360,20210420,47000,47750,46250,,,,,,,
188,,46350,122924,5771,20210419,44950,48450,44950,,,,,,,
189,,44800,14505,649,20210416,45100,45100,44500,,,,,,,
190,,44750,32543,1467,20210415,44250,45900,44100,,,,,,,
191,,44250,18997,839,20210414,44250,44500,43850,,,,,,,
192,,44250,27396,1203,20210413,43500,44250,43200,,,,,,,
193,,43350,16963,736,20210412,43300,44400,43200,,,,,,,
194,,43400,16487,719,20210409,43700,43800,43300,,,,,,,
195,,43700,14652,636,20210408,43500,43950,43150,,,,,,,
196,,43500,22640,988,20210407,44350,44700,43150,,,,,,,
197,,44000,29677,1309,20210406,45050,45100,43700,,,,,,,
198,,44800,62192,2768,20210405,44350,45350,43500,,,,,,,
199,,43050,20864,902,20210402,43700,43800,42900,,,,,,,
200,,43700,44953,1939,20210401,42400,43950,42050,,,,,,,
201,,42000,15315,642,20210331,41550,42400,41550,,,,,,,
202,,41500,10476,436,20210330,41600,41950,41400,,,,,,,
203,,41500,16462,685,20210329,41600,42000,41400,,,,,,,
204,,41600,21086,879,20210326,42400,42400,41550,,,,,,,
205,,41850,17015,718,20210325,42100,42750,41850,,,,,,,
206,,41950,12708,534,20210324,41850,42400,41800,,,,,,,
207,,42200,17637,748,20210323,43250,43250,41750,,,,,,,
208,,42950,15545,671,20210322,43900,44050,42900,,,,,,,
209,,43350,14072,607,20210319,42550,44000,42350,,,,,,,
210,,43150,13358,573,20210318,43000,43400,42500,,,,,,,
211,,42700,10585,451,20210317,43000,43200,42400,,,,,,,
212,,42700,17143,733,20210316,43500,43500,42350,,,,,,,
213,,42800,28477,1205,20210315,42200,43300,41900,,,,,,,
214,,43000,15443,662,20210312,42200,43950,41800,,,,,,,
215,,41700,12256,512,20210311,42450,42450,41050,,,,,,,
216,,41550,15595,656,20210310,43000,43200,41550,,,,,,,
217,,41800,20795,873,20210309,42500,43000,41650,,,,,,,
218,,42950,9196,398,20210308,44200,44200,42800,,,,,,,
219,,43100,14178,610,20210305,43300,43900,42500,,,,,,,
220,,43800,9380,413,20210304,44700,44700,43100,,,,,,,
221,,45100,20833,920,20210303,43050,45400,42500,,,,,,,
222,,43200,8982,393,20210302,44800,44800,43150,,,,,,,
223,,43200,25974,1122,20210226,43200,44300,42500,,,,,,,
224,,44800,26441,1182,20210225,45450,46150,42500,,,,,,,
225,,44750,45006,2086,20210224,47400,48700,44750,,,,,,,
226,,46600,42866,2009,20210223,47700,48150,46300,,,,,,,
227,,48150,23484,1143,20210222,49400,49550,48100,,,,,,,
228,,49000,31499,1541,20210219,49200,49850,48450,,,,,,,
229,,49550,21681,1079,20210218,49850,50600,49550,,,,,,,
230,,50000,33457,1677,20210217,51000,51000,49800,,,,,,,
231,,51000,32084,1642,20210216,51300,51900,50500,,,,,,,
232,,51200,32132,1653,20210215,52500,52500,50800,,,,,,,
233,,51000,59402,3009,20210210,49800,51500,49200,,,,,,,
234,,49200,20238,996,20210209,48800,49750,48800,,,,,,,
235,,48800,20093,983,20210208,49000,49350,48500,,,,,,,
236,,48800,30710,1512,20210205,49200,50200,48800,,,,,,,
237,,49500,25688,1272,20210204,50800,50800,49100,,,,,,,
238,,50100,29926,1509,20210203,50000,51300,49700,,,,,,,
239,,49350,31156,1547,20210202,50900,50900,49200,,,,,,,
240,,49250,30668,1498,20210201,48000,49500,47400,,,,,,,
241,,48750,62419,3094,20210129,51200,51700,48500,,,,,,,
242,,51000,64015,3248,20210128,51000,51900,50200,,,,,,,
243,,52200,75244,4001,20210127,54900,55000,52100,,,,,,,
244,,54200,95018,5215,20210126,56000,56900,53400,,,,,,,
245,,56000,82784,4605,20210125,56000,57100,54600,,,,,,,
246,,56000,271533,15620,20210122,56600,59500,55100,,,,,,,
247,,55800,119243,6629,20210121,54700,56500,54200,,,,,,,
248,,53900,77903,4211,20210120,53800,54900,53200,,,,,,,
249,,53000,113334,5956,20210119,53000,54100,51700,,,,,,,
250,,53300,108357,5959,20210118,55900,56300,53300,,,,,,,
251,,55300,147391,8279,20210115,55500,57900,55000,,,,,,,
252,,55400,209137,11544,20210114,56400,56700,54100,,,,,,,
253,,57100,199100,11747,20210113,60900,61900,57000,,,,,,,
254,,59300,503755,29683,20210112,57100,60700,55600,,,,,,,
255,,56600,283347,16161,20210111,60000,60300,54400,,,,,,,
256,,61000,350803,21450,20210108,63500,64700,59300,,,,,,,
257,,64100,1111391,72924,20210107,71800,72000,62000,,,,,,,
258,,67600,1837766,114148,20210106,52300,67600,52300,,,,,,,
259,,52000,150432,7828,20210105,53900,53900,51200,,,,,,,
260,,53200,219881,11859,20210104,54200,55400,52300,,,,,,,
261,,52500,722979,38581,20201230,48500,57200,47550,,,,,,,
262,,48200,104064,4993,20201229,48300,48750,47200,4,0.00,,,,,
263,,48200,96475,4778,20201228,51000,51400,48200,,,,,,,
264,,50100,263556,12983,20201224,47250,51700,46500,,,,,,,
265,,47150,532462,26393,20201223,49700,54100,45600,,,,,,,
266,,48700,247321,12364,20201222,51100,52700,48150,,,,,,,
267,,50000,272547,14255,20201221,53000,54700,50000,,,,,,,
268,,55000,233048,12923,20201218,55500,57900,54400,,,,,,,
269,,56100,325108,18634,20201217,59000,60900,55600,,,,,,,
270,,59400,1580229,99565,20201216,60400,67900,58200,,,,,,,
271,,58900,3076772,184200,20201215,54800,65000,52800,,,,,,,
272,,54500,2603940,162525,20201214,75900,76100,54000,,,,,,,
