,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
94,,9055,24653,222,20210901,8970,9060,8970,,,,,,,
95,,8970,5403,48,20210831,8830,8970,8800,,,,,,,
96,,8830,750,7,20210830,8860,8885,8795,,,,,,,
97,,8795,5136,45,20210827,8720,8820,8705,,,,,,,
98,,8785,446,4,20210826,8865,8865,8750,,,,,,,
99,,8780,2807,25,20210825,8835,8835,8700,,,,,,,
100,,8780,7570,66,20210824,8725,8790,8695,,,,,,,
101,,8570,644,6,20210823,8545,8615,8505,,,,,,,
102,,8435,5455,46,20210820,8660,8660,8420,,,,,,,
103,,8595,9213,80,20210819,8805,8835,8565,,,,,,,
104,,8860,6665,59,20210818,8740,8875,8700,,,,,,,
105,,8780,9155,80,20210817,8940,8945,8705,,,,,,,
106,,8940,63012,562,20210813,9085,9090,8840,,,,,,,
107,,9075,2613,24,20210812,9105,9135,9055,,,,,,,
108,,9135,9496,87,20210811,9290,9290,9110,,,,,,,
109,,9335,5269,49,20210810,9440,9440,9300,,,,,,,
110,,9470,3743,35,20210809,9445,9480,9410,,,,,,,
111,,9510,10294,98,20210806,9545,9545,9470,,,,,,,
112,,9555,8488,81,20210805,9515,9565,9500,,,,,,,
113,,9500,18715,177,20210804,9500,9500,9445,,,,,,,
114,,9425,3800,36,20210803,9355,9460,9355,,,,,,,
115,,9355,3974,37,20210802,9315,9355,9260,,,,,,,
116,,9300,21719,202,20210730,9350,9385,9290,,,,,,,
117,,9415,15353,144,20210729,9415,9435,9350,,,,,,,
118,,9375,50933,478,20210728,9395,9440,9280,,,,,,,
119,,9470,20929,199,20210727,9510,9560,9455,,,,,,,
120,,9510,43089,412,20210726,9645,9645,9495,,,,,,,
121,,9585,52397,502,20210723,9575,9625,9525,,,,,,,
122,,9525,45667,435,20210722,9415,9555,9415,,,,,,,
123,,9390,64833,610,20210721,9490,9500,9370,,,,,,,
124,,9445,42995,406,20210720,9360,9500,9360,,,,,,,
125,,9525,65811,625,20210719,9470,9540,9455,,,,,,,
126,,9545,109768,1045,20210716,9585,9585,9470,,,,,,,
127,,9590,408192,3926,20210715,9465,9635,9455,,,,,,,
128,,9430,5335,50,20210714,9420,9440,9405,,,,,,,
129,,9415,6062,57,20210713,9345,9455,9345,,,,,,,
130,,9310,3949,37,20210712,9365,9365,9300,,,,,,,
131,,9295,10054,92,20210709,9145,9300,9045,,,,,,,
132,,9310,12969,122,20210708,9480,9480,9275,,,,,,,
133,,9470,10776,102,20210707,9495,9495,9395,,,,,,,
134,,9475,33991,322,20210706,9445,9550,9415,,,,,,,
135,,9425,35846,338,20210705,9410,9455,9370,,,,,,,
136,,9370,38779,364,20210702,9390,9400,9335,,,,,,,
137,,9380,2876,27,20210701,9435,9435,9350,,,,,,,
138,,9400,5683,53,20210630,9375,9400,9340,,,,,,,
139,,9330,6044,57,20210629,9400,9400,9260,,,,,,,
140,,9305,10774,100,20210628,9355,9370,9285,,,,,,,
141,,9355,12177,114,20210625,9385,9400,9315,,,,,,,
142,,9375,14922,139,20210624,9225,9375,9225,,,,,,,
143,,9225,45063,417,20210623,9200,9275,9180,,,,,,,
144,,9200,41261,380,20210622,9300,9305,9165,,,,,,,
145,,9240,4582,42,20210621,9265,9315,9225,,,,,,,
146,,9340,5630,52,20210618,9210,9370,9210,,,,,,,
147,,9185,8819,81,20210617,9130,9220,9115,,,,,,,
148,,9145,10866,99,20210616,9115,9160,9115,,,,,,,
149,,9115,5804,53,20210615,9200,9200,9100,,,,,,,
150,,9070,12919,117,20210614,9020,9070,9020,,,,,,,
151,,9015,3980,36,20210611,9000,9045,9000,,,,,,,
152,,9000,4310,39,20210610,8920,9000,8920,,,,,,,
153,,8915,3470,31,20210609,9000,9015,8865,,,,,,,
154,,8995,7324,66,20210608,9095,9095,8975,,,,,,,
155,,9095,4321,39,20210607,9120,9175,9040,,,,,,,
156,,9085,3891,35,20210604,9085,9090,9000,,,,,,,
157,,9095,7521,68,20210603,8895,9125,8895,,,,,,,
158,,8895,4483,40,20210602,8940,8940,8865,,,,,,,
159,,8920,7712,69,20210601,8875,8920,8820,,,,,,,
160,,8835,42595,376,20210531,8780,8835,8750,,,,,,,
161,,8750,12273,108,20210528,8715,8775,8710,,,,,,,
162,,8685,39145,337,20210527,8685,8685,8560,,,,,,,
163,,8640,43093,372,20210526,8645,8655,8590,,,,,,,
164,,8635,43056,371,20210525,8600,8635,8590,,,,,,,
165,,8545,47221,404,20210524,8680,8680,8475,,,,,,,
166,,8695,45129,391,20210521,8690,8760,8620,,,,,,,
167,,8610,63212,543,20210520,8560,8630,8540,,,,,,,
168,,8565,45121,387,20210518,8520,8595,8495,,,,,,,
169,,8485,41658,353,20210517,8605,8605,8450,,,,,,,
170,,8530,2931,25,20210514,8555,8600,8475,,,,,,,
171,,8465,40042,339,20210513,8440,8520,8400,,,,,,,
172,,8615,2494,22,20210512,8775,8775,8555,,,,,,,
173,,8760,14038,123,20210511,8915,9015,8700,,,,,,,
174,,8955,23531,210,20210510,8950,8955,8855,,,,,,,
175,,8845,26270,234,20210507,8850,8910,8810,,,,,,,
176,,8810,17419,153,20210506,8825,8855,8780,,,,,,,
177,,8865,15059,132,20210504,8895,8895,8740,,,,,,,
178,,8885,24527,219,20210503,8965,9055,8885,,,,,,,
179,,8965,22494,202,20210430,9110,9115,8940,,,,,,,
180,,9105,17343,159,20210429,9265,9265,9080,,,,,,,
181,,9185,19225,177,20210428,9380,9380,9155,,,,,,,
182,,9420,33175,313,20210427,9470,9475,9370,,,,,,,
183,,9470,24507,232,20210426,9480,9480,9415,,,,,,,
184,,9410,120669,1138,20210423,9325,9465,9310,,,,,,,
185,,9425,131441,1243,20210422,9450,9500,9400,,,,,,,
186,,9450,27312,258,20210421,9555,9580,9425,,,,,,,
187,,9555,20360,194,20210420,9540,9565,9510,,,,,,,
188,,9510,16089,154,20210419,9420,9580,9360,,,,,,,
189,,9415,23412,220,20210416,9425,9425,9360,,,,,,,
190,,9385,19037,179,20210415,9390,9430,9360,,,,,,,
191,,9380,16370,154,20210414,9375,9415,9375,,,,,,,
192,,9365,14922,140,20210413,9295,9390,9285,,,,,,,
193,,9285,2043,19,20210412,9310,9345,9200,,,,,,,
194,,9345,1552,15,20210409,9390,9390,9325,,,,,,,
195,,9390,448,4,20210408,9395,9395,9355,,,,,,,
196,,9395,1089,10,20210407,9445,9445,9370,,,,,,,
197,,9445,2856,27,20210406,9520,9575,9420,,,,,,,
198,,9485,481,5,20210405,9520,9520,9435,,,,,,,
199,,9450,792,7,20210402,9420,9490,9420,,,,,,,
