,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
239,,79180,435,34,20210202,80965,80965,78475,,,,,,,
240,,77950,234,18,20210201,77405,77950,77135,,,,,,,
241,,77410,249,19,20210129,77960,77960,77410,,,,,,,
242,,77515,1835,142,20210128,77740,77740,76170,,,,,,,
243,,78700,180,14,20210127,78930,78930,78375,,,,,,,
244,,78285,1179,92,20210126,77880,78310,77755,,,,,,,
245,,77800,761,59,20210125,77245,78100,77245,,,,,,,
246,,77215,201,16,20210122,79525,79525,77215,,,,,,,
247,,78080,654,51,20210121,77325,78485,76510,,,,,,,
248,,76995,862,66,20210120,76900,76995,75885,,,,,,,
249,,76995,81,6,20210119,76820,76995,76755,,,,,,,
250,,76820,640,49,20210118,76080,76820,76080,,,,,,,
251,,75465,378,29,20210115,75325,76185,75325,,,,,,,
252,,76190,254,19,20210114,75410,76190,75285,,,,,,,
253,,75000,125,9,20210113,76400,76400,74690,,,,,,,
254,,74990,532,40,20210112,75600,75600,74340,,,,,,,
255,,75960,774,58,20210111,75630,76325,75080,,,,,,,
256,,75635,715,54,20210108,75635,75635,74455,,,,,,,
257,,75590,116,9,20210107,76765,76765,74500,,,,,,,
258,,75715,729,55,20210106,76830,76830,74395,,,,,,,
259,,75490,1051,79,20210105,75600,75600,74650,,,,,,,
260,,77650,232,18,20210104,76955,78050,76955,,,,,,,
261,,77040,292,22,20201230,78220,78220,75935,,,,,,,
262,,76670,171,13,20201229,76585,77720,76585,,,,,,,
263,,76585,294,22,20201228,75975,77005,75975,,,,,,,
264,,75820,175,13,20201224,77690,77690,75355,,,,,,,
265,,77075,195,15,20201223,78295,78295,76145,,,,,,,
266,,76495,280,21,20201222,77090,77090,75885,,,,,,,
267,,76905,282,21,20201221,77005,78090,76000,,,,,,,
268,,78290,551,43,20201218,77330,78300,77330,,,,,,,
269,,77330,82,6,20201217,77330,77330,76305,,,,,,,
270,,77090,83,6,20201216,77155,78530,76175,,,,,,,
271,,75860,133,10,20201215,76005,76005,74850,,,,,,,
272,,76210,289,22,20201214,76120,76220,75235,,,,,,,
273,,76115,300,23,20201211,77330,77330,75435,,,,,,,
274,,76520,232,18,20201210,76520,76520,76085,,,,,,,
275,,77035,1189,91,20201209,78020,78020,76695,,,,,,,
276,,77350,90,7,20201208,77305,77355,77015,,,,,,,
277,,77305,114,9,20201207,79265,79265,76975,,,,,,,
278,,76330,1264,96,20201204,76680,77020,75125,,,,,,,
279,,76000,359,27,20201203,77575,77575,76000,,,,,,,
280,,77080,662,51,20201202,76260,77080,76260,,,,,,,
281,,75660,1270,96,20201201,76145,76280,75635,,,,,,,
282,,76745,719,55,20201130,77955,77955,75985,,,,,,,
283,,77040,72,6,20201127,77045,77045,76290,,,,,,,
284,,77115,151,12,20201126,77220,77220,76285,,,,,,,
285,,77110,212,16,20201125,77610,77610,76100,,,,,,,
286,,76915,300,23,20201124,78125,78125,76610,,,,,,,
287,,76985,135,10,20201123,78200,78200,76300,,,,,,,
288,,77230,234,18,20201120,78300,78300,76745,,,,,,,
289,,77105,407,31,20201119,77980,77980,76500,,,,,,,
290,,78415,821,64,20201118,84580,84580,77740,,,,,,,
291,,78375,172,13,20201117,77960,78415,77835,,,,,,,
292,,77935,435,34,20201116,79000,79000,77015,,,,,,,
293,,76085,79,6,20201113,75880,76085,75445,,,,,,,
294,,76280,13,1,20201112,76740,76740,76280,,,,,,,
295,,76280,510,39,20201111,75600,76285,75600,,,,,,,
296,,75570,547,41,20201110,78060,78060,74830,,,,,,,
297,,73830,125,9,20201109,74000,74000,73280,,,,,,,
298,,74160,120,9,20201106,75420,75420,73220,,,,,,,
299,,73905,43,3,20201105,73800,73920,73295,,,,,,,
300,,73550,118,9,20201104,72500,73550,72460,,,,,,,
301,,72265,71,5,20201103,71390,73470,71390,,,,,,,
302,,70510,43,3,20201102,71715,71715,70325,,,,,,,
303,,70305,203,14,20201030,70990,70990,70300,,,,,,,
304,,69935,77,5,20201029,69335,69935,69335,,,,,,,
305,,71720,32,2,20201028,71850,71850,71535,,,,,,,
306,,72770,263,19,20201027,71895,73975,71895,,,,,,,
307,,73750,38,3,20201026,74955,74955,72860,,,,,,,
308,,73390,283,21,20201023,72570,74505,72570,,,,,,,
309,,73450,149,11,20201022,72815,73450,72740,,,,,,,
310,,73500,105,8,20201021,72850,74950,72850,,,,,,,
311,,73175,161,12,20201020,72285,74380,72285,,,,,,,
312,,73630,9,1,20201019,75570,75570,73630,,,,,,,
313,,74880,170,13,20201016,76090,76090,74250,,,,,,,
314,,74530,132,10,20201015,75735,75735,74035,,,,,,,
315,,75195,274,21,20201014,76500,76500,74885,,,,,,,
316,,76500,99,8,20201013,75845,76595,75845,,,,,,,
317,,76245,173,13,20201012,77465,77465,75760,,,,,,,
318,,75400,212,16,20201008,76615,76615,74500,,,,,,,
319,,75330,3322,248,20201007,74370,76485,74370,,,,,,,
320,,75790,204,15,20201006,75800,75800,75285,,,,,,,
321,,75380,60,4,20201005,75475,75475,74650,,,,,,,
322,,72975,48,4,20200929,73265,73265,72635,,,,,,,
323,,71830,93,7,20200928,71835,71835,71135,,,,,,,
324,,70505,1451,102,20200925,70845,70845,69970,,,,,,,
325,,70075,165,11,20200924,69895,70075,69445,,,,,,,
326,,71460,2099,151,20200923,72575,72575,71460,,,,,,,
327,,71275,158,11,20200922,71275,71275,71060,,,,,,,
328,,73225,38,3,20200921,73635,73635,72520,,,,,,,
329,,74830,1461,109,20200918,74645,74835,74340,,,,,,,
330,,75530,3715,282,20200917,75560,76220,75530,,,,,,,
331,,75550,90,7,20200916,76545,76545,75260,,,,,,,
332,,74700,102,8,20200915,74190,74700,74190,,,,,,,
333,,73235,773,56,20200914,73610,73610,72705,,,,,,,
334,,73440,240,18,20200911,73560,73560,73025,,,,,,,
335,,74550,55,4,20200910,73885,74555,73885,,,,,,,
336,,73570,158,12,20200909,74175,74175,73565,,,,,,,
337,,74790,174,13,20200908,74140,74795,73910,,,,,,,
338,,74400,595,44,20200907,75245,75245,74130,,,,,,,
339,,74400,170,13,20200904,74240,75110,74240,,,,,,,
340,,75500,390,30,20200903,74505,76245,74505,,,,,,,
341,,74285,2712,201,20200902,74810,74810,74030,,,,,,,
342,,74810,202,15,20200901,75165,75165,74125,,,,,,,
343,,74900,220,17,20200831,75910,75910,74900,,,,,,,
344,,74850,331,25,20200828,75020,75020,74310,,,,,,,
345,,73910,254,19,20200827,73920,73920,73235,,,,,,,
346,,73920,233,17,20200826,74465,74665,73920,,,,,,,
347,,74345,126,9,20200825,73950,74345,73945,,,,,,,
348,,73950,146,11,20200824,74365,74365,73270,,,,,,,
349,,73200,263,19,20200821,73895,73895,73175,,,,,,,
350,,72810,352,26,20200820,72955,72955,72335,,,,,,,
351,,74000,85,6,20200819,73690,74500,73690,,,,,,,
352,,74185,498,37,20200818,75330,75330,74040,,,,,,,
353,,73630,190,14,20200814,74685,74685,73630,,,,,,,
354,,74515,281,21,20200813,75630,75630,74510,,,,,,,
355,,74425,845,63,20200812,74845,74845,73770,,,,,,,
356,,75510,153,12,20200811,76000,76000,75270,,,,,,,
357,,75415,384,29,20200810,75210,75420,74745,,,,,,,
358,,74460,671,50,20200807,74870,74870,73750,,,,,,,
359,,74350,427,32,20200806,74865,74865,73895,,,,,,,
360,,74760,56,4,20200805,74260,74765,74260,,,,,,,
361,,73780,239,18,20200804,73900,73900,73260,,,,,,,
362,,74800,137,10,20200803,74915,74915,74075,,,,,,,
363,,74915,1636,122,20200731,74655,74915,74180,,,,,,,
364,,75175,116,9,20200730,73680,75180,73680,,,,,,,
365,,73480,325,24,20200729,72050,73640,72050,,,,,,,
366,,71845,249,18,20200728,73050,73050,71700,,,,,,,
367,,71595,302,22,20200727,72290,72290,71385,,,,,,,
368,,71860,446,32,20200724,71370,71965,71370,,,,,,,
369,,71760,206,15,20200723,71795,71800,71760,,,,,,,
370,,71430,404,29,20200722,71435,71435,70745,,,,,,,
371,,71170,315,22,20200721,71960,71960,70500,,,,,,,
372,,71550,299,21,20200720,72835,72835,70860,,,,,,,
373,,70550,802,57,20200717,71300,71300,70550,,,,,,,
374,,71300,189,14,20200716,72710,72710,71300,,,,,,,
375,,71085,719,51,20200715,69655,71085,69655,,,,,,,
376,,70540,313,22,20200714,70545,70545,70050,,,,,,,
377,,71420,140,10,20200713,71000,71460,71000,,,,,,,
378,,71000,222,16,20200710,71340,71340,71000,,,,,,,
379,,71340,476,34,20200709,71890,72215,71305,,,,,,,
380,,71890,834,60,20200708,71890,71890,71220,,,,,,,
381,,72975,3302,240,20200707,73665,73665,71605,,,,,,,
382,,73130,156,11,20200706,73630,73630,71565,,,,,,,
383,,72550,209,15,20200703,71885,73000,71885,,,,,,,
384,,73480,247,18,20200702,73005,73500,71920,,,,,,,
385,,71860,88,6,20200701,71265,71860,71265,,,,,,,
386,,71100,182,13,20200630,70790,71100,70790,,,,,,,
387,,69850,260,18,20200629,70200,70200,69440,,,,,,,
388,,70860,288,20,20200626,69640,71070,69640,,,,,,,
389,,70140,1195,84,20200625,69850,70140,69655,,,,,,,
390,,71770,1945,140,20200624,72030,72455,71760,,,,,,,
391,,72300,331,24,20200623,72460,72500,71990,,,,,,,
392,,72500,463,34,20200622,73005,73005,72075,,,,,,,
393,,73005,377,28,20200619,73680,73680,72950,,,,,,,
394,,73875,2110,156,20200618,74535,74535,73840,,,,,,,
395,,75285,684,51,20200617,73915,75300,73915,,,,,,,
396,,73915,2303,170,20200616,72675,74000,72675,,,,,,,
397,,72385,1123,82,20200615,71615,73045,71615,,,,,,,
398,,70650,3412,239,20200612,68100,70650,67535,,,,,,,
399,,75150,1227,92,20200611,75475,75475,74585,,,,,,,
400,,77215,5963,459,20200610,77215,77215,76660,,,,,,,
401,,78195,1295,101,20200609,76460,78545,76460,,,,,,,
402,,76460,3197,244,20200608,76670,76670,75975,,,,,,,
403,,74000,1331,98,20200605,74610,74610,73360,,,,,,,
404,,74610,2755,205,20200604,73230,74805,73230,,,,,,,
405,,72450,252,18,20200603,71950,72600,71950,,,,,,,
406,,71700,579,42,20200602,70860,72100,70860,,,,,,,
407,,70560,1472,103,20200601,75000,75000,69500,,,,,,,
408,,71285,641,46,20200529,70665,71290,70665,,,,,,,
409,,70290,1925,136,20200528,70000,70930,70000,,,,,,,
410,,69405,747,52,20200527,69995,69995,68990,,,,,,,
411,,67195,17,1,20200526,67755,67755,66615,,,,,,,
412,,66650,278,19,20200525,67950,67950,64915,,,,,,,
413,,66255,155,10,20200522,66255,66255,65615,,,,,,,
414,,66465,504,33,20200521,64085,67110,64085,,,,,,,
415,,65835,1062,70,20200520,65795,65845,65465,,,,,,,
416,,65795,495,33,20200519,66890,66890,65760,,,,,,,
417,,63310,283,18,20200518,66430,66430,62770,,,,,,,
418,,63265,85,5,20200515,63065,63265,62660,,,,,,,
419,,62590,322,20,20200514,63020,63215,62590,,,,,,,
420,,64735,537,35,20200513,64730,64735,63640,,,,,,,
421,,67825,237,16,20200512,67525,68000,65750,,,,,,,
422,,67805,404,27,20200511,69000,69000,67245,,,,,,,
423,,67245,73,5,20200508,66340,67245,66340,,,,,,,
424,,66340,365,24,20200507,65805,66340,65805,,,,,,,
425,,67000,494,33,20200506,67000,67000,66500,,,,,,,
426,,67510,146,10,20200504,65180,67510,65150,,,,,,,
427,,68755,103,7,20200429,64100,69000,64100,,,,,,,
428,,66985,322,22,20200428,66500,68355,65685,,,,,,,
429,,65835,707,47,20200427,68780,68795,65520,,,,,,,
430,,66000,383,26,20200424,72500,72500,65975,,,,,,,
431,,66285,398,27,20200423,65500,68880,65500,,,,,,,
432,,66245,173,11,20200422,67000,67000,65540,,,,,,,
433,,67500,407,27,20200421,70300,70300,64735,,,,,,,
434,,70300,458,32,20200420,70800,70800,68875,,,,,,,
435,,69410,775,53,20200417,64470,69465,64470,,,,,,,
436,,68540,396,27,20200416,69565,69565,66165,,,,,,,
437,,69980,1005,69,20200414,73000,73000,68100,,,,,,,
438,,72795,217,15,20200413,73435,73435,69885,,,,,,,
439,,72945,1269,91,20200410,68500,72995,68500,,,,,,,
440,,67170,324,22,20200409,63505,68160,63500,,,,,,,
441,,62900,348,22,20200408,62540,63615,62535,,,,,,,
442,,62040,637,40,20200407,61895,63820,61895,,,,,,,
443,,59650,705,42,20200406,59840,59840,58545,,,,,,,
444,,60410,256,15,20200403,60590,63995,59645,,,,,,,
445,,60085,440,26,20200402,64030,64030,55500,,,,,,,
446,,64045,146,9,20200401,63260,66150,63210,,,,,,,
447,,65585,428,28,20200331,65310,65590,65010,,,,,,,
448,,64390,212,14,20200330,70400,70400,63800,,,,,,,
449,,64100,1581,103,20200327,64100,67190,62040,,,,,,,
450,,58830,3358,198,20200326,57400,61155,57395,,,,,,,
451,,54000,984,55,20200325,58905,58905,51310,,,,,,,
452,,51220,1308,69,20200324,57000,57000,50805,,,,,,,
