,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
37,,14400,438993,6402,20211126,14150,14950,14100,,,,,,,
38,,14200,277259,3885,20211125,13950,14400,13750,,,,,,,
39,,13800,144641,1997,20211124,13850,14000,13700,,,,,,,
40,,13900,95921,1336,20211123,13800,14100,13800,,,,,,,
41,,14000,110242,1543,20211122,13800,14100,13800,,,,,,,
42,,13850,136077,1869,20211119,13650,13950,13550,,,,,,,
43,,13700,188769,2604,20211118,14000,14100,13700,,,,,,,
44,,14000,154872,2187,20211117,14300,14450,13950,,,,,,,
45,,14400,90180,1296,20211116,14400,14550,14250,,,,,,,
46,,14500,142304,2053,20211115,14200,14600,14150,,,,,,,
47,,14200,139402,1959,20211112,13700,14250,13700,,,,,,,
48,,13900,220121,3044,20211111,14050,14100,13650,,,,,,,
49,,14050,262483,3731,20211110,14450,14550,14000,,,,,,,
50,,14450,148933,2141,20211109,14300,14600,14250,,,,,,,
51,,14300,159434,2274,20211108,14350,14650,14150,,,,,,,
52,,14450,155224,2244,20211105,14450,14650,14150,,,,,,,
53,,14450,151143,2213,20211104,14650,14850,14400,,,,,,,
54,,14500,139550,2030,20211103,14700,14850,14400,,,,,,,
55,,14600,187706,2773,20211102,14600,15150,14500,,,,,,,
56,,14350,100538,1446,20211101,14250,14550,14150,,,,,,,
57,,14350,186134,2676,20211029,14550,14650,14200,,,,,,,
58,,14550,116058,1694,20211028,14600,14750,14500,,,,,,,
59,,14700,163081,2405,20211027,14950,15200,14550,,,,,,,
60,,14850,157629,2334,20211026,14550,15000,14550,,,,,,,
61,,14500,105782,1535,20211025,14400,14700,14400,,,,,,,
62,,14500,175872,2552,20211022,14350,14800,14300,,,,,,,
63,,14450,371629,5489,20211021,14650,15500,14400,,,,,,,
64,,14650,117860,1714,20211020,14600,14750,14450,,,,,,,
65,,14600,107514,1581,20211019,14600,14900,14550,,,,,,,
66,,14700,134984,1970,20211018,14750,14800,14400,,,,,,,
67,,14800,145465,2157,20211015,14850,14950,14700,,,,,,,
68,,14700,160667,2357,20211014,14500,14850,14400,,,,,,,
69,,14400,144331,2084,20211013,14200,14700,14150,,,,,,,
70,,14300,193888,2757,20211012,14150,14400,14000,,,,,,,
71,,14450,142234,2067,20211008,14550,14700,14400,,,,,,,
72,,14550,180951,2624,20211007,14100,14650,14100,,,,,,,
73,,14100,448564,6442,20211006,14750,14950,14000,,,,,,,
74,,14800,307337,4586,20211005,15000,15400,14700,,,,,,,
75,,15300,460320,7168,20211001,16000,16100,15200,,,,,,,
76,,16150,193868,3147,20210930,16250,16450,16100,,,,,,,
77,,16250,240853,3899,20210929,16100,16450,16050,,,,,,,
78,,16350,154049,2537,20210928,16600,16700,16350,,,,,,,
79,,16700,293518,4929,20210927,16400,17100,16350,,,,,,,
80,,16350,185641,3053,20210924,16650,16700,16250,,,,,,,
81,,16450,303394,4996,20210923,16600,16700,16300,,,,,,,
82,,16750,814138,13625,20210917,16850,16900,16550,,,,,,,
83,,16800,466832,7938,20210916,17100,17450,16800,,,,,,,
84,,17250,547908,9458,20210915,17050,17500,17050,,,,,,,
85,,17000,761681,13001,20210914,16850,17350,16600,,,,,,,
86,,16900,3465703,62021,20210913,16350,19500,16100,,,,,,,
87,,16350,283844,4618,20210910,16150,16450,16150,,,,,,,
88,,16300,241018,3951,20210909,16500,16750,16300,,,,,,,
89,,16500,210249,3485,20210908,16600,16850,16400,,,,,,,
90,,16800,205357,3451,20210907,16950,17100,16650,,,,,,,
91,,16950,158931,2699,20210906,17100,17100,16850,,,,,,,
92,,17100,243772,4154,20210903,16800,17250,16750,,,,,,,
93,,16800,198561,3348,20210902,17100,17100,16700,,,,,,,
94,,17050,312932,5290,20210901,16550,17050,16550,,,,,,,
95,,16550,385376,6319,20210831,16600,16600,16250,,,,,,,
96,,16600,239629,3992,20210830,16850,16900,16500,,,,,,,
97,,16700,227278,3814,20210827,16700,17050,16500,,,,,,,
98,,16600,307085,5169,20210826,17100,17150,16600,,,,,,,
99,,17000,819882,14007,20210825,17900,17900,16750,,,,,,,
100,,17900,506268,8989,20210824,17950,17950,17500,,,,,,,
101,,17650,1173977,20448,20210823,16450,17900,16450,,,,,,,
102,,16300,627979,10316,20210820,17000,17100,16050,,,,,,,
103,,16850,519148,8934,20210819,17600,17750,16750,,,,,,,
104,,17750,289197,5148,20210818,17950,18050,17550,,,,,,,
105,,17750,730485,13193,20210817,18300,18700,17600,,,,,,,
106,,17900,379006,6813,20210813,18500,18550,17750,,,,,,,
107,,18400,593793,10944,20210812,18250,18750,18150,,,,,,,
108,,17950,580020,10336,20210811,17800,18400,17300,,,,,,,
109,,17850,306085,5482,20210810,18050,18150,17800,2,0.00,,,,,
110,,18250,228193,4163,20210809,18150,18450,18000,,,,,,,
111,,18150,261770,4754,20210806,18350,18350,18050,,,,,,,
112,,18500,507591,9298,20210805,17900,18600,17750,,,,,,,
113,,17900,170251,3036,20210804,17700,18050,17650,,,,,,,
114,,17800,165736,2965,20210803,17950,18100,17800,,,,,,,
115,,18050,208281,3779,20210802,18000,18350,18000,,,,,,,
116,,17950,182453,3268,20210730,17950,18150,17700,,,,,,,
117,,17950,202023,3638,20210729,17700,18200,17700,,,,,,,
118,,17650,206397,3659,20210728,17650,18000,17550,,,,,,,
119,,17900,218550,3929,20210727,17800,18250,17750,1,0.00,,,,,
120,,17800,150314,2704,20210726,18250,18250,17800,,,,,,,
121,,18150,347870,6293,20210723,18100,18300,17850,,,,,,,
122,,18400,157972,2905,20210722,18800,18800,18300,,,,,,,
123,,18600,187854,3484,20210721,18650,18850,18350,,,,,,,
124,,18650,228200,4276,20210720,18800,19100,18550,,,,,,,
125,,19200,209484,4001,20210719,19500,19550,19000,,,,,,,
126,,19400,469091,9207,20210716,19800,20200,19200,256,-16.02,,,,,
127,,19399,321402,6201,20210715,19231,19441,19021,,,,,,,
128,,19021,193944,3686,20210714,19315,19315,18854,,,,,,,
129,,19189,149063,2847,20210713,18979,19231,18896,,,,,,,
130,,18812,128994,2430,20210712,18686,19105,18476,,,,,,,
131,,18518,329072,6096,20210709,18812,18854,18140,,,,,,,
132,,18937,291931,5587,20210708,19441,19525,18937,,,,,,,
133,,19441,207733,4035,20210707,19399,19651,19315,,,,,,,
134,,19483,273131,5328,20210706,19777,19777,19315,,,,,,,
135,,19777,522729,10444,20210705,20113,20239,19735,,,,,,,
136,,19987,364053,7288,20210702,19819,20239,19735,,,,,,,
137,,19735,267798,5252,20210701,19819,19819,19483,,,,,,,
138,,19819,335885,6675,20210630,20029,20155,19651,,,,,,,
139,,19945,435931,8714,20210629,19693,20281,19567,,,,,,,
140,,19567,197360,3844,20210628,19735,19735,19357,,,,,,,
141,,19441,285568,5602,20210625,19483,19903,19399,,,,,,,
142,,19483,245026,4794,20210624,19735,19861,19399,,,,,,,
143,,19693,557116,10986,20210623,19399,20071,19231,,,,,,,
144,,19315,411510,8000,20210622,20029,20029,19231,,,,,,,
145,,19777,542368,10862,20210621,20575,20575,19735,,,,,,,
146,,20659,788804,16131,20210618,19693,20785,19651,,,,,,,
147,,19777,209619,4163,20210617,19819,20071,19735,,,,,,,
148,,19903,829905,16699,20210616,20029,20575,19651,,,,,,,
149,,19735,262277,5154,20210615,19693,19777,19399,,,,,,,
150,,19567,243356,4764,20210614,19399,19735,19189,,,,,,,
151,,19399,249476,4836,20210611,19021,19651,19021,,,,,,,
152,,19105,423270,8098,20210610,19483,19525,18854,,,,,,,
153,,19441,324014,6372,20210609,20029,20113,19441,,,,,,,
154,,19987,470395,9370,20210608,19735,20197,19693,,,,,,,
155,,19693,260867,5119,20210607,19735,19861,19441,,,,,,,
156,,19609,337642,6642,20210604,19525,19945,19357,,,,,,,
157,,19525,300191,5803,20210603,19273,19609,19021,,,,,,,
158,,19063,381852,7316,20210602,19147,19315,19021,256,-2.15,,,,,
159,,19105,1095192,20909,20210601,18735,19433,18612,,,,,,,
160,,18612,581699,10814,20210531,18899,18899,18406,,,,,,,
161,,18899,571892,10859,20210528,18858,19187,18776,,,,,,,
162,,18940,2463881,47040,20210527,18653,19721,18365,,,,,,,
163,,18653,281025,5209,20210526,18570,18694,18365,,,,,,,
164,,18447,340252,6256,20210525,18242,18570,18201,,,,,,,
165,,18201,426218,7729,20210524,18324,18406,17954,,,,,,,
166,,18406,392461,7262,20210521,18694,18735,18324,,,,,,,
167,,18612,339252,6245,20210520,18160,18653,18160,,,,,,,
168,,18365,290568,5317,20210518,18201,18488,18077,,,,,,,
169,,18201,500935,9217,20210517,18735,18735,18201,,,,,,,
170,,18899,760071,14361,20210514,19146,19187,18653,,,,,,,
171,,18940,1158352,21807,20210513,18694,19228,18406,,,,,,,
172,,18858,1727430,32220,20210512,18118,19105,17913,,,,,,,
173,,18077,616601,11145,20210511,17872,18365,17831,,,,,,,
174,,18036,674396,12136,20210510,17954,18201,17790,,,,,,,
175,,17790,791521,14252,20210507,18160,18406,17749,,,,,,,
176,,18324,1202131,21664,20210506,17420,18324,17420,,,,,,,
177,,17749,2596672,46979,20210504,19187,19392,17584,,,,,,,
178,,19187,3698783,75173,20210503,21077,21323,19063,,,,,,,
179,,21939,18608856,401421,20210430,20460,23008,19885,,,,,,,
180,,20049,2154657,42983,20210429,19885,20419,19639,,,,,,,
181,,20378,16998115,362228,20210428,19392,23213,18735,,,,,,,
182,,19187,616230,11891,20210427,19721,19721,19105,,,,,,,
183,,19556,1087988,21247,20210426,19762,19803,19269,,,,,,,
184,,19844,2579563,50324,20210423,18858,20091,18612,,,,,,,
185,,18858,1681710,31803,20210422,18406,19351,18406,,,,,,,
186,,18365,535285,9819,20210421,18283,18653,18160,,,,,,,
187,,18324,1811330,33074,20210420,18447,18694,17954,,,,,,,
188,,19228,1210252,23238,20210419,19351,19556,18858,,,,,,,
189,,19187,4778383,93467,20210416,18612,20584,18612,,,,,,,
190,,18529,1038104,19585,20210415,18776,19433,18529,,,,,,,
191,,18981,1246894,23392,20210414,18981,19146,18365,,,,,,,
192,,18899,3777987,71054,20210413,17872,19433,17831,,,,,,,
193,,17667,722988,12840,20210412,17708,18036,17543,,,,,,,
194,,17667,319613,5642,20210409,17625,17872,17420,,,,,,,
195,,17625,639356,11314,20210408,17461,17913,17338,,,,,,,
196,,17379,249078,4307,20210407,17379,17420,17215,,,,,,,
197,,17379,242810,4214,20210406,17420,17461,17256,,,,,,,
198,,17338,401777,6970,20210405,17461,17502,17256,,,,,,,
199,,17338,336381,5791,20210402,17256,17461,17009,,,,,,,
200,,17215,420441,7199,20210401,17132,17420,16927,,,,,,,
201,,17091,361852,6211,20210331,17338,17420,17050,,,,,,,
202,,17256,353972,6105,20210330,17420,17420,17132,,,,,,,
203,,17338,799849,13864,20210329,17502,17790,17009,,,,,,,
204,,17543,462547,8146,20210326,17667,17872,17420,,,,,,,
205,,17625,547592,9706,20210325,18118,18160,17584,,,,,,,
206,,18077,792264,14520,20210324,18324,18653,18036,,,,,,,
207,,18283,2087331,38981,20210323,18201,19269,18160,,,,,,,
208,,18201,1819367,33462,20210322,18981,19146,17872,,,,,,,
209,,18653,3113601,56262,20210319,17584,18776,17256,,,,,,,
210,,17215,682003,11903,20210318,17790,17913,17132,,,,,,,
211,,17584,484940,8483,20210317,17749,17749,17297,,,,,,,
212,,17584,802015,14132,20210316,17379,17872,17297,,,,,,,
213,,17297,424384,7347,20210315,17338,17502,17132,,,,,,,
214,,17297,688695,11859,20210312,17091,17420,16927,,,,,,,
215,,16968,774580,13198,20210311,17379,17379,16804,,,,,,,
216,,17338,1147899,19691,20210310,16557,17420,16557,,,,,,,
217,,16475,450977,7443,20210309,16763,16804,16311,,,,,,,
218,,16722,452223,7678,20210308,17256,17297,16681,,,,,,,
219,,16927,783052,13039,20210305,16598,17050,16311,,,,,,,
220,,16598,542766,9073,20210304,17091,17132,16557,,,,,,,
221,,17091,573161,9860,20210303,17420,17584,16927,,,,,,,
222,,17502,862434,15239,20210302,17749,17954,17379,,,,,,,
223,,17625,1926104,33835,20210226,17050,17995,16927,,,,,,,
224,,17256,751464,12842,20210225,17050,17297,16886,,,,,,,
225,,16804,1308721,22273,20210224,16681,17502,16557,,,,,,,
226,,16557,1081593,18093,20210223,16434,17584,16229,,,,,,,
227,,16475,332146,5467,20210222,16475,16681,16352,,,,,,,
228,,16475,472271,7689,20210219,16311,16598,15859,,,,,,,
229,,16434,470499,7759,20210218,16763,16763,16352,,,,,,,
230,,16722,427503,7159,20210217,17050,17132,16639,,,,,,,
231,,17009,1716326,29770,20210216,17338,17790,16968,,,,,,,
232,,16598,529177,8903,20210215,16804,16968,16557,,,,,,,
233,,16639,639576,10678,20210210,16722,17215,16434,,,,,,,
234,,16598,485738,8021,20210209,16557,16763,16229,,,,,,,
235,,16434,511497,8465,20210208,16557,16845,16393,,,,,,,
236,,16598,468426,7787,20210205,16722,16845,16475,,,,,,,
237,,16557,1260290,21121,20210204,17297,17297,16475,,,,,,,
238,,17338,815452,14074,20210203,17256,17461,17091,,,,,,,
239,,17215,1287324,22243,20210202,17461,17667,16968,,,,,,,
240,,17379,2749405,48462,20210201,17420,18447,17091,,,,,,,
241,,17584,23428968,443748,20210129,17091,20132,16722,,,,,,,
242,,16557,631086,10393,20210128,16557,16763,16270,,,,,,,
243,,16968,762732,13077,20210127,17461,17790,16804,,,,,,,
244,,17461,748868,13340,20210126,18201,18201,17461,,,,,,,
245,,17954,712713,12815,20210125,17749,18242,17749,,,,,,,
246,,17954,1254689,23114,20210122,19269,19269,17954,,,,,,,
247,,18981,1633752,30989,20210121,18817,19351,18653,,,,,,,
248,,18899,7919598,150206,20210120,17338,20460,17256,2,0.00,,,,,
249,,17584,1001348,17575,20210119,17543,17954,17091,,,,,,,
250,,17625,1341451,23707,20210118,18036,18201,17379,,,,,,,
251,,18529,3705089,69229,20210115,18160,19187,18160,,,,,,,
252,,18077,2403498,44218,20210114,18899,19105,17995,,,,,,,
253,,18858,2764315,51987,20210113,19105,19392,18324,,,,,,,
254,,19433,21552126,475304,20210112,22597,24733,18899,,,,,,,
255,,21200,15381868,295498,20210111,16845,21200,16146,,,,,,,
256,,16311,1149718,18942,20210108,17256,17297,16105,,,,,,,
257,,16845,2261073,38233,20210107,16516,17502,16270,,,,,,,
258,,16352,1789766,29824,20210106,16475,17584,16146,,,,,,,
259,,16434,2085530,33473,20210105,15078,16557,14914,,,,,,,
260,,15201,921532,13941,20210104,15653,15653,14791,,,,,,,
261,,15653,540673,8507,20201230,15736,16023,15571,,,,,,,
262,,15653,573743,8964,20201229,15325,15900,15160,4,-8.50,,,,,
263,,15038,1234844,18616,20201228,15264,15489,14662,,,,,,,
264,,14850,712294,10543,20201224,14888,15038,14361,,,,,,,
265,,14925,1011561,15301,20201223,15264,15564,14737,,,,,,,
266,,15301,1796136,28348,20201222,16053,16467,15188,,,,,,,
267,,15903,2330117,36640,20201221,15489,16203,15151,,,,,,,
268,,15301,2631837,40138,20201218,14700,15602,14624,,,,,,,
269,,14624,563426,8189,20201217,14587,14737,14361,,,,,,,
270,,14512,1309042,19242,20201216,14399,15000,14361,,,,,,,
271,,14436,642772,9232,20201215,14512,14587,14211,,,,,,,
272,,14474,899159,12815,20201214,14361,14512,13985,,,,,,,
273,,14324,1762581,25510,20201211,14737,14737,14286,,,,,,,
274,,14136,1010761,14264,20201210,14061,14324,13910,,,,,,,
275,,14061,1115078,15715,20201209,14324,14474,13873,,,,,,,
276,,14061,1347974,19423,20201208,14812,15000,14061,,,,,,,
277,,14850,1913308,28291,20201207,14737,15076,14399,,,,,,,
278,,14662,2068967,30451,20201204,15038,15264,14399,,,,,,,
279,,15113,3743574,58359,20201203,16203,16467,15000,,,,,,,
280,,16880,2961689,48274,20201202,16391,16918,15752,,,,,,,
281,,16655,6109794,99933,20201201,15640,16918,15452,,,,,,,
282,,15489,3449390,54005,20201130,15602,16091,15151,,,,,,,
283,,15527,5600879,85800,20201127,14587,15790,14549,,,,,,,
284,,14737,5110461,74854,20201126,15113,15339,14211,,,,,,,
285,,15564,23510165,351234,20201125,12670,16279,12670,,,,,,,
286,,12594,556468,6938,20201124,12444,12632,12331,,,,,,,
287,,12331,327292,4043,20201123,12594,12632,12218,,,,,,,
288,,12482,1291897,16107,20201120,12331,12782,12068,,,,,,,
289,,12294,434167,5315,20201119,12256,12406,12068,,,,,,,
290,,12369,479441,5884,20201118,12106,12482,11993,,,,,,,
291,,12030,365781,4415,20201117,12218,12294,11955,,,,,,,
292,,12331,328137,4040,20201116,12331,12406,12181,,,,,,,
293,,12331,671847,8277,20201113,12143,12482,12106,,,,,,,
294,,12218,569706,6887,20201112,12106,12256,11767,,,,,,,
295,,11993,1164350,14230,20201111,12594,12594,11955,,,,,,,
296,,11918,1786655,21567,20201110,11993,12331,11654,,,,,,,
297,,11654,291104,3386,20201109,11617,11730,11466,,,,,,,
298,,11617,290370,3347,20201106,11504,11654,11391,,,,,,,
299,,11579,385557,4389,20201105,11203,11617,11128,,,,,,,
300,,11091,249178,2734,20201104,10978,11128,10827,,,,,,,
301,,10827,284240,3071,20201103,10752,10903,10677,,,,,,,
302,,10752,204482,2184,20201102,10527,10827,10451,,,,,,,
303,,10527,261878,2808,20201030,10903,11053,10527,,,,,,,
304,,10978,192460,2096,20201029,10903,11053,10715,,,,,,,
305,,11015,226002,2474,20201028,10752,11053,10715,,,,,,,
306,,10752,347234,3698,20201027,10527,10865,10489,,,,,,,
307,,10790,330360,3617,20201026,11279,11279,10752,,,,,,,
308,,11279,224300,2536,20201023,11203,11542,11166,,,,,,,
309,,11203,205076,2293,20201022,11241,11354,11128,,,,,,,
310,,11391,145477,1654,20201021,11279,11466,11241,,,,,,,
311,,11354,588855,6669,20201020,11429,11617,11091,,,,,,,
312,,11504,627663,7280,20201019,11279,11955,11128,,,,,,,
313,,11091,554503,6216,20201016,11617,11654,10940,,,,,,,
314,,11542,300055,3469,20201015,11692,11805,11466,,,,,,,
315,,11730,458629,5436,20201014,11918,11993,11692,,,,,,,
316,,12143,283213,3458,20201013,12369,12406,12106,,,,,,,
317,,12444,574134,7056,20201012,12294,12444,12143,,,,,,,
318,,12030,2190383,27540,20201008,12820,13045,12030,,,,,,,
319,,11955,156930,1871,20201007,11805,12030,11767,,,,,,,
320,,11918,195602,2326,20201006,11993,11993,11767,,,,,,,
321,,11767,214406,2512,20201005,11767,11842,11579,,,,,,,
322,,11654,198743,2318,20200929,11692,11767,11579,,,,,,,
323,,11692,220678,2558,20200928,11617,11730,11429,,,,,,,
324,,11466,309290,3570,20200925,11654,11730,11429,,,,,,,
325,,11579,837325,9791,20200924,11654,12181,11391,,,,,,,
326,,11880,307480,3634,20200923,12106,12143,11579,,,,,,,
327,,11955,528562,6409,20200922,12406,12594,11918,,,,,,,
328,,12482,561109,7105,20200921,12519,12895,12331,,,,,,,
329,,12519,300177,3748,20200918,12594,12670,12369,,,,,,,
330,,12557,756796,9600,20200917,13158,13233,12369,,,,,,,
331,,13158,1539144,20114,20200916,12670,13309,12670,,,,,,,
332,,12632,281746,3566,20200915,12745,12745,12557,,,,,,,
333,,12707,543177,6946,20200914,12933,13008,12632,,,,,,,
334,,12933,932119,11806,20200911,12256,12933,12256,,,,,,,
335,,12218,324812,3990,20200910,12331,12444,12218,,,,,,,
336,,12218,328343,4032,20200909,12331,12406,12218,,,,,,,
337,,12519,498665,6288,20200908,12745,12782,12444,,,,,,,
338,,12632,744854,9453,20200907,12745,12895,12482,,,,,,,
339,,12632,650472,8067,20200904,12143,12745,12030,,,,,,,
340,,12632,886945,11201,20200903,12519,12857,12406,,,,,,,
341,,12444,552059,6842,20200902,12294,12594,12256,,,,,,,
342,,12294,978560,12056,20200901,12106,12594,12030,,,,,,,
343,,12181,1449201,17900,20200831,11955,12707,11880,,,,,,,
344,,11842,440088,5262,20200828,12068,12143,11767,,,,,,,
345,,11880,965045,11645,20200827,12218,12294,11805,,,,,,,
346,,12181,486390,5895,20200826,12181,12331,11918,,,,,,,
347,,12143,522828,6285,20200825,12143,12181,11805,,,,,,,
348,,11955,318721,3802,20200824,11880,12143,11654,,,,,,,
349,,11880,745987,8881,20200821,11692,12181,11504,,,,,,,
350,,11617,605523,7182,20200820,12030,12331,11579,,,,,,,
351,,12106,417959,5040,20200819,11805,12256,11805,,,,,,,
352,,11730,546621,6599,20200818,12444,12482,11730,,,,,,,
353,,12331,541811,6621,20200814,12406,12557,12030,,,,,,,
354,,12406,495578,6188,20200813,12670,12670,12256,,,,,,,
355,,12557,637920,8060,20200812,12782,12895,12519,,,,,,,
356,,12970,857303,11039,20200811,12970,13158,12632,,,,,,,
357,,12970,507498,6556,20200810,13121,13158,12820,,,,,,,
358,,13008,498183,6469,20200807,13196,13233,12857,,,,,,,
359,,13083,885809,11643,20200806,13346,13384,12970,,,,,,,
360,,13158,3290164,43925,20200805,13045,13948,12895,,,,,,,
361,,12707,1252492,15974,20200804,12857,12970,12482,,,,,,,
362,,12670,1830872,23042,20200803,12369,13121,12106,,,,,,,
363,,12369,739884,9233,20200731,12294,12707,12256,,,,,,,
364,,12256,601085,7400,20200730,12557,12594,12181,,,,,,,
365,,12519,729588,8953,20200729,12030,12519,11955,,,,,,,
366,,12068,830399,10170,20200728,12331,12482,12030,,,,,,,
367,,12143,1190935,14564,20200727,12632,12782,11993,,,,,,,
368,,12782,3754427,48608,20200724,12670,13459,12482,,,,,,,
369,,12444,1640766,20048,20200723,11842,12482,11654,,,,,,,
370,,11767,552083,6403,20200722,11617,11805,11391,,,,,,,
371,,11542,876236,10312,20200721,11767,12106,11504,,,,,,,
372,,11730,314341,3692,20200720,11805,11918,11654,,,,,,,
373,,11805,239754,2811,20200717,11730,11805,11654,,,,,,,
374,,11692,285624,3356,20200716,11880,11955,11654,,,,,,,
375,,11880,349330,4173,20200715,12106,12181,11842,,,,,,,
376,,12030,368339,4419,20200714,12218,12218,11880,,,,,,,
377,,12106,585414,7006,20200713,11918,12143,11730,,,,,,,
378,,11730,625817,7395,20200710,11993,12143,11617,,,,,,,
379,,11918,717883,8650,20200709,12143,12256,11842,,,,,,,
380,,12218,855099,10506,20200708,12632,12632,12068,,,,,,,
381,,12557,913860,11584,20200707,12670,12857,12557,,,,,,,
382,,12670,595271,7541,20200706,12745,12857,12519,,,,,,,
383,,12670,694586,8728,20200703,12857,12895,12406,,,,,,,
384,,12632,3340344,43057,20200702,13158,13722,12294,,,,,,,
385,,13083,1304219,16852,20200701,12820,13158,12594,,,,,,,
386,,12670,952351,11948,20200630,12406,12820,12256,,,,,,,
387,,12256,358086,4426,20200629,12406,12519,12181,,,,,,,
388,,12482,347296,4329,20200626,12594,12670,12331,,,,,,,
389,,12519,462484,5775,20200625,12406,12745,12331,,,,,,,
390,,12557,703774,8876,20200624,12820,12857,12444,,,,,,,
391,,12632,1603238,20197,20200623,12369,12857,12256,,,,,,,
392,,12294,414392,5118,20200622,12406,12519,12218,,,,,,,
393,,12369,718981,8847,20200619,12557,12632,12030,,,,,,,
394,,12406,804894,10063,20200618,12519,12782,12331,,,,,,,
395,,12444,1007929,12658,20200617,12594,12857,12218,,,,,,,
396,,12594,2195880,27249,20200616,12181,13158,11880,,,,,,,
397,,11617,5692444,73154,20200615,12369,13609,11504,,,,,,,
398,,12218,934498,11257,20200612,11993,12256,11654,,,,,,,
399,,12519,1994736,25306,20200611,12482,13083,12331,,,,,,,
400,,12406,1539791,19389,20200610,12331,12933,12294,,,,,,,
401,,12331,1253039,15171,20200609,12106,12369,11767,,,,,,,
402,,12068,1370908,16314,20200608,11880,12106,11617,,,,,,,
403,,11617,624507,7223,20200605,11429,11730,11316,,,,,,,
404,,11429,518077,5934,20200604,11466,11579,11354,,,,,,,
405,,11466,702194,8122,20200603,11654,11767,11429,,,,,,,
406,,11466,537089,6123,20200602,11316,11542,11203,,,,,,,
407,,11429,2895900,33539,20200601,11091,12106,10940,,,,,,,
408,,11091,757682,8299,20200529,11053,11241,10677,,,,,,,
409,,10978,1468770,16372,20200528,11504,11579,10752,,,,,,,
410,,11579,7082318,86406,20200527,11842,13158,11391,,,,,,,
411,,11880,7354538,85731,20200526,10978,12218,10790,,,,,,,
412,,10827,594396,6499,20200525,10903,11166,10752,,,,,,,
413,,10715,798236,8625,20200522,10677,11015,10527,,,,,,,
414,,10677,306732,3261,20200521,10715,10715,10527,,,,,,,
415,,10677,295151,3136,20200520,10639,10715,10527,,,,,,,
416,,10564,731496,7741,20200519,10827,10903,10414,,,,,,,
417,,10752,822409,9014,20200518,11015,11203,10752,,,,,,,
418,,10978,3457824,38615,20200515,11053,11579,10639,,,,,,,
419,,10827,2577888,27149,20200514,10188,11015,10000,,,,,,,
420,,10151,753584,7568,20200513,9887,10226,9700,,,,,,,
421,,9925,980428,9829,20200512,10075,10226,9887,,,,,,,
422,,9887,496926,4912,20200511,9925,9963,9775,,,,,,,
423,,9850,616275,6080,20200508,9887,10038,9737,,,,,,,
424,,9850,308258,3025,20200507,9850,9925,9737,,,,,,,
425,,9850,579343,5646,20200506,9549,9887,9512,,,,,,,
426,,9436,425096,4055,20200504,9624,9662,9436,,,,,,,
427,,9775,493498,4773,20200429,9812,9812,9587,,,,,,,
