,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
0,570029,8475,201,2,20220119,8475,8475,8475,,,,,,,
1,,8500,1,0,20220118,8500,8500,8500,,,,,,,
2,,8495,7,0,20220117,8525,8525,8495,,,,,,,
3,,8530,200,2,20220114,8535,8535,8530,,,,,,,
4,,8550,0,0,20220113,8550,8550,8550,,,,,,,
5,,8550,1,0,20220112,8550,8550,8550,,,,,,,
6,,8495,0,0,20220111,8495,8495,8495,,,,,,,
7,,8455,1415,12,20220110,8480,8480,8440,,,,,,,
8,,8505,117,1,20220107,8500,8505,8500,,,,,,,
9,,8450,33,0,20220106,8450,8450,8450,,,,,,,
10,,8465,1194,10,20220105,8485,8485,8465,,,,,,,
11,,8505,0,0,20220104,8505,8505,8505,,,,,,,
12,,8500,0,0,20220103,8500,8500,8500,,,,,,,
13,,8480,237,2,20211230,8480,8480,8480,,,,,,,
14,,8490,0,0,20211229,8490,8490,8490,,,,,,,
15,,8465,237,2,20211228,8465,8465,8465,,,,,,,
16,,8465,0,0,20211227,8465,8465,8465,,,,,,,
17,,8465,0,0,20211224,8465,8465,8465,,,,,,,
18,,8455,0,0,20211223,8455,8455,8455,,,,,,,
19,,8435,0,0,20211222,8435,8435,8435,,,,,,,
20,,8405,2,0,20211221,8405,8405,8405,,,,,,,
21,,8385,901,8,20211220,8425,8425,8385,,,,,,,
22,,8440,1,0,20211217,8440,8440,8440,,,,,,,
23,,8425,0,0,20211216,8425,8425,8425,,,,,,,
24,,8400,0,0,20211215,8400,8400,8400,,,,,,,
25,,8400,0,0,20211214,8400,8400,8400,,,,,,,
26,,8410,0,0,20211213,8410,8410,8410,,,,,,,
27,,8410,0,0,20211210,8410,8410,8410,,,,,,,
28,,8440,0,0,20211209,8440,8440,8440,,,,,,,
29,,8440,0,0,20211208,8440,8440,8440,,,,,,,
30,,8440,0,0,20211207,8440,8440,8440,,,,,,,
31,,8440,0,0,20211206,8440,8440,8440,,,,,,,
32,,8430,0,0,20211203,8430,8430,8430,,,,,,,
33,,8425,0,0,20211202,8425,8425,8425,,,,,,,
34,,8425,0,0,20211201,8425,8425,8425,,,,,,,
35,,8345,0,0,20211130,8345,8345,8345,,,,,,,
36,,8410,0,0,20211129,8410,8410,8410,,,,,,,
37,,8415,0,0,20211126,8415,8415,8415,,,,,,,
38,,8410,0,0,20211125,8410,8410,8410,,,,,,,
39,,8385,0,0,20211124,8385,8385,8385,,,,,,,
40,,8370,0,0,20211123,8370,8370,8370,,,,,,,
41,,8370,5,0,20211122,8370,8370,8370,,,,,,,
42,,8395,0,0,20211119,8395,8395,8395,,,,,,,
43,,8390,0,0,20211118,8390,8390,8390,,,,,,,
44,,8385,0,0,20211117,8385,8385,8385,,,,,,,
45,,8360,0,0,20211116,8360,8360,8360,,,,,,,
46,,8360,1,0,20211115,8360,8360,8360,,,,,,,
47,,8375,1,0,20211112,8375,8375,8375,,,,,,,
48,,8365,0,0,20211111,8365,8365,8365,,,,,,,
49,,8365,0,0,20211110,8365,8365,8365,,,,,,,
50,,8360,0,0,20211109,8360,8360,8360,,,,,,,
51,,8355,0,0,20211108,8355,8355,8355,,,,,,,
52,,8345,0,0,20211105,8345,8345,8345,,,,,,,
53,,8340,0,0,20211104,8340,8340,8340,,,,,,,
54,,8330,1,0,20211103,8330,8330,8330,,,,,,,
55,,8320,0,0,20211102,8320,8320,8320,,,,,,,
56,,8315,0,0,20211101,8315,8315,8315,,,,,,,
57,,8310,0,0,20211029,8310,8310,8310,,,,,,,
58,,8310,3,0,20211028,8310,8310,8310,,,,,,,
59,,8290,0,0,20211027,8290,8290,8290,,,,,,,
60,,8280,0,0,20211026,8280,8280,8280,,,,,,,
61,,8280,31,0,20211025,8280,8280,8280,,,,,,,
62,,8280,0,0,20211022,8280,8280,8280,,,,,,,
63,,8270,0,0,20211021,8270,8270,8270,,,,,,,
64,,8260,0,0,20211020,8260,8260,8260,,,,,,,
65,,8255,0,0,20211019,8255,8255,8255,,,,,,,
66,,8250,0,0,20211018,8250,8250,8250,,,,,,,
67,,8245,0,0,20211015,8245,8245,8245,,,,,,,
68,,8235,0,0,20211014,8235,8235,8235,,,,,,,
69,,8130,0,0,20211013,8130,8130,8130,,,,,,,
70,,8065,0,0,20211012,8065,8065,8065,,,,,,,
71,,8180,0,0,20211008,8180,8180,8180,,,,,,,
72,,8180,0,0,20211007,8180,8180,8180,,,,,,,
73,,8120,1,0,20211006,8120,8120,8120,,,,,,,
74,,8175,0,0,20211005,8175,8175,8175,,,,,,,
75,,8250,0,0,20211001,8250,8250,8250,,,,,,,
76,,8305,0,0,20210930,8305,8305,8305,,,,,,,
77,,8295,0,0,20210929,8295,8295,8295,,,,,,,
78,,8315,0,0,20210928,8315,8315,8315,,,,,,,
79,,8310,0,0,20210927,8310,8310,8310,,,,,,,
80,,8305,1,0,20210924,8305,8305,8305,,,,,,,
81,,8295,42,0,20210923,8280,8295,8280,,,,,,,
82,,8280,0,0,20210917,8280,8280,8280,,,,,,,
83,,8265,60,0,20210916,8265,8265,8265,,,,,,,
84,,8275,121,1,20210915,8275,8275,8275,,,,,,,
85,,8260,28,0,20210914,8255,8260,8255,,,,,,,
86,,8265,10,0,20210913,8265,8265,8265,,,,,,,
87,,8260,0,0,20210910,8260,8260,8260,,,,,,,
88,,8265,12,0,20210909,8265,8265,8265,,,,,,,
89,,8260,0,0,20210908,8260,8260,8260,,,,,,,
90,,8260,0,0,20210907,8260,8260,8260,,,,,,,
91,,8260,0,0,20210906,8260,8260,8260,,,,,,,
92,,8255,0,0,20210903,8255,8255,8255,,,,,,,
93,,8250,15,0,20210902,8250,8250,8250,,,,,,,
94,,8250,0,0,20210901,8250,8250,8250,,,,,,,
95,,8245,0,0,20210831,8245,8245,8245,,,,,,,
96,,8195,0,0,20210830,8195,8195,8195,,,,,,,
97,,8190,0,0,20210827,8190,8190,8190,,,,,,,
98,,8190,0,0,20210826,8190,8190,8190,,,,,,,
99,,8200,0,0,20210825,8200,8200,8200,,,,,,,
100,,8190,0,0,20210824,8190,8190,8190,,,,,,,
101,,8110,0,0,20210823,8110,8110,8110,,,,,,,
102,,8060,0,0,20210820,8060,8060,8060,,,,,,,
103,,8110,0,0,20210819,8110,8110,8110,,,,,,,
104,,8165,51,0,20210818,8165,8165,8165,,,,,,,
105,,8165,0,0,20210817,8165,8165,8165,,,,,,,
106,,8190,0,0,20210813,8190,8190,8190,,,,,,,
107,,8200,0,0,20210812,8200,8200,8200,,,,,,,
108,,8200,0,0,20210811,8200,8200,8200,,,,,,,
109,,8200,0,0,20210810,8200,8200,8200,,,,,,,
110,,8200,0,0,20210809,8200,8200,8200,,,,,,,
111,,8200,0,0,20210806,8200,8200,8200,,,,,,,
112,,8190,0,0,20210805,8190,8190,8190,,,,,,,
113,,8190,0,0,20210804,8190,8190,8190,,,,,,,
114,,8185,0,0,20210803,8185,8185,8185,,,,,,,
115,,8170,0,0,20210802,8170,8170,8170,,,,,,,
116,,8155,0,0,20210730,8155,8155,8155,,,,,,,
117,,8170,0,0,20210729,8170,8170,8170,,,,,,,
118,,8160,0,0,20210728,8160,8160,8160,,,,,,,
119,,8160,0,0,20210727,8160,8160,8160,,,,,,,
120,,8160,0,0,20210726,8160,8160,8160,,,,,,,
121,,8160,0,0,20210723,8160,8160,8160,,,,,,,
122,,8160,9,0,20210722,8160,8160,8160,,,,,,,
123,,8140,0,0,20210721,8140,8140,8140,,,,,,,
124,,8145,0,0,20210720,8145,8145,8145,,,,,,,
125,,8150,0,0,20210719,8150,8150,8150,,,,,,,
126,,8160,1,0,20210716,8160,8160,8160,,,,,,,
127,,8160,2,0,20210715,8155,8160,8155,,,,,,,
128,,8155,2,0,20210714,8155,8155,8155,,,,,,,
129,,8155,4,0,20210713,8155,8155,8155,,,,,,,
130,,8135,0,0,20210712,8135,8135,8135,,,,,,,
131,,8115,0,0,20210709,8115,8115,8115,,,,,,,
132,,8115,0,0,20210708,8115,8115,8115,,,,,,,
133,,8115,0,0,20210707,8115,8115,8115,,,,,,,
134,,8105,0,0,20210706,8105,8105,8105,,,,,,,
135,,8105,0,0,20210705,8105,8105,8105,,,,,,,
136,,8105,0,0,20210702,8105,8105,8105,,,,,,,
137,,8095,0,0,20210701,8095,8095,8095,,,,,,,
138,,8075,21,0,20210630,8075,8075,8075,,,,,,,
139,,8055,6,0,20210629,8055,8055,8055,,,,,,,
140,,8055,0,0,20210628,8055,8055,8055,,,,,,,
141,,8055,0,0,20210625,8055,8055,8055,,,,,,,
142,,8065,0,0,20210624,8065,8065,8065,,,,,,,
143,,8075,0,0,20210623,8075,8075,8075,,,,,,,
144,,8075,1,0,20210622,8075,8075,8075,,,,,,,
145,,8055,0,0,20210621,8055,8055,8055,,,,,,,
146,,8050,0,0,20210618,8050,8050,8050,,,,,,,
147,,8050,0,0,20210617,8050,8050,8050,,,,,,,
148,,8045,0,0,20210616,8045,8045,8045,,,,,,,
149,,8045,0,0,20210615,8045,8045,8045,,,,,,,
150,,8045,0,0,20210614,8045,8045,8045,,,,,,,
151,,8035,0,0,20210611,8035,8035,8035,,,,,,,
152,,8025,0,0,20210610,8025,8025,8025,,,,,,,
153,,8010,0,0,20210609,8010,8010,8010,,,,,,,
154,,7935,27,0,20210608,7935,7935,7935,,,,,,,
155,,7935,0,0,20210607,7935,7935,7935,,,,,,,
156,,7935,0,0,20210604,7935,7935,7935,,,,,,,
157,,7915,0,0,20210603,7915,7915,7915,,,,,,,
158,,7955,0,0,20210602,7955,7955,7955,,,,,,,
159,,7955,0,0,20210601,7955,7955,7955,,,,,,,
160,,7965,0,0,20210531,7965,7965,7965,,,,,,,
161,,7965,0,0,20210528,7965,7965,7965,,,,,,,
162,,7965,0,0,20210527,7965,7965,7965,,,,,,,
163,,7955,0,0,20210526,7955,7955,7955,,,,,,,
164,,7940,0,0,20210525,7940,7940,7940,,,,,,,
165,,7940,5,0,20210524,7940,7940,7940,,,,,,,
166,,7930,0,0,20210521,7930,7930,7930,,,,,,,
167,,7935,0,0,20210520,7935,7935,7935,,,,,,,
168,,7930,5,0,20210518,7930,7930,7930,,,,,,,
169,,7930,0,0,20210517,7930,7930,7930,,,,,,,
