,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
0,056000,2860,0,0,20220119,2860,2860,2860,,,,,,,
1,,2860,0,0,20220118,2860,2860,2860,,,,,,,
2,,2860,0,0,20220117,2860,2860,2860,,,,,,,
3,,2860,0,0,20220114,2860,2860,2860,,,,,,,
4,,2860,0,0,20220113,2860,2860,2860,,,,,,,
5,,2860,0,0,20220112,2860,2860,2860,,,,,,,
6,,2860,0,0,20220111,2860,2860,2860,,,,,,,
7,,2860,0,0,20220110,2860,2860,2860,,,,,,,
8,,2860,0,0,20220107,2860,2860,2860,,,,,,,
9,,2860,0,0,20220106,2860,2860,2860,,,,,,,
10,,2860,0,0,20220105,2860,2860,2860,,,,,,,
11,,2860,0,0,20220104,2860,2860,2860,,,,,,,
12,,2860,0,0,20220103,2860,2860,2860,,,,,,,
13,,2860,0,0,20211230,2860,2860,2860,,,,,,,
14,,2860,0,0,20211229,2860,2860,2860,4,0.00,,,,,
15,,2860,0,0,20211228,2860,2860,2860,,,,,,,
16,,2860,0,0,20211227,2860,2860,2860,,,,,,,
17,,2860,0,0,20211224,2860,2860,2860,,,,,,,
18,,2860,0,0,20211223,2860,2860,2860,,,,,,,
19,,2860,0,0,20211222,2860,2860,2860,,,,,,,
20,,2860,0,0,20211221,2860,2860,2860,,,,,,,
21,,2860,0,0,20211220,2860,2860,2860,,,,,,,
22,,2860,0,0,20211217,2860,2860,2860,,,,,,,
23,,2860,0,0,20211216,2860,2860,2860,,,,,,,
24,,2860,0,0,20211215,2860,2860,2860,,,,,,,
25,,2860,0,0,20211214,2860,2860,2860,,,,,,,
26,,2860,0,0,20211213,2860,2860,2860,,,,,,,
27,,2860,0,0,20211210,2860,2860,2860,,,,,,,
28,,2860,0,0,20211209,2860,2860,2860,,,,,,,
29,,2860,0,0,20211208,2860,2860,2860,,,,,,,
30,,2860,0,0,20211207,2860,2860,2860,,,,,,,
31,,2860,0,0,20211206,2860,2860,2860,,,,,,,
32,,2860,0,0,20211203,2860,2860,2860,,,,,,,
33,,2860,0,0,20211202,2860,2860,2860,,,,,,,
34,,2860,0,0,20211201,2860,2860,2860,,,,,,,
35,,2860,0,0,20211130,2860,2860,2860,,,,,,,
36,,2860,0,0,20211129,2860,2860,2860,,,,,,,
37,,2860,0,0,20211126,2860,2860,2860,,,,,,,
38,,2860,0,0,20211125,2860,2860,2860,,,,,,,
39,,2860,0,0,20211124,2860,2860,2860,,,,,,,
40,,2860,0,0,20211123,2860,2860,2860,,,,,,,
41,,2860,0,0,20211122,2860,2860,2860,,,,,,,
42,,2860,0,0,20211119,2860,2860,2860,,,,,,,
43,,2860,0,0,20211118,2860,2860,2860,,,,,,,
44,,2860,0,0,20211117,2860,2860,2860,,,,,,,
45,,2860,0,0,20211116,2860,2860,2860,,,,,,,
46,,2860,0,0,20211115,2860,2860,2860,,,,,,,
47,,2860,0,0,20211112,2860,2860,2860,,,,,,,
48,,2860,0,0,20211111,2860,2860,2860,,,,,,,
49,,2860,0,0,20211110,2860,2860,2860,,,,,,,
50,,2860,0,0,20211109,2860,2860,2860,,,,,,,
51,,2860,0,0,20211108,2860,2860,2860,,,,,,,
52,,2860,0,0,20211105,2860,2860,2860,,,,,,,
53,,2860,0,0,20211104,2860,2860,2860,,,,,,,
54,,2860,0,0,20211103,2860,2860,2860,,,,,,,
55,,2860,0,0,20211102,2860,2860,2860,,,,,,,
56,,2860,0,0,20211101,2860,2860,2860,,,,,,,
57,,2860,0,0,20211029,2860,2860,2860,,,,,,,
58,,2860,0,0,20211028,2860,2860,2860,,,,,,,
59,,2860,0,0,20211027,2860,2860,2860,,,,,,,
60,,2860,0,0,20211026,2860,2860,2860,,,,,,,
61,,2860,0,0,20211025,2860,2860,2860,,,,,,,
