,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
0,550057,8220,2,0,20220119,8235,8235,8220,,,,,,,
1,,8250,0,0,20220118,8250,8250,8250,,,,,,,
2,,8270,0,0,20220117,8270,8270,8270,,,,,,,
3,,8275,0,0,20220114,8275,8275,8275,,,,,,,
4,,8280,0,0,20220113,8280,8280,8280,,,,,,,
5,,8280,0,0,20220112,8280,8280,8280,,,,,,,
6,,8270,0,0,20220111,8270,8270,8270,,,,,,,
7,,8270,0,0,20220110,8270,8270,8270,,,,,,,
8,,8280,1,0,20220107,8280,8280,8280,,,,,,,
9,,8250,0,0,20220106,8250,8250,8250,,,,,,,
10,,8265,0,0,20220105,8265,8265,8265,,,,,,,
11,,8270,0,0,20220104,8270,8270,8270,,,,,,,
12,,8265,0,0,20220103,8265,8265,8265,,,,,,,
13,,8260,0,0,20211230,8260,8260,8260,,,,,,,
14,,8260,0,0,20211229,8260,8260,8260,,,,,,,
15,,8255,0,0,20211228,8255,8255,8255,,,,,,,
16,,8245,0,0,20211227,8245,8245,8245,,,,,,,
17,,8235,0,0,20211224,8235,8235,8235,,,,,,,
18,,8235,0,0,20211223,8235,8235,8235,,,,,,,
19,,8220,0,0,20211222,8220,8220,8220,,,,,,,
20,,8200,0,0,20211221,8200,8200,8200,,,,,,,
21,,8175,0,0,20211220,8175,8175,8175,,,,,,,
22,,8220,0,0,20211217,8220,8220,8220,,,,,,,
23,,8215,0,0,20211216,8215,8215,8215,,,,,,,
24,,8190,0,0,20211215,8190,8190,8190,,,,,,,
25,,8190,0,0,20211214,8190,8190,8190,,,,,,,
26,,8200,0,0,20211213,8200,8200,8200,,,,,,,
27,,8200,0,0,20211210,8200,8200,8200,,,,,,,
28,,8220,0,0,20211209,8220,8220,8220,,,,,,,
29,,8195,2,0,20211208,8200,8200,8195,,,,,,,
30,,8205,0,0,20211207,8205,8205,8205,,,,,,,
31,,8200,0,0,20211206,8200,8200,8200,,,,,,,
32,,8195,0,0,20211203,8195,8195,8195,,,,,,,
33,,8190,0,0,20211202,8190,8190,8190,,,,,,,
34,,8185,0,0,20211201,8185,8185,8185,,,,,,,
35,,8115,0,0,20211130,8115,8115,8115,,,,,,,
36,,8170,0,0,20211129,8170,8170,8170,,,,,,,
37,,8180,0,0,20211126,8180,8180,8180,,,,,,,
38,,8180,0,0,20211125,8180,8180,8180,,,,,,,
39,,8160,0,0,20211124,8160,8160,8160,,,,,,,
40,,8145,0,0,20211123,8145,8145,8145,,,,,,,
41,,8120,0,0,20211122,8120,8120,8120,,,,,,,
42,,8165,0,0,20211119,8165,8165,8165,,,,,,,
43,,8160,0,0,20211118,8160,8160,8160,,,,,,,
44,,8155,0,0,20211117,8155,8155,8155,,,,,,,
45,,8140,0,0,20211116,8140,8140,8140,,,,,,,
46,,8135,0,0,20211115,8135,8135,8135,,,,,,,
47,,8140,0,0,20211112,8140,8140,8140,,,,,,,
48,,8140,0,0,20211111,8140,8140,8140,,,,,,,
49,,8135,0,0,20211110,8135,8135,8135,,,,,,,
50,,8135,0,0,20211109,8135,8135,8135,,,,,,,
51,,8135,0,0,20211108,8135,8135,8135,,,,,,,
52,,8130,0,0,20211105,8130,8130,8130,,,,,,,
53,,8120,35,0,20211104,8120,8120,8120,,,,,,,
54,,8125,35,0,20211103,8125,8125,8125,,,,,,,
55,,8120,0,0,20211102,8120,8120,8120,,,,,,,
56,,8115,20,0,20211101,8115,8115,8115,,,,,,,
57,,8105,20,0,20211029,8105,8105,8105,,,,,,,
58,,8105,0,0,20211028,8105,8105,8105,,,,,,,
59,,8100,48,0,20211027,8100,8100,8100,,,,,,,
60,,8095,3,0,20211026,8095,8095,8095,,,,,,,
61,,8095,20,0,20211025,8100,8100,8095,,,,,,,
62,,8090,0,0,20211022,8090,8090,8090,,,,,,,
63,,8080,0,0,20211021,8080,8080,8080,,,,,,,
64,,8080,25,0,20211020,8080,8080,8080,,,,,,,
65,,8070,0,0,20211019,8070,8070,8070,,,,,,,
66,,8065,0,0,20211018,8065,8065,8065,,,,,,,
67,,8060,0,0,20211015,8060,8060,8060,,,,,,,
68,,8040,0,0,20211014,8040,8040,8040,,,,,,,
69,,7955,0,0,20211013,7955,7955,7955,,,,,,,
70,,7885,0,0,20211012,7885,7885,7885,,,,,,,
71,,7965,0,0,20211008,7965,7965,7965,,,,,,,
72,,7935,1,0,20211007,7935,7935,7935,,,,,,,
73,,7875,0,0,20211006,7875,7875,7875,,,,,,,
74,,7940,0,0,20211005,7940,7940,7940,,,,,,,
75,,7985,0,0,20211001,7985,7985,7985,,,,,,,
76,,8020,0,0,20210930,8020,8020,8020,,,,,,,
77,,8015,0,0,20210929,8015,8015,8015,,,,,,,
78,,8025,0,0,20210928,8025,8025,8025,,,,,,,
79,,8025,0,0,20210927,8025,8025,8025,,,,,,,
