,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
52,,14250,226256,3237,20211105,14600,14650,14100,,,,,,,
53,,14450,245965,3577,20211104,14800,14850,14350,,,,,,,
54,,14600,1179244,17451,20211103,14200,15350,14150,,,,,,,
55,,14000,137755,1931,20211102,13950,14200,13900,,,,,,,
56,,13800,257123,3586,20211101,14300,14300,13750,,,,,,,
57,,14250,144492,2068,20211029,14600,14650,14150,,,,,,,
58,,14450,172201,2512,20211028,14650,14800,14400,,,,,,,
59,,14750,348894,5178,20211027,14800,15050,14650,,,,,,,
60,,14800,205178,3010,20211026,14600,14800,14500,,,,,,,
61,,14450,148913,2120,20211025,14150,14500,13900,,,,,,,
62,,14200,175135,2503,20211022,14200,14500,14150,,,,,,,
63,,14200,214299,3090,20211021,14650,14650,14200,,,,,,,
64,,14500,331919,4869,20211020,15050,15100,14450,,,,,,,
65,,14900,364881,5455,20211019,15050,15250,14750,,,,,,,
66,,14800,239330,3573,20211018,15050,15100,14750,,,,,,,
67,,15050,219351,3288,20211015,15250,15300,14750,,,,,,,
68,,15200,392063,5962,20211014,14850,15450,14850,,,,,,,
69,,14700,264216,3867,20211013,14550,14850,14450,,,,,,,
70,,14500,236875,3417,20211012,14250,14750,14150,,,,,,,
71,,14350,772596,11267,20211008,14700,15100,14200,,,,,,,
72,,14000,356916,4911,20211007,13550,14050,13300,,,,,,,
73,,13300,701096,9606,20211006,14550,14750,13250,,,,,,,
74,,14350,562736,8020,20211005,14250,14800,13900,,,,,,,
75,,14650,624801,9329,20211001,15450,15550,14550,,,,,,,
76,,15700,480271,7481,20210930,15400,16000,15150,,,,,,,
77,,15400,491489,7524,20210929,15200,15600,15100,,,,,,,
78,,15800,422692,6805,20210928,16200,16450,15800,,,,,,,
79,,16300,433997,6888,20210927,15850,16300,15450,,,,,,,
80,,15800,575374,9195,20210924,16050,16300,15750,,,,,,,
81,,15750,932403,15050,20210923,16400,16600,15750,,,,,,,
82,,16850,1030204,17541,20210917,17200,17350,16800,,,,,,,
83,,17600,3061208,52443,20210916,16600,17600,16400,,,,,,,
84,,16300,709772,11672,20210915,16700,16800,16200,,,,,,,
85,,16700,1251035,20759,20210914,16300,16950,16200,,,,,,,
86,,16550,2177644,35635,20210913,15650,17200,15500,,,,,,,
87,,15450,392311,6125,20210910,15850,15900,15350,,,,,,,
88,,15650,730930,11524,20210909,15850,16300,15350,,,,,,,
89,,16150,983792,16202,20210908,16900,16950,16050,,,,,,,
90,,16900,1085732,17816,20210907,16600,16950,15850,,,,,,,
91,,16550,1485266,24943,20210906,17400,17450,16200,,,,,,,
92,,16900,1765628,29048,20210903,16100,16900,16000,,,,,,,
93,,15700,920025,14816,20210902,16050,16500,15700,,,,,,,
94,,16000,1009526,16258,20210901,16750,16750,15750,,,,,,,
95,,16300,3147529,52385,20210831,16500,17250,16100,,,,,,,
96,,16250,2846069,46295,20210830,16000,16650,15850,,,,,,,
97,,15500,5239294,84457,20210827,15300,16850,15150,,,,,,,
98,,15450,2601371,39914,20210826,15150,15800,14900,,,,,,,
99,,15250,5795232,86499,20210825,13850,15350,13700,,,,,,,
100,,13800,558750,7774,20210824,14100,14150,13550,,,,,,,
101,,13850,753771,10299,20210823,13550,14100,13200,,,,,,,
102,,13400,4044929,57964,20210820,13350,15250,13250,,,,,,,
103,,13250,303037,4090,20210819,13750,14000,13100,,,,,,,
104,,13800,416155,5775,20210818,13250,14150,13250,,,,,,,
105,,13500,258188,3526,20210817,13850,14200,13350,,,,,,,
106,,13950,207642,2847,20210813,14000,14150,13450,,,,,,,
107,,14100,156651,2203,20210812,14000,14250,13900,,,,,,,
108,,14000,190860,2710,20210811,14400,14450,14000,,,,,,,
109,,14400,281288,4035,20210810,14650,14650,14100,,,,,,,
110,,14600,703762,10213,20210809,14050,14750,13900,,,,,,,
111,,14100,230081,3252,20210806,13900,14300,13900,,,,,,,
112,,13850,96427,1326,20210805,13500,13900,13450,,,,,,,
113,,13550,79480,1069,20210804,13400,13550,13350,,,,,,,
114,,13400,175850,2343,20210803,13600,13700,13100,,,,,,,
115,,13600,89405,1208,20210802,13650,13700,13400,,,,,,,
116,,13600,126716,1729,20210730,13850,13900,13500,,,,,,,
117,,13800,328214,4552,20210729,13650,14200,13500,,,,,,,
118,,13500,178568,2420,20210728,13700,13850,13300,,,,,,,
119,,13850,116996,1626,20210727,13900,14050,13750,,,,,,,
120,,13850,184806,2573,20210726,14250,14300,13750,,,,,,,
121,,14150,170378,2416,20210723,14350,14450,14050,,,,,,,
122,,14350,234764,3366,20210722,14500,14550,14200,,,,,,,
123,,14250,907062,13152,20210721,14000,15000,13950,,,,,,,
124,,13800,187613,2578,20210720,13550,13950,13550,,,,,,,
125,,13900,172405,2405,20210719,14200,14250,13800,,,,,,,
126,,14300,120140,1717,20210716,14300,14500,14150,,,,,,,
127,,14400,238698,3421,20210715,14050,14500,14000,,,,,,,
128,,14100,101902,1421,20210714,13850,14150,13700,,,,,,,
129,,14000,140258,1959,20210713,13900,14100,13800,,,,,,,
130,,13950,152720,2114,20210712,13850,14000,13600,,,,,,,
131,,13650,373356,5036,20210709,13650,13700,13200,,,,,,,
132,,13900,476343,6703,20210708,14650,14650,13550,,,,,,,
133,,14700,248921,3642,20210707,14950,14950,14500,,,,,,,
134,,14900,170869,2540,20210706,15000,15000,14800,,,,,,,
135,,15000,640933,9636,20210705,14850,15350,14600,,,,,,,
136,,14800,182660,2693,20210702,14850,14950,14600,,,,,,,
137,,14800,167221,2464,20210701,14600,14900,14550,,,,,,,
138,,14750,334467,4963,20210630,15100,15150,14700,,,,,,,
139,,15050,815817,12248,20210629,14850,15450,14550,,,,,,,
140,,14650,562466,8379,20210628,14750,15200,14550,,,,,,,
141,,14600,253688,3689,20210625,14450,14750,14350,,,,,,,
142,,14450,685456,10040,20210624,15050,15100,14350,,,,,,,
143,,15100,1389029,20866,20210623,14900,15250,14750,,,,,,,
144,,14900,6821231,107029,20210622,14000,17400,13550,,,,,,,
145,,13750,438162,6019,20210621,13600,14000,13400,,,,,,,
146,,13650,278608,3766,20210618,13450,13700,13200,,,,,,,
147,,13450,116498,1552,20210617,13150,13450,13150,,,,,,,
148,,13300,183730,2428,20210616,13350,13350,13100,,,,,,,
149,,13350,233005,3142,20210615,13500,13700,13250,,,,,,,
150,,13500,309614,4190,20210614,13500,13800,13350,,,,,,,
151,,13400,2311095,32377,20210611,13400,14650,13350,,,,,,,
152,,13350,145069,1924,20210610,13250,13350,13150,,,,,,,
153,,13200,197778,2632,20210609,13350,13550,13200,,,,,,,
154,,13500,169948,2296,20210608,13750,13800,13350,,,,,,,
155,,13750,362317,4941,20210607,13850,13950,13400,,,,,,,
156,,13700,686904,9348,20210604,13250,13900,13150,,,,,,,
157,,13250,192139,2540,20210603,13350,13400,13050,,,,,,,
158,,13300,274469,3649,20210602,13450,13500,13100,,,,,,,
159,,13250,510694,6789,20210601,13250,13550,13000,,,,,,,
160,,13150,426019,5542,20210531,12950,13150,12800,,,,,,,
161,,12900,645703,8117,20210528,11900,12900,11800,,,,,,,
162,,11850,107871,1276,20210527,11800,11950,11700,,,,,,,
163,,11700,121840,1431,20210526,11850,11850,11650,,,,,,,
164,,11850,94413,1119,20210525,11900,12000,11750,,,,,,,
165,,11900,77087,920,20210524,12100,12100,11800,,,,,,,
166,,12150,127483,1549,20210521,11950,12350,11950,,,,,,,
167,,11950,104749,1249,20210520,12150,12150,11800,,,,,,,
168,,12200,84389,1015,20210518,11950,12200,11900,,,,,,,
169,,12000,133830,1625,20210517,12450,12550,11950,,,,,,,
170,,12400,191591,2384,20210514,12500,12650,12300,,,,,,,
171,,12400,206290,2569,20210513,12150,12700,12150,,,,,,,
172,,12450,310302,3853,20210512,12150,12650,12100,,,,,,,
173,,12100,143151,1719,20210511,11950,12150,11800,,,,,,,
174,,12150,93624,1133,20210510,12250,12250,12050,,,,,,,
175,,12150,65311,790,20210507,12050,12150,12000,,,,,,,
176,,12100,76501,914,20210506,11950,12100,11750,,,,,,,
177,,11850,163898,1922,20210504,11950,12000,11500,,,,,,,
178,,12050,149011,1778,20210503,12000,12150,11650,,,,,,,
179,,11850,205853,2480,20210430,12450,12450,11850,,,,,,,
180,,12350,134429,1644,20210429,12350,12450,12000,,,,,,,
181,,12350,128170,1596,20210428,12800,12800,12300,,,,,,,
182,,12700,136553,1720,20210427,12650,12850,12500,,,,,,,
183,,12650,119822,1510,20210426,12750,12850,12350,,,,,,,
184,,12650,116162,1472,20210423,12850,12850,12550,,,,,,,
185,,12900,126451,1628,20210422,12900,13050,12750,,,,,,,
186,,12800,190296,2439,20210421,12900,13000,12650,,,,,,,
187,,13050,294639,3823,20210420,12900,13150,12750,,,,,,,
188,,12750,244926,3098,20210419,12550,12750,12400,,,,,,,
189,,12550,200957,2505,20210416,12500,12650,12250,,,,,,,
190,,12400,182109,2251,20210415,12650,12650,12150,,,,,,,
191,,12550,219624,2753,20210414,12650,12750,12350,,,,,,,
192,,12550,367631,4523,20210413,12000,12550,11900,,,,,,,
193,,12000,123009,1479,20210412,12150,12200,11900,,,,,,,
194,,12000,153793,1837,20210409,11850,12150,11750,,,,,,,
195,,11800,154156,1818,20210408,11900,11950,11600,,,,,,,
196,,11850,130068,1545,20210407,11900,12050,11800,,,,,,,
197,,11900,165798,1990,20210406,12300,12300,11850,,,,,,,
198,,12150,152605,1855,20210405,12350,12350,12000,,,,,,,
199,,12300,280060,3445,20210402,12150,12450,12100,,,,,,,
200,,12000,179621,2163,20210401,12350,12350,11900,,,,,,,
201,,12100,477597,5834,20210331,12150,12450,12000,,,,,,,
202,,11950,285922,3374,20210330,11650,12000,11550,,,,,,,
203,,11550,322499,3707,20210329,11700,11750,11250,,,,,,,
204,,11600,367093,4292,20210326,11900,12050,11450,,,,,,,
205,,11900,318287,3790,20210325,12050,12150,11800,,,,,,,
206,,12150,322125,3885,20210324,12250,12350,11850,,,,,,,
207,,12400,236121,2962,20210323,12700,12850,12250,,,,,,,
208,,12650,140013,1773,20210322,12750,12850,12600,,,,,,,
209,,12700,172338,2187,20210319,12500,12900,12450,,,,,,,
210,,12750,289842,3745,20210318,12800,13150,12700,,,,,,,
211,,12600,230403,2904,20210317,12850,12850,12500,,,,,,,
212,,12900,145325,1869,20210316,12850,12950,12800,,,,,,,
213,,12800,220119,2832,20210315,12950,13150,12700,,,,,,,
214,,12950,286260,3720,20210312,13050,13150,12850,,,,,,,
215,,12850,362822,4639,20210311,12500,12950,12500,,,,,,,
216,,12450,415605,5371,20210310,13300,13450,12450,,,,,,,
217,,12950,487069,6270,20210309,13250,13350,12550,,,,,,,
218,,13350,626223,8682,20210308,13800,14250,13350,,,,,,,
219,,13650,484970,6595,20210305,13550,13800,13400,,,,,,,
220,,13900,537247,7385,20210304,13400,14050,13350,,,,,,,
221,,13800,6261286,93669,20210303,14300,15800,13800,,,,,,,
222,,13700,1316057,18217,20210302,13650,14250,13300,,,,,,,
223,,12900,482043,6174,20210226,12600,13200,12550,,,,,,,
224,,13400,686315,9002,20210225,12900,13800,12700,,,,,,,
225,,12550,742523,9786,20210224,13800,13850,12550,,,,,,,
226,,14150,796324,10866,20210223,13750,14200,13250,,,,,,,
227,,14100,325764,4648,20210222,14450,14650,14000,,,,,,,
228,,14400,417576,6012,20210219,14650,14800,14000,,,,,,,
229,,14900,858930,12755,20210218,14450,15200,14350,,,,,,,
230,,14350,337970,4893,20210217,14800,14800,14300,,,,,,,
231,,14900,436944,6449,20210216,14900,15000,14600,,,,,,,
232,,14950,494403,7276,20210215,14700,14950,14350,,,,,,,
233,,14550,375408,5340,20210210,14150,14600,13900,,,,,,,
234,,13900,486197,6927,20210209,14250,14550,13900,,,,,,,
235,,14250,854916,12240,20210208,14500,14600,14000,,,,,,,
236,,15200,831510,12707,20210205,15850,16050,15000,,,,,,,
237,,15800,1094051,17023,20210204,15500,15900,15250,,,,,,,
238,,15250,7234753,119693,20210203,16100,17500,15250,,,,,,,
239,,15600,1446534,21899,20210202,14900,15750,14500,,,,,,,
240,,14750,876623,12467,20210201,14100,14750,13400,,,,,,,
241,,14000,1204849,17169,20210129,14900,15200,13500,,,,,,,
242,,14650,1280855,19033,20210128,15100,15450,14400,,,,,,,
243,,15650,1884323,30275,20210127,15650,16450,15600,,,,,,,
244,,15600,3082783,49523,20210126,15650,16600,15400,,,,,,,
245,,15300,3075399,47164,20210125,15550,16000,15000,,,,,,,
246,,15850,13069562,216116,20210122,14850,17850,14400,,,,,,,
247,,14850,6674068,93613,20210121,13100,14850,12850,,,,,,,
248,,12750,1295099,16587,20210120,13250,13300,12450,,,,,,,
249,,12700,4682248,59845,20210119,11850,13450,11850,,,,,,,
250,,11800,561400,6637,20210118,11650,12150,11400,,,,,,,
251,,11850,770885,9335,20210115,12150,12500,11750,,,,,,,
252,,12050,855705,10344,20210114,12200,12550,11900,,,,,,,
253,,12450,7806438,104478,20210113,12700,14600,12350,,,,,,,
254,,12300,2445136,30308,20210112,12000,13150,11750,,,,,,,
255,,12000,2624457,31511,20210111,11850,12450,11500,,,,,,,
256,,11600,5295684,61249,20210108,11850,12600,11100,,,,,,,
257,,11550,7737793,91854,20210107,10850,12950,10650,,,,,,,
258,,10650,585867,6300,20210106,11100,11100,10600,,,,,,,
259,,11000,1017678,11151,20210105,11000,11300,10700,,,,,,,
260,,10900,1651898,17733,20210104,10400,11050,10150,,,,,,,
261,,10200,256728,2597,20201230,10100,10250,9960,,,,,,,
262,,10050,183159,1834,20201229,9880,10100,9870,4,0.00,,,,,
263,,9800,184037,1812,20201228,10000,10050,9770,,,,,,,
264,,10000,208474,2069,20201224,10050,10050,9840,,,,,,,
265,,9950,241877,2403,20201223,9830,10050,9770,,,,,,,
266,,9800,349296,3481,20201222,10100,10150,9800,,,,,,,
267,,10100,379716,3841,20201221,10200,10350,9990,,,,,,,
268,,10150,172038,1753,20201218,10300,10300,10150,,,,,,,
269,,10250,250288,2574,20201217,10300,10500,10150,,,,,,,
270,,10300,271427,2766,20201216,10150,10350,10050,,,,,,,
271,,10100,274657,2788,20201215,10250,10300,10050,,,,,,,
272,,10250,404433,4154,20201214,10400,10450,10150,,,,,,,
273,,10450,265794,2794,20201211,10650,10700,10400,,,,,,,
274,,10550,331928,3472,20201210,10350,10700,10250,,,,,,,
275,,10400,247330,2584,20201209,10450,10600,10350,,,,,,,
276,,10450,274657,2888,20201208,10450,10750,10400,,,,,,,
277,,10500,368783,3880,20201207,10650,10750,10400,,,,,,,
278,,10650,872772,9542,20201204,11250,11400,10600,,,,,,,
279,,11250,1303629,14334,20201203,10900,11300,10600,,,,,,,
280,,10600,852633,9086,20201202,10550,10850,10450,,,,,,,
281,,10400,479519,5011,20201201,10500,10750,10250,,,,,,,
282,,10500,245532,2596,20201130,10700,10800,10450,,,,,,,
283,,10600,824762,8812,20201127,10350,10950,10300,,,,,,,
284,,10250,417545,4303,20201126,10350,10500,10150,,,,,,,
285,,10350,699691,7317,20201125,10850,10850,10100,,,,,,,
286,,10650,2592368,28116,20201124,10450,11150,10400,,,,,,,
287,,10200,342596,3496,20201123,10250,10350,10050,,,,,,,
288,,10200,598593,6025,20201120,9950,10200,9840,,,,,,,
289,,9890,245581,2437,20201119,10050,10050,9880,,,,,,,
290,,10000,296864,2968,20201118,10000,10150,9940,,,,,,,
291,,9960,280744,2800,20201117,9980,10100,9820,,,,,,,
292,,10000,296821,2979,20201116,10100,10150,9970,,,,,,,
293,,10000,330577,3321,20201113,10150,10200,9980,,,,,,,
294,,10150,631729,6528,20201112,10400,10550,10150,,,,,,,
295,,10050,469165,4724,20201111,10300,10350,9980,,,,,,,
296,,10250,617438,6379,20201110,10500,10600,10150,,,,,,,
297,,10600,1054106,11040,20201109,10200,10700,10000,,,,,,,
298,,10000,693374,7059,20201106,10300,10450,9950,,,,,,,
299,,10150,522811,5269,20201105,10100,10200,9950,,,,,,,
300,,9690,881482,8794,20201104,10300,10400,9650,,,,,,,
301,,10100,823534,8442,20201103,10450,10600,9980,,,,,,,
302,,10450,742394,7753,20201102,10300,10650,10100,,,,,,,
303,,10050,1489619,15271,20201030,10000,10600,9850,,,,,,,
304,,10100,449498,4448,20201029,9750,10100,9690,,,,,,,
305,,10050,489756,4882,20201028,9760,10100,9750,,,,,,,
306,,9800,1023080,9992,20201027,9170,10200,9030,,,,,,,
307,,9330,886752,8720,20201026,10300,10550,9330,,,,,,,
308,,10400,465397,4861,20201023,10350,10700,10200,,,,,,,
309,,10250,529235,5485,20201022,10650,10750,10100,,,,,,,
310,,10750,880069,9566,20201021,10850,11100,10650,,,,,,,
311,,10950,2107475,22596,20201020,10100,11100,10050,,,,,,,
312,,10300,968599,10107,20201019,10450,10800,10100,,,,,,,
313,,10600,1621764,17562,20201016,11100,11200,10450,,,,,,,
314,,11500,5186448,56070,20201015,10200,11500,9960,,,,,,,
315,,10250,507121,5242,20201014,10400,10600,10150,,,,,,,
316,,10450,877060,8968,20201013,10450,10600,9950,,,,,,,
317,,10350,651614,6726,20201012,10200,10550,10000,,,,,,,
318,,10000,540691,5479,20201008,10200,10350,9990,,,,,,,
319,,10000,579433,5803,20201007,9800,10150,9670,,,,,,,
320,,9810,1867311,18906,20201006,10000,10550,9730,,,,,,,
321,,9580,503410,4751,20201005,9300,9600,9180,,,,,,,
322,,9180,772172,7093,20200929,8990,9480,8890,,,,,,,
323,,8770,363747,3190,20200928,8680,8950,8600,,,,,,,
324,,8530,544078,4707,20200925,8660,8900,8350,,,,,,,
325,,8610,772476,6782,20200924,9000,9110,8290,,,,,,,
326,,9290,643521,6111,20200923,9660,9890,9230,,,,,,,
327,,9580,1578888,15126,20200922,9950,10000,9250,,,,,,,
328,,10100,1515590,15839,20200921,10500,10850,10000,,,,,,,
329,,10250,4180410,44138,20200918,10300,11150,10150,,,,,,,
330,,10000,1725160,17448,20200917,10200,10300,9860,,,,,,,
331,,10200,1553952,16079,20200916,10350,10700,10000,,,,,,,
332,,10500,14186921,162285,20200915,11250,12500,10400,,,,,,,
333,,10200,4968471,51386,20200914,10150,10600,9810,,,,,,,
334,,10150,4134216,41574,20200911,10150,10250,9890,,,,,,,
335,,10450,26539966,280601,20200910,9010,11150,8920,,,,,,,
336,,8600,1098497,9636,20200909,9000,9040,8600,,,,,,,
337,,8720,1817680,16345,20200908,9180,9230,8650,,,,,,,
338,,9090,10750021,101024,20200907,8300,10050,8290,,,,,,,
339,,8280,623188,5058,20200904,7860,8320,7820,,,,,,,
340,,8270,811524,6717,20200903,8230,8450,8050,,,,,,,
341,,8050,369900,2962,20200902,7940,8160,7870,,,,,,,
342,,7820,432577,3420,20200901,7730,8140,7730,,,,,,,
343,,7730,382645,2962,20200831,7540,7920,7540,,,,,,,
344,,7460,264056,1984,20200828,7310,7670,7310,,,,,,,
345,,7310,339620,2532,20200827,7700,7750,7300,,,,,,,
346,,7680,259973,1974,20200826,7730,7730,7420,,,,,,,
347,,7710,265825,2049,20200825,7740,7830,7640,,,,,,,
348,,7690,322634,2381,20200824,7260,7690,7070,,,,,,,
349,,7350,283477,2078,20200821,7420,7500,7010,,,,,,,
350,,7340,618641,4636,20200820,7870,8050,7180,,,,,,,
351,,7870,372238,2872,20200819,7480,7880,7470,,,,,,,
352,,7500,730978,5771,20200818,8150,8290,7410,,,,,,,
353,,8120,491690,4043,20200814,8370,8470,8060,,,,,,,
354,,8340,1494014,12965,20200813,8470,9100,8320,,,,,,,
355,,8350,959563,8080,20200812,8700,8700,8120,,,,,,,
356,,8790,1169085,10516,20200811,9260,9270,8700,,,,,,,
357,,9190,3956054,35688,20200810,8780,9310,8560,,,,,,,
358,,8730,1549604,13345,20200807,8510,8870,8360,,,,,,,
359,,8360,534040,4493,20200806,8560,8560,8350,,,,,,,
360,,8550,641087,5359,20200805,8300,8550,8160,,,,,,,
361,,8300,1595409,13682,20200804,8540,8800,8290,,,,,,,
362,,8460,1199661,9962,20200803,8070,8470,8040,,,,,,,
363,,7980,480554,3870,20200731,8140,8180,7960,,,,,,,
364,,8110,607487,4947,20200730,8080,8260,8040,,,,,,,
365,,8080,702215,5730,20200729,8330,8380,8030,,,,,,,
366,,8230,746843,6176,20200728,8450,8480,8110,,,,,,,
367,,8320,1150867,9839,20200727,8430,8740,8280,,,,,,,
368,,8440,1127403,9634,20200724,8600,8800,8270,,,,,,,
369,,8690,1527833,13409,20200723,9110,9110,8580,,,,,,,
370,,9110,3474610,32289,20200722,9090,9610,8930,,,,,,,
371,,9160,11411440,107899,20200721,8800,10100,8700,,,,,,,
372,,8890,4967186,43571,20200720,8630,8960,8460,,,,,,,
373,,8690,11166458,99057,20200717,9270,9600,8370,,,,,,,
374,,8810,19444127,164499,20200716,7440,8810,7220,,,,,,,
375,,6780,1164177,7934,20200715,6700,6970,6630,,,,,,,
376,,6570,9331864,66912,20200714,6930,7560,6560,,,,,,,
377,,6670,1192296,7914,20200713,6480,6790,6340,,,,,,,
378,,6310,344633,2195,20200710,6460,6530,6290,,,,,,,
379,,6450,1109987,7376,20200709,6830,6840,6430,,,,,,,
380,,6600,556093,3640,20200708,6580,6660,6440,,,,,,,
381,,6650,756103,4891,20200707,6500,6650,6330,,,,,,,
382,,6470,768956,4860,20200706,6150,6470,6090,,,,,,,
383,,6080,281097,1714,20200703,6160,6160,6050,,,,,,,
384,,6090,482922,2935,20200702,6100,6170,6010,,,,,,,
385,,6060,1066983,6743,20200701,6530,6610,6020,,,,,,,
386,,6470,764454,4952,20200630,6610,6720,6270,,,,,,,
387,,6550,1801357,12067,20200629,6530,6930,6400,,,,,,,
388,,6630,1181809,7825,20200626,6520,6770,6520,,,,,,,
389,,6500,1033888,6708,20200625,6260,6670,6210,,,,,,,
390,,6380,1393356,9044,20200624,6660,6660,6360,,,,,,,
391,,6570,7994124,53306,20200623,6340,7060,6230,,,,,,,
392,,6420,4654856,28377,20200622,5840,6420,5750,,,,,,,
393,,5800,1356365,7833,20200619,5740,5890,5630,,,,,,,
394,,5640,1288153,7319,20200618,5480,5800,5450,,,,,,,
395,,5480,754024,4201,20200617,5570,5710,5350,,,,,,,
396,,5600,693339,3801,20200616,5370,5680,5260,,,,,,,
397,,5190,1255590,6993,20200615,5830,5850,5060,,,,,,,
398,,5700,1820777,10216,20200612,5200,5950,5190,,,,,,,
399,,5580,2725311,15232,20200611,5220,5900,5210,,,,,,,
400,,5210,194972,1017,20200610,5340,5340,5160,,,,,,,
401,,5270,305487,1622,20200609,5360,5400,5210,,,,,,,
402,,5220,268880,1410,20200608,5350,5400,5170,,,,,,,
403,,5300,222799,1190,20200605,5340,5450,5300,,,,,,,
404,,5380,376839,2016,20200604,5300,5420,5220,,,,,,,
405,,5260,626931,3345,20200603,5520,5530,5250,,,,,,,
406,,5480,353629,1947,20200602,5630,5630,5450,,,,,,,
407,,5630,453145,2541,20200601,5550,5670,5520,,,,,,,
408,,5450,610593,3389,20200529,5610,5700,5410,,,,,,,
409,,5550,1255929,7138,20200528,5920,5920,5410,,,,,,,
410,,5990,2963224,16994,20200527,5660,5990,5490,,,,,,,
411,,5480,1386377,7616,20200526,5390,5670,5350,,,,,,,
412,,5360,7059561,39504,20200525,5150,5870,5060,,,,,,,
413,,5050,243518,1242,20200522,5270,5280,5000,,,,,,,
414,,5180,1819910,9813,20200521,5480,5600,5170,,,,,,,
415,,5250,483690,2538,20200520,5220,5340,5160,,,,,,,
416,,5190,470041,2438,20200519,5250,5250,5110,,,,,,,
417,,5130,574049,2938,20200518,5060,5240,4970,,,,,,,
418,,5020,131517,659,20200515,5070,5120,4945,,,,,,,
419,,5070,238035,1195,20200514,5110,5110,4905,,,,,,,
420,,5120,308919,1546,20200513,4865,5120,4830,,,,,,,
421,,4945,139743,692,20200512,5060,5060,4905,,,,,,,
422,,5040,149102,751,20200511,5070,5080,4975,,,,,,,
423,,5080,159072,807,20200508,5130,5140,5040,,,,,,,
424,,5120,255387,1290,20200507,5030,5130,4950,,,,,,,
425,,5010,168563,842,20200506,5120,5120,4950,,,,,,,
426,,4950,192044,960,20200504,4995,5100,4885,,,,,,,
427,,4950,303110,1514,20200429,5010,5100,4930,,,,,,,
428,,5010,370143,1881,20200428,5210,5250,4750,,,,,,,
429,,5170,357075,1833,20200427,5190,5200,5050,,,,,,,
