,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
0,950160,8010,0,0,20220119,8010,8010,8010,,,,,,,
1,,8010,0,0,20220118,8010,8010,8010,,,,,,,
2,,8010,0,0,20220117,8010,8010,8010,,,,,,,
3,,8010,0,0,20220114,8010,8010,8010,,,,,,,
4,,8010,0,0,20220113,8010,8010,8010,,,,,,,
5,,8010,0,0,20220112,8010,8010,8010,,,,,,,
6,,8010,0,0,20220111,8010,8010,8010,,,,,,,
7,,8010,0,0,20220110,8010,8010,8010,,,,,,,
8,,8010,0,0,20220107,8010,8010,8010,,,,,,,
9,,8010,0,0,20220106,8010,8010,8010,,,,,,,
10,,8010,0,0,20220105,8010,8010,8010,,,,,,,
11,,8010,0,0,20220104,8010,8010,8010,,,,,,,
12,,8010,0,0,20220103,8010,8010,8010,,,,,,,
13,,8010,0,0,20211230,8010,8010,8010,,,,,,,
14,,8010,0,0,20211229,8010,8010,8010,4,0.00,,,,,
15,,8010,0,0,20211228,8010,8010,8010,,,,,,,
16,,8010,0,0,20211227,8010,8010,8010,,,,,,,
17,,8010,0,0,20211224,8010,8010,8010,,,,,,,
18,,8010,0,0,20211223,8010,8010,8010,,,,,,,
19,,8010,0,0,20211222,8010,8010,8010,,,,,,,
20,,8010,0,0,20211221,8010,8010,8010,,,,,,,
21,,8010,0,0,20211220,8010,8010,8010,,,,,,,
22,,8010,0,0,20211217,8010,8010,8010,,,,,,,
23,,8010,0,0,20211216,8010,8010,8010,,,,,,,
24,,8010,0,0,20211215,8010,8010,8010,,,,,,,
25,,8010,0,0,20211214,8010,8010,8010,,,,,,,
26,,8010,0,0,20211213,8010,8010,8010,,,,,,,
27,,8010,0,0,20211210,8010,8010,8010,,,,,,,
28,,8010,0,0,20211209,8010,8010,8010,,,,,,,
29,,8010,0,0,20211208,8010,8010,8010,,,,,,,
30,,8010,0,0,20211207,8010,8010,8010,,,,,,,
31,,8010,0,0,20211206,8010,8010,8010,,,,,,,
32,,8010,0,0,20211203,8010,8010,8010,,,,,,,
33,,8010,0,0,20211202,8010,8010,8010,,,,,,,
34,,8010,0,0,20211201,8010,8010,8010,,,,,,,
35,,8010,0,0,20211130,8010,8010,8010,,,,,,,
36,,8010,0,0,20211129,8010,8010,8010,,,,,,,
37,,8010,0,0,20211126,8010,8010,8010,,,,,,,
38,,8010,0,0,20211125,8010,8010,8010,,,,,,,
39,,8010,0,0,20211124,8010,8010,8010,,,,,,,
40,,8010,0,0,20211123,8010,8010,8010,,,,,,,
41,,8010,0,0,20211122,8010,8010,8010,,,,,,,
42,,8010,0,0,20211119,8010,8010,8010,,,,,,,
43,,8010,0,0,20211118,8010,8010,8010,,,,,,,
44,,8010,0,0,20211117,8010,8010,8010,,,,,,,
45,,8010,0,0,20211116,8010,8010,8010,,,,,,,
46,,8010,0,0,20211115,8010,8010,8010,,,,,,,
47,,8010,0,0,20211112,8010,8010,8010,,,,,,,
48,,8010,0,0,20211111,8010,8010,8010,,,,,,,
49,,8010,0,0,20211110,8010,8010,8010,,,,,,,
50,,8010,0,0,20211109,8010,8010,8010,,,,,,,
51,,8010,0,0,20211108,8010,8010,8010,,,,,,,
52,,8010,0,0,20211105,8010,8010,8010,,,,,,,
53,,8010,0,0,20211104,8010,8010,8010,,,,,,,
54,,8010,0,0,20211103,8010,8010,8010,,,,,,,
55,,8010,0,0,20211102,8010,8010,8010,,,,,,,
56,,8010,0,0,20211101,8010,8010,8010,,,,,,,
