,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
0,039670,7360,0,0,20220119,7360,7360,7360,,,,,,,
1,,7360,0,0,20220118,7360,7360,7360,,,,,,,
2,,7360,0,0,20220117,7360,7360,7360,,,,,,,
3,,7360,0,0,20220114,7360,7360,7360,,,,,,,
4,,7360,0,0,20220113,7360,7360,7360,,,,,,,
5,,7360,0,0,20220112,7360,7360,7360,,,,,,,
6,,7360,0,0,20220111,7360,7360,7360,,,,,,,
7,,7360,0,0,20220110,7360,7360,7360,,,,,,,
8,,7360,0,0,20220107,7360,7360,7360,,,,,,,
9,,7360,0,0,20220106,7360,7360,7360,,,,,,,
10,,7360,0,0,20220105,7360,7360,7360,,,,,,,
11,,7360,0,0,20220104,7360,7360,7360,,,,,,,
12,,7360,0,0,20220103,7360,7360,7360,,,,,,,
13,,7360,0,0,20211230,7360,7360,7360,,,,,,,
14,,7360,0,0,20211229,7360,7360,7360,,,,,,,
15,,7360,0,0,20211228,7360,7360,7360,,,,,,,
16,,7360,0,0,20211227,7360,7360,7360,,,,,,,
17,,7360,0,0,20211224,7360,7360,7360,,,,,,,
18,,7360,0,0,20211223,7360,7360,7360,,,,,,,
19,,7360,0,0,20211222,7360,7360,7360,,,,,,,
20,,7360,0,0,20211221,7360,7360,7360,,,,,,,
21,,7360,0,0,20211220,7360,7360,7360,,,,,,,
22,,7360,0,0,20211217,7360,7360,7360,,,,,,,
23,,7360,0,0,20211216,7360,7360,7360,,,,,,,
24,,7360,0,0,20211215,7360,7360,7360,,,,,,,
25,,7360,0,0,20211214,7360,7360,7360,,,,,,,
26,,7360,0,0,20211213,7360,7360,7360,,,,,,,
27,,7360,0,0,20211210,7360,7360,7360,,,,,,,
28,,7360,0,0,20211209,7360,7360,7360,,,,,,,
29,,7360,0,0,20211208,7360,7360,7360,,,,,,,
30,,7360,0,0,20211207,7360,7360,7360,,,,,,,
31,,7360,0,0,20211206,7360,7360,7360,,,,,,,
32,,7360,0,0,20211203,7360,7360,7360,,,,,,,
33,,7360,0,0,20211202,7360,7360,7360,,,,,,,
34,,7360,0,0,20211201,7360,7360,7360,,,,,,,
35,,7360,0,0,20211130,7360,7360,7360,,,,,,,
36,,7360,0,0,20211129,7360,7360,7360,,,,,,,
37,,7360,0,0,20211126,7360,7360,7360,,,,,,,
38,,7360,0,0,20211125,7360,7360,7360,,,,,,,
39,,7360,0,0,20211124,7360,7360,7360,,,,,,,
40,,7360,0,0,20211123,7360,7360,7360,,,,,,,
41,,7360,0,0,20211122,7360,7360,7360,,,,,,,
42,,7360,0,0,20211119,7360,7360,7360,,,,,,,
43,,7360,0,0,20211118,7360,7360,7360,,,,,,,
44,,7360,0,0,20211117,7360,7360,7360,,,,,,,
45,,7360,0,0,20211116,7360,7360,7360,,,,,,,
46,,7360,0,0,20211115,7360,7360,7360,,,,,,,
47,,7360,0,0,20211112,7360,7360,7360,,,,,,,
48,,7360,0,0,20211111,7360,7360,7360,,,,,,,
49,,7360,0,0,20211110,7360,7360,7360,,,,,,,
50,,7360,0,0,20211109,7360,7360,7360,,,,,,,
51,,7360,0,0,20211108,7360,7360,7360,,,,,,,
52,,7360,0,0,20211105,7360,7360,7360,,,,,,,
53,,7360,0,0,20211104,7360,7360,7360,,,,,,,
54,,7360,0,0,20211103,7360,7360,7360,,,,,,,
55,,7360,0,0,20211102,7360,7360,7360,,,,,,,
56,,7360,0,0,20211101,7360,7360,7360,,,,,,,
57,,7360,0,0,20211029,7360,7360,7360,,,,,,,
58,,7360,0,0,20211028,7360,7360,7360,,,,,,,
59,,7360,0,0,20211027,7360,7360,7360,,,,,,,
60,,7360,0,0,20211026,7360,7360,7360,,,,,,,
61,,7360,0,0,20211025,7360,7360,7360,,,,,,,
62,,7360,0,0,20211022,7360,7360,7360,,,,,,,
63,,7360,0,0,20211021,7360,7360,7360,,,,,,,
64,,7360,0,0,20211020,7360,7360,7360,,,,,,,
65,,7360,0,0,20211019,7360,7360,7360,,,,,,,
66,,7360,0,0,20211018,7360,7360,7360,,,,,,,
67,,7360,0,0,20211015,7360,7360,7360,,,,,,,
68,,7360,0,0,20211014,7360,7360,7360,,,,,,,
69,,7360,0,0,20211013,7360,7360,7360,,,,,,,
70,,7360,0,0,20211012,7360,7360,7360,,,,,,,
71,,7360,0,0,20211008,7360,7360,7360,,,,,,,
72,,7360,0,0,20211007,7360,7360,7360,,,,,,,
73,,7360,0,0,20211006,7360,7360,7360,,,,,,,
74,,7360,0,0,20211005,7360,7360,7360,,,,,,,
75,,7360,0,0,20211001,7360,7360,7360,,,,,,,
76,,7360,0,0,20210930,7360,7360,7360,,,,,,,
77,,7360,0,0,20210929,7360,7360,7360,,,,,,,
78,,7360,0,0,20210928,7360,7360,7360,,,,,,,
79,,7360,0,0,20210927,7360,7360,7360,,,,,,,
80,,7360,0,0,20210924,7360,7360,7360,,,,,,,
81,,7360,0,0,20210923,7360,7360,7360,,,,,,,
82,,7360,0,0,20210917,7360,7360,7360,,,,,,,
83,,7360,0,0,20210916,7360,7360,7360,,,,,,,
84,,7360,0,0,20210915,7360,7360,7360,,,,,,,
85,,7360,0,0,20210914,7360,7360,7360,,,,,,,
86,,7360,0,0,20210913,7360,7360,7360,,,,,,,
87,,7360,0,0,20210910,7360,7360,7360,,,,,,,
88,,7360,0,0,20210909,7360,7360,7360,,,,,,,
89,,7360,0,0,20210908,7360,7360,7360,,,,,,,
90,,7360,0,0,20210907,7360,7360,7360,,,,,,,
91,,7360,0,0,20210906,7360,7360,7360,,,,,,,
92,,7360,0,0,20210903,7360,7360,7360,,,,,,,
93,,7360,0,0,20210902,7360,7360,7360,,,,,,,
94,,7360,0,0,20210901,7360,7360,7360,,,,,,,
95,,7360,0,0,20210831,7360,7360,7360,,,,,,,
96,,7360,0,0,20210830,7360,7360,7360,,,,,,,
97,,7360,0,0,20210827,7360,7360,7360,,,,,,,
98,,7360,0,0,20210826,7360,7360,7360,,,,,,,
99,,7360,0,0,20210825,7360,7360,7360,,,,,,,
100,,7360,0,0,20210824,7360,7360,7360,,,,,,,
101,,7360,0,0,20210823,7360,7360,7360,,,,,,,
102,,7360,0,0,20210820,7360,7360,7360,,,,,,,
103,,7360,0,0,20210819,7360,7360,7360,,,,,,,
104,,7360,0,0,20210818,7360,7360,7360,,,,,,,
105,,7360,0,0,20210817,7360,7360,7360,,,,,,,
106,,7360,0,0,20210813,7360,7360,7360,,,,,,,
107,,7360,0,0,20210812,7360,7360,7360,,,,,,,
108,,7360,0,0,20210811,7360,7360,7360,,,,,,,
109,,7360,0,0,20210810,7360,7360,7360,,,,,,,
110,,7360,0,0,20210809,7360,7360,7360,,,,,,,
111,,7360,0,0,20210806,7360,7360,7360,,,,,,,
112,,7360,0,0,20210805,7360,7360,7360,,,,,,,
113,,7360,0,0,20210804,7360,7360,7360,,,,,,,
114,,7360,0,0,20210803,7360,7360,7360,,,,,,,
115,,7360,0,0,20210802,7360,7360,7360,,,,,,,
116,,7360,0,0,20210730,7360,7360,7360,,,,,,,
117,,7360,0,0,20210729,7360,7360,7360,,,,,,,
118,,7360,0,0,20210728,7360,7360,7360,,,,,,,
119,,7360,0,0,20210727,7360,7360,7360,,,,,,,
120,,7360,0,0,20210726,7360,7360,7360,,,,,,,
121,,7360,0,0,20210723,7360,7360,7360,,,,,,,
122,,7360,0,0,20210722,7360,7360,7360,,,,,,,
123,,7360,0,0,20210721,7360,7360,7360,,,,,,,
124,,7360,0,0,20210720,7360,7360,7360,,,,,,,
125,,7360,0,0,20210719,7360,7360,7360,,,,,,,
126,,7360,0,0,20210716,7360,7360,7360,,,,,,,
127,,7360,0,0,20210715,7360,7360,7360,,,,,,,
128,,7360,0,0,20210714,7360,7360,7360,,,,,,,
129,,7360,0,0,20210713,7360,7360,7360,,,,,,,
