,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
72,,97000,216900,20959,20211007,94700,97600,94700,,,,,,,
73,,94300,303277,28971,20211006,96800,98000,94200,,,,,,,
74,,96400,355429,34458,20211005,96000,99500,95500,,,,,,,
75,,97000,529603,51953,20211001,101000,101500,96700,,,,,,,
76,,102000,270816,27419,20210930,102000,102500,100000,,,,,,,
77,,101500,373727,37613,20210929,99800,102000,99500,,,,,,,
78,,101500,254971,26089,20210928,103000,104500,101000,,,,,,,
79,,102500,208705,21382,20210927,101000,103500,101000,,,,,,,
80,,102000,396061,40311,20210924,102500,103000,100000,,,,,,,
81,,101000,715464,72280,20210923,103500,103500,99900,,,,,,,
82,,105500,1935479,209069,20210917,118500,119000,104000,,,,,,,
83,,118500,321544,37984,20210916,119000,119500,116500,,,,,,,
84,,117500,233150,27376,20210915,117000,119000,115500,,,,,,,
85,,118500,499195,59149,20210914,115500,120000,115500,,,,,,,
86,,114500,253520,28913,20210913,114000,115500,112500,,,,,,,
87,,114000,337682,37844,20210910,109000,114500,108500,,,,,,,
88,,108500,571202,62655,20210909,113000,113500,108500,,,,,,,
89,,113500,321280,36881,20210908,117000,117500,113500,,,,,,,
90,,116500,443029,51489,20210907,115500,117500,115000,,,,,,,
91,,114000,326789,37236,20210906,114000,115500,113000,,,,,,,
92,,113500,488582,55327,20210903,114000,114500,112000,,,,,,,
93,,114000,428763,48643,20210902,114000,115000,112500,,,,,,,
94,,114000,705091,81245,20210901,117500,118000,113000,,,,,,,
95,,118500,321123,37711,20210831,117500,118500,116000,,,,,,,
96,,117500,250312,29436,20210830,118500,119500,116000,,,,,,,
97,,117500,206654,24217,20210827,117000,118500,116000,,,,,,,
98,,117000,257646,30149,20210826,118500,119000,115500,,,,,,,
99,,118500,435651,51628,20210825,121000,122500,116500,,,,,,,
100,,119500,427675,50557,20210824,116500,120000,116000,,,,,,,
101,,115500,413872,47306,20210823,110500,116500,110000,,,,,,,
102,,109500,424122,46868,20210820,111500,113500,109000,,,,,,,
103,,110500,472104,52940,20210819,114500,115500,110500,,,,,,,
104,,116500,257123,30059,20210818,114500,118000,114000,,,,,,,
105,,115500,366937,42530,20210817,119000,120500,114000,,,,,,,
106,,119000,351432,42024,20210813,120500,123000,118000,,,,,,,
107,,120000,476655,57416,20210812,122000,122500,119000,,,,,,,
108,,121000,516220,62897,20210811,124000,125500,120500,,,,,,,
109,,124500,241783,29812,20210810,125500,125500,122000,,,,,,,
110,,125000,440112,55290,20210809,129000,129500,124000,,,,,,,
111,,130000,150568,19564,20210806,129500,131000,129000,,,,,,,
112,,130000,213092,27828,20210805,131000,133000,129500,,,,,,,
113,,132500,201751,26445,20210804,129000,133000,127500,,,,,,,
114,,129500,239720,30781,20210803,129000,130000,127000,,,,,,,
115,,130000,178527,23145,20210802,130500,132000,128500,,,,,,,
116,,130500,288294,37838,20210730,134000,135000,129500,,,,,,,
117,,135000,310567,41844,20210729,134000,135500,133000,,,,,,,
118,,133000,325027,42976,20210728,130000,133500,129500,,,,,,,
119,,130000,162922,21338,20210727,132500,133000,129500,,,,,,,
120,,131000,201672,26552,20210726,133000,134000,130500,,,,,,,
121,,132000,348043,45521,20210723,129000,132000,129000,,,,,,,
122,,128500,571328,74350,20210722,128000,133000,127500,,,,,,,
123,,128000,580847,73780,20210721,123500,129500,123000,,,,,,,
124,,122500,264781,32197,20210720,120500,123000,120500,,,,,,,
125,,123000,288599,35581,20210719,125000,125500,122500,,,,,,,
126,,126000,224064,28155,20210716,126000,127000,124000,,,,,,,
127,,127500,254139,32656,20210715,129000,131000,127000,,,,,,,
128,,127500,218115,27523,20210714,127000,128000,125000,,,,,,,
129,,127500,195270,25007,20210713,127500,129500,127500,,,,,,,
130,,127000,257881,32809,20210712,125500,128500,125500,,,,,,,
131,,124500,564444,69540,20210709,125000,126000,121500,,,,,,,
132,,126000,573496,72660,20210708,129000,130000,125000,,,,,,,
133,,129000,486800,63206,20210707,132000,132000,129000,,,,,,,
134,,133000,301846,40264,20210706,133500,134500,132500,,,,,,,
135,,133000,227778,30446,20210705,136000,136500,132500,,,,,,,
136,,135500,399500,54232,20210702,133000,137500,132500,,,,,,,
137,,132000,281991,37221,20210701,134000,134000,131500,,,,,,,
138,,134000,170170,22853,20210630,135500,135500,133500,,,,,,,
139,,134500,195230,26470,20210629,136500,137000,134500,,,,,,,
140,,136000,218692,29534,20210628,135000,136500,133000,,,,,,,
141,,134000,399997,53924,20210625,133500,137500,132500,,,,,,,
142,,132500,301969,40090,20210624,131500,135000,131500,,,,,,,
143,,131500,350877,46397,20210623,135000,135000,131500,,,,,,,
144,,135000,326633,44362,20210622,139000,139000,134500,,,,,,,
145,,136000,561314,75155,20210621,133000,137500,130500,,,,,,,
146,,132500,568958,75309,20210618,133500,134000,131000,,,,,,,
147,,134000,396245,53314,20210617,137000,137000,133500,,,,,,,
148,,137500,282328,38952,20210616,137500,140000,137000,,,,,,,
149,,136500,307629,42144,20210615,138000,138500,136000,,,,,,,
150,,138500,225098,31300,20210614,141000,141500,138000,,,,,,,
151,,140000,294506,41132,20210611,139500,141500,138000,,,,,,,
152,,139000,344632,47832,20210610,138500,141000,136500,,,,,,,
153,,138000,335196,46836,20210609,139500,142500,138000,,,,,,,
154,,140000,479284,67272,20210608,142500,143000,139000,,,,,,,
155,,143000,508691,72761,20210607,145500,145500,142000,,,,,,,
156,,144500,424752,61967,20210604,145500,149000,144000,,,,,,,
157,,145500,377379,55180,20210603,149500,149500,145000,,,,,,,
158,,149500,363231,53831,20210602,149500,150000,146500,,,,,,,
159,,149000,819339,121242,20210601,143000,151000,142500,,,,,,,
160,,142500,265266,37905,20210531,144000,145000,142000,,,,,,,
161,,143000,318658,45535,20210528,142500,145000,141500,,,,,,,
162,,142500,537815,76736,20210527,145000,146500,141500,,,,,,,
163,,146500,253705,37376,20210526,147000,148500,145500,,,,,,,
164,,146500,311674,45782,20210525,148500,150500,145000,,,,,,,
165,,148000,434147,63909,20210524,143000,149000,143000,,,,,,,
166,,143000,581739,83222,20210521,147000,148000,140500,,,,,,,
167,,146000,567446,83583,20210520,152000,152000,145000,,,,,,,
168,,154000,264645,40495,20210518,153500,154500,150000,,,,,,,
169,,153000,333311,50608,20210517,150000,154000,149500,,,,,,,
170,,148500,410730,60877,20210514,151500,152500,145500,,,,,,,
171,,149000,700140,105561,20210513,149500,155500,148500,,,,,,,
172,,153500,750161,115850,20210512,159000,159500,152000,,,,,,,
173,,160500,512870,82399,20210511,159000,163500,158500,,,,,,,
174,,159500,594926,94536,20210510,158000,161000,155500,,,,,,,
175,,154500,451654,69845,20210507,156500,158000,152000,,,,,,,
176,,153000,588629,89064,20210506,147500,154500,146000,,,,,,,
177,,150000,705486,104396,20210504,152500,152500,145500,,,,,,,
178,,153000,746459,115314,20210503,155000,161500,150500,,,,,,,
179,,153500,1338154,210477,20210430,154000,162000,153000,,,,,,,
180,,150500,636565,96322,20210429,150000,154000,148500,,,,,,,
181,,149000,707978,107153,20210428,150500,155000,147000,,,,,,,
182,,150000,578259,86844,20210427,150500,152000,148000,,,,,,,
183,,150500,1065089,157672,20210426,142500,151000,142000,,,,,,,
184,,141000,298776,41795,20210423,139500,141000,137500,,,,,,,
185,,140500,467517,64792,20210422,137000,140500,136000,,,,,,,
186,,135500,381492,51908,20210421,138000,138500,134500,,,,,,,
187,,139000,410030,57444,20210420,139000,142500,138000,,,,,,,
188,,140000,477073,66470,20210419,138000,141000,136500,,,,,,,
189,,137000,352129,47793,20210416,136000,138000,133500,,,,,,,
190,,134500,278838,37392,20210415,133500,136000,132000,,,,,,,
191,,133500,204270,27187,20210414,134000,134500,132000,,,,,,,
192,,133000,316209,42187,20210413,133500,135000,131500,,,,,,,
193,,131500,406914,53573,20210412,128500,134000,127000,,,,,,,
194,,128000,203854,26218,20210409,130000,130500,127500,,,,,,,
195,,130000,256843,33069,20210408,127500,130000,126500,,,,,,,
196,,127500,303351,38951,20210407,131000,131000,126500,,,,,,,
197,,130000,368481,47843,20210406,132000,132500,128000,,,,,,,
198,,133000,416355,55552,20210405,132000,136500,131500,,,,,,,
199,,131500,504149,64825,20210402,130000,131500,126500,,,,,,,
200,,128500,674595,87751,20210401,135000,135500,127500,,,,,,,
201,,133500,534618,72775,20210331,133500,140000,132500,,,,,,,
202,,134500,502940,67251,20210330,136500,138000,131500,,,,,,,
203,,134000,1304188,177093,20210329,133500,138500,132500,,,,,,,
204,,132000,1926320,246265,20210326,120000,132000,118500,,,,,,,
205,,118500,201537,23797,20210325,118000,119000,116500,,,,,,,
206,,117500,295851,34542,20210324,115000,118500,113500,,,,,,,
207,,116000,330135,38415,20210323,116500,118000,114500,,,,,,,
208,,117000,259520,30268,20210322,117500,118000,115500,,,,,,,
209,,118000,269284,31469,20210319,117000,118000,115500,,,,,,,
210,,118500,299263,35808,20210318,120500,120500,118000,,,,,,,
211,,118500,388956,45900,20210317,120500,120500,116500,,,,,,,
212,,121500,360188,43834,20210316,123500,124000,120000,,,,,,,
213,,122000,840969,101684,20210315,118000,123000,116500,,,,,,,
214,,117500,457677,53449,20210312,116000,118000,114000,,,,,,,
215,,115000,602567,69686,20210311,116500,119000,114000,,,,,,,
216,,115500,376188,43011,20210310,115000,116000,113000,,,,,,,
217,,115500,814808,92719,20210309,113000,116000,111000,,,,,,,
218,,111000,725029,81450,20210308,109000,114500,107500,,,,,,,
219,,107000,416624,44237,20210305,107000,108500,105000,,,,,,,
220,,108000,381896,41562,20210304,109500,111500,107500,,,,,,,
221,,111500,260600,28733,20210303,109500,111500,108000,,,,,,,
222,,110500,447770,50364,20210302,115000,116000,109000,,,,,,,
223,,112000,505274,56224,20210226,111000,113000,109000,,,,,,,
224,,114000,502114,56616,20210225,111500,114500,109500,,,,,,,
225,,109000,544145,60066,20210224,111500,113000,108000,,,,,,,
226,,112000,1164157,128155,20210223,106000,113000,105500,,,,,,,
227,,104000,272316,28659,20210222,105500,106500,103500,,,,,,,
228,,105000,298487,30794,20210219,104500,105500,100500,,,,,,,
229,,104000,244795,25848,20210218,104000,107500,104000,,,,,,,
230,,104500,246658,25760,20210217,106000,106000,103500,,,,,,,
231,,106000,214333,22747,20210216,107500,107500,105000,,,,,,,
232,,107000,494738,52092,20210215,104000,107000,102500,,,,,,,
233,,101000,263425,26576,20210210,102000,102000,100000,,,,,,,
234,,101000,292484,29607,20210209,101500,102000,100000,,,,,,,
235,,100500,385954,38924,20210208,98500,102500,98300,,,,,,,
236,,98200,224555,21969,20210205,97900,98900,96700,,,,,,,
237,,97400,325171,31743,20210204,100000,100500,96600,,,,,,,
238,,98900,313429,31193,20210203,100000,101500,98500,,,,,,,
239,,99000,378047,37439,20210202,100000,100500,96600,,,,,,,
240,,99900,449837,43824,20210201,93500,100500,93200,,,,,,,
241,,94000,780382,74601,20210129,98300,99000,93600,,,,,,,
242,,98300,674753,67054,20210128,100000,101000,97700,,,,,,,
243,,102500,642157,66626,20210127,107000,107500,102000,,,,,,,
244,,106000,544091,58312,20210126,109500,110000,106000,,,,,,,
245,,109000,435334,47310,20210125,105500,110500,105500,,,,,,,
246,,105000,441396,46844,20210122,108000,108500,105000,,,,,,,
247,,108000,544778,59394,20210121,108500,111000,107500,,,,,,,
248,,107500,736471,79052,20210120,111500,111500,106000,,,,,,,
249,,110500,425262,47026,20210119,111000,112000,109000,,,,,,,
250,,110500,502297,55464,20210118,112000,113500,108500,,,,,,,
251,,114000,434422,50438,20210115,120000,120500,114000,,,,,,,
252,,118500,674916,80686,20210114,115500,122500,115000,,,,,,,
253,,116000,370710,43173,20210113,117000,118000,115000,,,,,,,
254,,116000,527749,60578,20210112,114000,117000,112500,,,,,,,
255,,115000,754442,87342,20210111,118500,119500,113000,,,,,,,
256,,118500,453240,53368,20210108,118500,120000,117000,,,,,,,
257,,118500,470056,56192,20210107,120500,122000,118000,,,,,,,
258,,118000,861219,103355,20210106,121000,124500,117500,,,,,,,
259,,117500,1108466,127981,20210105,110500,118500,109000,,,,,,,
260,,110000,444271,48607,20210104,109000,111000,107500,,,,,,,
261,,108500,310809,33454,20201230,106500,108500,106000,,,,,,,
262,,107000,257798,27586,20201229,107500,109000,106000,4,0.00,,,,,
263,,106500,351891,37506,20201228,108500,108500,105500,,,,,,,
264,,108000,256354,27638,20201224,109500,109500,107000,,,,,,,
265,,107500,385737,41537,20201223,110500,111500,106000,,,,,,,
266,,109500,675400,75711,20201222,112000,116000,108500,,,,,,,
267,,110000,291561,31564,20201221,108000,110000,106000,,,,,,,
268,,108000,226642,24726,20201218,111000,111500,108000,,,,,,,
269,,110500,363731,39350,20201217,110000,110500,106000,,,,,,,
270,,109500,293153,32381,20201216,112000,114000,109000,,,,,,,
271,,108500,316141,34479,20201215,111000,111000,108000,,,,,,,
272,,111000,635970,70823,20201214,109500,114000,108000,,,,,,,
273,,109500,932001,101662,20201211,104000,111000,104000,,,,,,,
274,,102500,470372,48165,20201210,101500,103500,100000,,,,,,,
275,,102000,319123,32535,20201209,103000,103500,101000,,,,,,,
276,,101500,365293,37477,20201208,102500,104000,101000,,,,,,,
277,,102500,282543,29097,20201207,105500,105500,101500,,,,,,,
278,,104500,448343,47483,20201204,104000,108500,103500,,,,,,,
279,,103500,351267,36156,20201203,104000,105000,101000,,,,,,,
280,,103500,314446,32445,20201202,104000,104500,102000,,,,,,,
281,,104000,275440,28720,20201201,105000,105500,103500,,,,,,,
282,,103000,617087,64720,20201130,106000,108000,103000,,,,,,,
283,,105500,547459,58142,20201127,108000,109000,104000,,,,,,,
284,,108500,475404,50232,20201126,108000,109000,103500,,,,,,,
285,,107000,1019400,108974,20201125,104000,109000,103500,,,,,,,
286,,103000,589124,60699,20201124,103500,105000,101000,,,,,,,
287,,102000,1141724,115372,20201123,96000,104000,95100,,,,,,,
288,,95800,404577,38468,20201120,93600,96600,93200,,,,,,,
289,,94500,889242,84533,20201119,99300,99300,93100,,,,,,,
290,,99300,414861,41304,20201118,101000,101500,98100,,,,,,,
291,,100000,623616,62294,20201117,100000,102000,98100,,,,,,,
292,,98900,1026744,100753,20201116,93500,99600,93200,,,,,,,
293,,92300,381596,35738,20201113,92600,95800,92200,,,,,,,
294,,93500,511705,47468,20201112,92400,94500,90700,,,,,,,
295,,93600,532802,49835,20201111,92500,94500,91500,,,,,,,
296,,93000,969410,89821,20201110,92000,94300,89800,,,,,,,
297,,90100,1228520,108782,20201109,84000,90500,83600,,,,,,,
298,,82900,163996,13661,20201106,83800,84500,82600,,,,,,,
299,,83800,197428,16449,20201105,84000,84100,82600,,,,,,,
300,,83300,514717,43021,20201104,81500,84700,81100,,,,,,,
301,,81000,151265,12198,20201103,79400,81200,79400,,,,,,,
302,,79600,121799,9671,20201102,79000,79900,78800,,,,,,,
303,,78400,165598,13083,20201030,79700,79700,78300,,,,,,,
304,,79800,168185,13407,20201029,79200,80300,79000,,,,,,,
305,,81000,117286,9438,20201028,80200,81100,80100,,,,,,,
306,,80800,202382,16462,20201027,82500,82500,80600,,,,,,,
307,,83100,279089,23093,20201026,82400,83900,81200,,,,,,,
308,,81700,133090,10798,20201023,80600,82000,80200,,,,,,,
309,,80600,106992,8613,20201022,81100,81300,80200,,,,,,,
310,,81100,102118,8234,20201021,80200,81200,80000,,,,,,,
311,,80100,127838,10234,20201020,80300,80800,79500,,,,,,,
312,,80600,144114,11623,20201019,80000,81300,80000,,,,,,,
313,,79600,150155,11989,20201016,80000,80400,79400,,,,,,,
314,,79800,194401,15570,20201015,80900,81100,79700,,,,,,,
315,,81100,236667,19310,20201014,82800,83300,80900,,,,,,,
316,,83100,142431,11831,20201013,83800,84100,82600,,,,,,,
317,,83300,108141,9028,20201012,84400,84400,83100,,,,,,,
318,,83000,222287,18553,20201008,84500,85000,83000,,,,,,,
319,,84100,145912,12240,20201007,83200,84700,82300,,,,,,,
320,,83100,128744,10739,20201006,83700,84200,82700,,,,,,,
321,,83700,205071,17183,20201005,83500,84600,81800,,,,,,,
322,,82700,264983,21819,20200929,81300,84000,80500,,,,,,,
323,,80000,114869,9193,20200928,80000,80700,79300,,,,,,,
324,,79700,190543,15141,20200925,77900,80800,77900,,,,,,,
325,,77700,368708,29045,20200924,79300,80600,77500,,,,,,,
326,,81200,225272,18378,20200923,82200,82800,81000,,,,,,,
327,,82400,270444,22493,20200922,84300,84600,82200,,,,,,,
328,,84900,223152,18998,20200921,85400,85800,84600,,,,,,,
329,,85400,225417,19275,20200918,86000,86100,85100,,,,,,,
330,,86000,261943,22562,20200917,86900,87100,85600,,,,,,,
331,,86400,204438,17733,20200916,86600,87300,86200,,,,,,,
332,,86900,326374,28258,20200915,87700,87700,86100,,,,,,,
333,,87300,280883,24554,20200914,87500,88000,86800,,,,,,,
334,,86900,251036,21761,20200911,86800,87800,86100,,,,,,,
335,,87200,314048,27388,20200910,87000,88100,86300,,,,,,,
336,,86500,219262,18993,20200909,86500,87100,86300,,,,,,,
337,,87700,522666,46560,20200908,89700,91200,87300,,,,,,,
338,,87900,342054,29887,20200907,86000,88400,85200,,,,,,,
339,,86100,319826,27431,20200904,85000,86300,85000,,,,,,,
340,,87600,220687,19392,20200903,88100,88500,87500,,,,,,,
341,,87800,209881,18371,20200902,88100,88500,87000,,,,,,,
342,,88000,225198,19720,20200901,86100,88300,86100,,,,,,,
343,,86200,442859,38673,20200831,88400,89400,86200,,,,,,,
344,,87600,247141,21740,20200828,88000,88900,87100,,,,,,,
345,,87100,360311,31552,20200827,89100,89200,87000,,,,,,,
346,,89100,390394,35063,20200826,90900,92300,88700,,,,,,,
347,,90500,512590,46415,20200825,88600,92500,86700,,,,,,,
348,,87500,245500,21558,20200824,89100,89100,87200,,,,,,,
349,,87700,306552,26896,20200821,88200,89100,85900,,,,,,,
350,,87500,468677,41410,20200820,90700,90700,87100,,,,,,,
351,,91400,346839,31915,20200819,91200,94200,91100,,,,,,,
352,,91500,1118237,106991,20200818,99300,99400,90500,,,,,,,
353,,95900,983827,92902,20200814,91000,96000,90800,,,,,,,
354,,90300,438141,40077,20200813,93200,93600,89800,,,,,,,
355,,92100,357704,32561,20200812,91400,92100,89700,,,,,,,
356,,91700,775258,70441,20200811,87400,92000,87300,,,,,,,
357,,87200,306003,26507,20200810,85500,87900,85100,,,,,,,
358,,86000,381344,32747,20200807,87000,87100,85200,,,,,,,
359,,87000,332546,29054,20200806,87100,88700,86600,,,,,,,
360,,86500,236374,20455,20200805,86700,87200,86200,,,,,,,
361,,87100,233903,20568,20200804,87500,89000,87000,,,,,,,
362,,86300,374753,32531,20200803,89500,89500,86200,,,,,,,
363,,89200,304064,27369,20200731,90700,91500,89200,,,,,,,
364,,91000,306548,27912,20200730,90700,92400,89500,,,,,,,
365,,90800,154034,13863,20200729,89400,91000,89000,,,,,,,
366,,90800,317567,28563,20200728,87800,91000,87300,,,,,,,
367,,87700,131963,11666,20200727,87300,89100,87300,,,,,,,
368,,88300,248471,21792,20200724,88100,88700,86900,,,,,,,
369,,89000,274495,24345,20200723,90400,90600,88000,,,,,,,
370,,90800,245603,22506,20200722,92600,93000,90700,,,,,,,
371,,93000,416204,38269,20200721,90700,93400,90200,,,,,,,
372,,90100,182045,16507,20200720,90000,91900,89300,,,,,,,
373,,89400,140487,12632,20200717,92000,92000,89000,,,,,,,
374,,91000,200880,18332,20200716,91000,92900,90300,,,,,,,
375,,91000,472903,43500,20200715,90400,93700,90000,,,,,,,
376,,88500,150034,13214,20200714,89500,89500,87500,,,,,,,
377,,89700,473931,41804,20200713,83800,90000,83100,,,,,,,
378,,83700,261070,21915,20200710,85600,85900,83300,,,,,,,
379,,86200,218445,18930,20200709,86000,87800,85700,,,,,,,
380,,85700,185882,16000,20200708,86700,87500,85400,,,,,,,
381,,86700,240071,21097,20200707,88800,89800,86700,,,,,,,
382,,87800,180244,15843,20200706,88600,88900,87100,,,,,,,
383,,88500,138087,12191,20200703,88400,89000,87400,,,,,,,
384,,88300,102142,9029,20200702,88100,89100,88000,,,,,,,
385,,87600,144807,12760,20200701,88100,88900,87300,,,,,,,
386,,87400,191241,16858,20200630,88600,89000,87400,,,,,,,
387,,87600,174399,15172,20200629,87400,88700,86100,,,,,,,
388,,88800,157275,13908,20200626,88500,89100,87600,,,,,,,
389,,87600,230117,20275,20200625,88000,88900,87500,,,,,,,
390,,90300,211861,18970,20200624,88900,90700,88300,,,,,,,
391,,88500,336055,29917,20200623,91400,91600,87600,,,,,,,
392,,90500,237306,21726,20200622,92400,93100,90200,,,,,,,
393,,93700,181498,16942,20200619,95300,95300,92100,,,,,,,
394,,93300,284311,26622,20200618,92100,94700,91700,,,,,,,
395,,91700,294418,27102,20200617,91300,94300,90500,,,,,,,
396,,92500,329689,29796,20200616,88700,92500,88600,,,,,,,
397,,86300,558684,50331,20200615,93100,93500,86300,,,,,,,
398,,94600,451334,42564,20200612,92800,95500,92500,,,,,,,
399,,99000,502827,49868,20200611,100500,102000,97100,,,,,,,
400,,101000,252618,25698,20200610,102500,103000,101000,,,,,,,
401,,102000,309031,31704,20200609,104000,105000,101000,,,,,,,
402,,103500,479511,50002,20200608,105500,106000,103000,,,,,,,
403,,102500,396517,40434,20200605,101000,103500,99500,,,,,,,
404,,101000,669111,68331,20200604,105500,107000,99900,,,,,,,
405,,103000,920385,93841,20200603,101000,104000,99500,,,,,,,
406,,98100,1921151,195923,20200602,107000,111000,97500,,,,,,,
407,,92200,309828,28517,20200601,91300,93500,91000,,,,,,,
408,,90800,481609,43076,20200529,88700,91100,86600,,,,,,,
409,,89300,737197,66163,20200528,93600,93800,86800,,,,,,,
410,,92700,1476514,136590,20200527,86800,96000,86700,,,,,,,
411,,85800,511045,43808,20200526,85800,86700,85000,,,,,,,
412,,83800,740036,62119,20200525,81800,85600,81200,,,,,,,
413,,79900,372013,29827,20200522,82600,82600,79200,,,,,,,
414,,82200,362493,29650,20200521,81100,82700,80600,,,,,,,
415,,80300,219398,17739,20200520,81000,82100,80100,,,,,,,
416,,81400,489426,40191,20200519,82000,83600,81000,,,,,,,
417,,78400,163360,12784,20200518,79600,79700,77300,,,,,,,
418,,78400,175559,13674,20200515,77900,78800,77100,,,,,,,
419,,76700,256721,19708,20200514,77000,77500,76200,,,,,,,
420,,78000,210748,16311,20200513,77000,78000,76700,,,,,,,
421,,78200,287928,22617,20200512,80000,80300,78000,,,,,,,
422,,79900,256576,20654,20200511,82100,82200,79700,,,,,,,
423,,81700,250242,20578,20200508,83000,83500,81500,,,,,,,
424,,82100,184219,15117,20200507,81500,83000,81200,,,,,,,
425,,82400,429041,35504,20200506,81300,83900,81000,,,,,,,
426,,79200,453170,36219,20200504,81300,81400,79100,,,,,,,
427,,82700,1107897,91530,20200429,78200,84200,77800,,,,,,,
428,,77400,239439,18342,20200428,77000,77400,76000,,,,,,,
429,,77300,256586,19774,20200427,77200,77900,75900,,,,,,,
430,,76400,268763,20666,20200424,77800,78500,75500,,,,,,,
431,,77300,540519,41850,20200423,76700,78800,76400,,,,,,,
