,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
83,,9015,176062,1601,20210916,9240,9245,8980,,,,,,,
84,,9220,104171,967,20210915,9355,9380,9170,,,,,,,
85,,9325,127982,1202,20210914,9400,9510,9280,,,,,,,
86,,9355,138258,1301,20210913,9675,9700,9325,,,,,,,
87,,9675,87819,838,20210910,9190,9710,9190,,,,,,,
88,,9255,41142,381,20210909,9405,9405,9180,,,,,,,
89,,9370,61302,575,20210908,9480,9515,9300,,,,,,,
90,,9445,106757,1007,20210907,9585,9585,9370,,,,,,,
91,,9420,53505,500,20210906,9275,9420,9230,,,,,,,
92,,9275,88374,823,20210903,9535,9535,9150,,,,,,,
93,,9365,122963,1157,20210902,9620,9620,9330,,,,,,,
94,,9570,111965,1057,20210901,9640,9700,9305,,,,,,,
95,,9625,239005,2328,20210831,9870,9990,9550,,,,,,,
96,,9915,98196,983,20210830,9940,10195,9840,,,,,,,
97,,9920,35071,347,20210827,9910,9970,9740,,,,,,,
98,,9910,41092,411,20210826,10050,10090,9910,,,,,,,
99,,10010,69369,697,20210825,10300,10300,9900,,,,,,,
100,,10055,68712,689,20210824,10150,10150,9895,,,,,,,
101,,10000,60092,597,20210823,9825,10050,9700,,,,,,,
102,,9705,84229,817,20210820,9690,9860,9575,,,,,,,
103,,9605,108390,1039,20210819,9565,9695,9050,,,,,,,
104,,9415,73673,699,20210818,9505,9610,9100,,,,,,,
105,,9495,198602,1931,20210817,9970,9970,9495,,,,,,,
106,,9915,171937,1722,20210813,10235,10255,9860,,,,,,,
107,,10235,234324,2383,20210812,10100,10345,10040,,,,,,,
108,,10050,358283,3581,20210811,9975,10085,9850,,,,,,,
109,,9810,491088,4878,20210810,10015,10015,9795,,,,,,,
