,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
217,,41700,170292,7046,20210309,42300,42650,40800,,,,,,,
218,,42750,105143,4566,20210308,44000,44200,42650,,,,,,,
219,,43650,95967,4146,20210305,42950,43700,42650,,,,,,,
220,,43800,122399,5274,20210304,43250,43800,42200,,,,,,,
221,,43550,147342,6396,20210303,43250,44000,42750,,,,,,,
222,,42850,202704,8696,20210302,43450,43650,42050,,,,,,,
223,,42450,230429,9747,20210226,42400,43150,41650,,,,,,,
224,,43800,192593,8378,20210225,44000,44300,43050,,,,,,,
225,,42800,279953,12219,20210224,44800,45200,42650,,,,,,,
226,,44400,200308,8914,20210223,44050,45300,43550,,,,,,,
227,,44650,240845,10973,20210222,47000,47000,44550,,,,,,,
228,,45700,269511,12248,20210219,44600,46100,44500,,,,,,,
229,,44700,344784,15733,20210218,47250,47250,44700,,,,,,,
230,,46650,463316,21645,20210217,46900,47300,45600,,,,,,,
231,,46200,971701,43851,20210216,43550,46250,43150,,,,,,,
232,,43050,451662,19154,20210215,41400,43400,41050,,,,,,,
233,,41300,185436,7654,20210210,40750,41900,40350,,,,,,,
234,,40900,223824,9286,20210209,42350,42400,40900,,,,,,,
235,,42050,244206,10258,20210208,42850,43050,41300,,,,,,,
236,,42500,592272,25445,20210205,43150,43800,41850,,,,,,,
237,,42500,507567,21211,20210204,41400,42800,40500,,,,,,,
238,,41250,405996,16641,20210203,40800,41600,40100,,,,,,,
239,,40800,444155,17879,20210202,39200,40900,39000,,,,,,,
240,,38650,189811,7265,20210201,37800,38900,37150,,,,,,,
241,,37800,298857,11295,20210129,39100,39150,37000,,,,,,,
242,,38500,213560,8257,20210128,38350,39200,38300,,,,,,,
243,,39700,487006,19917,20210127,42000,42400,39600,,,,,,,
244,,41150,689998,28347,20210126,40500,41850,40050,,,,,,,
245,,40500,339485,13603,20210125,39500,40650,39000,,,,,,,
246,,39100,167918,6653,20210122,40350,40400,39100,,,,,,,
247,,39850,214044,8496,20210121,40250,40350,39300,,,,,,,
248,,40000,325250,12910,20210120,39100,40200,38900,,,,,,,
249,,38650,211295,8181,20210119,38000,39050,37900,,,,,,,
250,,38000,245315,9313,20210118,38600,38750,37500,,,,,,,
251,,39050,233626,9117,20210115,39450,39850,38500,,,,,,,
252,,39150,202896,7962,20210114,39550,39550,39000,,,,,,,
253,,39600,253015,10074,20210113,39950,40500,39550,,,,,,,
254,,39550,250957,9973,20210112,40350,40450,39100,,,,,,,
255,,40300,488968,19731,20210111,40800,41400,39350,,,,,,,
256,,40200,405186,16423,20210108,40400,41000,40000,,,,,,,
257,,40050,252111,10155,20210107,40400,40700,40000,,,,,,,
258,,39800,402747,16178,20210106,40650,40950,39750,,,,,,,
259,,40300,516124,20697,20210105,39700,40650,39350,,,,,,,
260,,39500,348698,13677,20210104,38900,39600,38600,,,,,,,
261,,38600,210005,8066,20201230,38500,38800,37950,,,,,,,
262,,38450,281181,10872,20201229,38800,39250,38350,4,0.00,,,,,
263,,39450,482602,18856,20201228,38150,39450,38100,,,,,,,
264,,37950,142459,5424,20201224,37700,38350,37700,,,,,,,
265,,37700,144019,5432,20201223,37600,38150,37000,,,,,,,
266,,37500,180104,6840,20201222,38150,38500,37500,,,,,,,
267,,38150,153649,5848,20201221,38600,38600,37700,,,,,,,
268,,38600,233018,8980,20201218,39100,39150,38250,,,,,,,
269,,39050,414949,15871,20201217,37900,39200,37700,,,,,,,
270,,37750,542624,20372,20201216,36900,38050,36800,,,,,,,
271,,36400,179251,6482,20201215,36200,36600,35750,,,,,,,
272,,36000,254455,9172,20201214,36500,36500,35750,,,,,,,
273,,36700,589887,21574,20201211,37500,37500,36200,,,,,,,
274,,37450,351042,13099,20201210,37000,37450,36800,,,,,,,
275,,37200,167225,6253,20201209,37100,37800,37100,,,,,,,
276,,37150,113504,4215,20201208,37150,37400,36850,,,,,,,
277,,37150,169768,6287,20201207,37800,37800,36700,,,,,,,
278,,37500,169014,6330,20201204,37350,37600,37250,,,,,,,
279,,37300,178604,6649,20201203,37350,37550,37050,,,,,,,
280,,37400,174150,6496,20201202,37450,37700,37050,,,,,,,
281,,37350,148768,5575,20201201,37500,38050,37200,,,,,,,
282,,37500,144162,5469,20201130,38550,38550,37500,,,,,,,
283,,38300,117184,4479,20201127,38150,38450,37700,,,,,,,
284,,37900,148173,5608,20201126,37400,38150,37100,,,,,,,
285,,37500,192387,7291,20201125,38700,38700,37250,,,,,,,
286,,38400,169757,6475,20201124,38500,38500,37800,,,,,,,
287,,38250,138934,5321,20201123,38250,38600,37750,,,,,,,
288,,38250,159483,6089,20201120,37950,38500,37750,,,,,,,
289,,37900,180104,6723,20201119,37150,38050,36800,,,,,,,
290,,37400,172818,6516,20201118,38050,38150,37400,,,,,,,
291,,37950,328059,12492,20201117,38600,38700,37600,,,,,,,
292,,39150,353743,13826,20201116,37650,39550,37600,,,,,,,
293,,37450,153067,5680,20201113,37350,37600,36600,,,,,,,
294,,37550,170007,6406,20201112,38000,38200,37300,,,,,,,
295,,37750,131316,4945,20201111,37450,38050,37100,,,,,,,
296,,37500,132238,4978,20201110,38300,38300,37350,,,,,,,
297,,38300,134350,5149,20201109,38300,38600,37950,,,,,,,
298,,38100,177762,6781,20201106,38300,38500,37800,,,,,,,
299,,37850,133956,5091,20201105,37800,38400,37750,,,,,,,
300,,37800,190024,7082,20201104,37350,37900,36600,,,,,,,
301,,37100,140432,5226,20201103,36750,37650,36750,,,,,,,
302,,36650,157755,5806,20201102,36300,37400,35850,,,,,,,
303,,36300,661004,24108,20201030,37850,37850,35800,,,,,,,
304,,37900,201710,7501,20201029,36650,38000,36250,,,,,,,
305,,37500,132488,4891,20201028,36500,37500,36100,,,,,,,
306,,36500,265783,9700,20201027,36800,37200,34500,,,,,,,
307,,37050,350659,13088,20201026,38850,38900,36650,,,,,,,
308,,38850,227263,8897,20201023,40150,40150,38750,,,,,,,
309,,39850,297719,11893,20201022,39750,40700,39250,,,,,,,
310,,40250,401960,15983,20201021,40050,40600,39100,,,,,,,
311,,40500,634049,25191,20201020,38150,40500,38100,,,,,,,
312,,38600,388895,14994,20201019,37400,39350,36850,,,,,,,
313,,37600,1123503,42185,20201016,37750,38250,36500,,,,,,,
314,,37350,360639,13636,20201015,39050,39050,37100,,,,,,,
315,,39050,251018,9886,20201014,39950,40200,38900,,,,,,,
316,,39950,700930,27376,20201013,38250,40100,37600,,,,,,,
317,,38100,264397,9909,20201012,37100,38200,36800,,,,,,,
318,,36950,161085,5985,20201008,37550,37750,36900,,,,,,,
319,,37400,214909,7932,20201007,36400,37650,36300,,,,,,,
320,,36900,292303,10838,20201006,37700,37800,36800,,,,,,,
321,,37700,208263,7847,20201005,38000,38100,37300,,,,,,,
322,,38200,411077,15670,20200929,38700,38850,37400,,,,,,,
323,,38150,2483354,94311,20200928,36900,38200,36200,,,,,,,
324,,36600,385637,14154,20200925,37350,37400,35950,,,,,,,
325,,36650,722374,26430,20200924,36200,37400,35800,,,,,,,
326,,36950,652522,23498,20200923,35000,37050,34250,,,,,,,
327,,34600,242633,8497,20200922,35900,35950,34600,,,,,,,
328,,35750,274437,9841,20200921,36150,36300,35450,,,,,,,
329,,36050,196916,7028,20200918,35400,36050,35250,,,,,,,
330,,35400,202293,7175,20200917,35500,35900,35100,,,,,,,
331,,35500,376543,13533,20200916,36350,36550,35400,,,,,,,
332,,36500,413728,15018,20200915,36200,36700,35700,,,,,,,
333,,36050,292281,10475,20200914,36100,36100,35450,,,,,,,
334,,35950,634146,22563,20200911,35850,36350,35050,,,,,,,
335,,36250,1639538,58161,20200910,34300,36400,33800,,,,,,,
336,,33200,256479,8462,20200909,32850,33500,32450,,,,,,,
337,,33450,257044,8573,20200908,32900,33700,32750,,,,,,,
338,,32700,144099,4686,20200907,32300,32900,31900,,,,,,,
339,,32200,393210,12675,20200904,32100,32700,32000,,,,,,,
340,,33250,161821,5384,20200903,32850,33550,32850,,,,,,,
341,,32650,129510,4231,20200902,32750,33100,32500,,,,,,,
342,,32700,204394,6664,20200901,33150,33250,32350,,,,,,,
343,,33150,168551,5646,20200831,33300,33900,33050,,,,,,,
344,,33100,224159,7410,20200828,33200,33350,32700,,,,,,,
345,,33150,252572,8432,20200827,34100,34100,33100,,,,,,,
346,,33750,214393,7213,20200826,33900,34000,33300,,,,,,,
347,,34200,271370,9208,20200825,33700,34250,33400,,,,,,,
348,,33600,389392,12859,20200824,31700,33650,31450,,,,,,,
349,,31550,326195,10257,20200821,31350,32000,31050,,,,,,,
350,,31050,439739,13936,20200820,32950,33350,30900,,,,,,,
351,,32950,284890,9343,20200819,33000,33450,32400,,,,,,,
352,,32900,421616,14125,20200818,34350,34350,32700,,,,,,,
353,,34450,251904,8684,20200814,35100,35250,34100,,,,,,,
354,,34800,405452,14177,20200813,34750,35600,34550,,,,,,,
355,,34500,251561,8636,20200812,34650,34650,34000,,,,,,,
356,,34250,294945,10131,20200811,34700,35000,34100,,,,,,,
357,,34550,221475,7678,20200810,34900,35200,34500,,,,,,,
358,,34900,233524,8156,20200807,35600,35700,34600,,,,,,,
359,,35450,229294,8176,20200806,35350,36000,35300,,,,,,,
360,,35300,169519,5942,20200805,35450,35450,34850,,,,,,,
361,,35250,179057,6347,20200804,35850,35950,35150,,,,,,,
362,,35650,229709,8125,20200803,35200,35800,34800,,,,,,,
363,,35200,297634,10576,20200731,36050,36050,35200,,,,,,,
364,,35850,412178,14526,20200730,35200,35850,34650,,,,,,,
365,,34750,360630,12500,20200729,35250,35300,34200,,,,,,,
366,,35100,456891,15907,20200728,34200,35150,34050,,,,,,,
367,,33950,153259,5197,20200727,33600,34250,33500,,,,,,,
368,,33650,166435,5619,20200724,33750,34200,33450,,,,,,,
369,,34000,212683,7210,20200723,34050,34200,33650,,,,,,,
370,,33900,241255,8191,20200722,34100,34500,33650,,,,,,,
371,,34350,319466,10931,20200721,35050,35100,33900,,,,,,,
372,,34750,266154,9167,20200720,33850,34750,33750,,,,,,,
373,,33750,128688,4343,20200717,33650,34100,33550,,,,,,,
374,,33600,184747,6254,20200716,34000,34300,33400,,,,,,,
375,,33900,201723,6788,20200715,33800,33900,33350,,,,,,,
376,,33400,121913,4062,20200714,33100,33650,32900,,,,,,,
377,,33250,95777,3162,20200713,33350,33350,32900,,,,,,,
378,,32850,193335,6386,20200710,33750,33800,32800,,,,,,,
379,,33750,128187,4301,20200709,33600,33750,33350,,,,,,,
380,,33400,129452,4352,20200708,33500,34000,33300,,,,,,,
381,,33450,226993,7643,20200707,34500,34600,33200,,,,,,,
382,,33900,197689,6663,20200706,33050,33950,33050,,,,,,,
383,,33000,121581,3994,20200703,33000,33100,32700,,,,,,,
384,,33000,164526,5408,20200702,33400,33600,32650,,,,,,,
385,,33000,100823,3357,20200701,33200,33750,32700,,,,,,,
386,,32700,131138,4345,20200630,33100,33800,32700,,,,,,,
387,,32750,101560,3361,20200629,33300,33650,32750,,,,,,,
388,,33900,123734,4155,20200626,33200,34150,33100,,,,,,,
389,,32950,150475,4999,20200625,33200,33600,32900,,,,,,,
390,,33900,145924,4942,20200624,33700,34200,33350,,,,,,,
391,,33450,224614,7585,20200623,32850,34350,32850,,,,,,,
392,,32700,197455,6486,20200622,32950,33250,32450,,,,,,,
393,,32650,559350,18350,20200619,34000,34300,32300,,,,,,,
394,,33900,108651,3707,20200618,34600,34700,33800,,,,,,,
395,,34000,128415,4376,20200617,33500,34700,33450,,,,,,,
396,,33600,126316,4221,20200616,33200,33900,32750,,,,,,,
397,,32200,250150,8415,20200615,35050,35200,32200,,,,,,,
398,,35000,203768,7133,20200612,34500,35400,34450,,,,,,,
399,,36150,212996,7719,20200611,36700,36900,35850,,,,,,,
400,,36750,140772,5219,20200610,36900,37750,36700,,,,,,,
401,,37000,134270,4994,20200609,37800,37900,36800,,,,,,,
402,,37650,191322,7203,20200608,37700,38250,37300,,,,,,,
403,,37400,215828,8065,20200605,37050,37900,36700,,,,,,,
404,,37000,165684,6106,20200604,37000,37300,36550,,,,,,,
405,,36700,202447,7437,20200603,37250,37300,36250,,,,,,,
406,,36850,168294,6213,20200602,36500,37450,36450,,,,,,,
407,,36500,150836,5442,20200601,35100,36500,35050,,,,,,,
408,,35400,160565,5705,20200529,35400,36100,35100,,,,,,,
409,,35700,219602,7895,20200528,36150,36550,35300,,,,,,,
410,,35800,234018,8407,20200527,36500,36500,35650,,,,,,,
411,,36700,198214,7269,20200526,36000,37250,36000,,,,,,,
412,,36000,121801,4390,20200525,36000,36500,35800,,,,,,,
413,,35750,267784,9775,20200522,38100,38200,35600,,,,,,,
414,,37600,192777,7299,20200521,37950,38450,37350,,,,,,,
415,,37350,175445,6520,20200520,36350,37700,36200,,,,,,,
416,,36600,157656,5787,20200519,37000,37250,36350,,,,,,,
417,,36350,180457,6532,20200518,36050,36700,35250,,,,,,,
418,,36100,258594,9255,20200515,35000,36400,34600,,,,,,,
419,,34600,155055,5327,20200514,34500,35400,34000,,,,,,,
420,,34800,123364,4251,20200513,34200,35000,33800,,,,,,,
421,,34800,110108,3848,20200512,35700,35700,34600,,,,,,,
422,,35500,203805,7342,20200511,37100,37150,35500,,,,,,,
423,,36700,296279,10737,20200508,35450,36750,35300,,,,,,,
424,,34800,305144,10619,20200507,33650,35300,33450,,,,,,,
425,,33600,262080,8801,20200506,33950,34100,33250,,,,,,,
426,,33750,157764,5356,20200504,34150,34300,33650,,,,,,,
427,,34950,176385,6147,20200429,34450,35250,34300,,,,,,,
428,,34550,169827,5854,20200428,35000,35050,33950,,,,,,,
429,,34750,209346,7151,20200427,33500,34800,33050,,,,,,,
430,,33350,201958,6805,20200424,33150,34450,32700,,,,,,,
431,,33450,118718,3979,20200423,33850,34000,33300,,,,,,,
