,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
62,,90300,311410,28353,20211022,91900,92800,89300,,,,,,,
63,,91500,478921,44512,20211021,95900,96300,91500,,,,,,,
64,,96500,831325,79716,20211020,92100,98000,92100,,,,,,,
65,,91800,291643,26987,20211019,93100,94600,91200,,,,,,,
66,,92600,273561,25327,20211018,93500,94200,91800,,,,,,,
67,,93900,368612,34581,20211015,94600,95500,92500,,,,,,,
68,,94400,438346,41377,20211014,93100,96200,92000,,,,,,,
69,,92000,486556,44516,20211013,89500,93400,88400,,,,,,,
70,,89700,356041,32277,20211012,90200,93000,89400,,,,,,,
71,,90700,689209,63167,20211008,92400,94400,89500,,,,,,,
72,,89900,649333,58013,20211007,90800,91700,86700,,,,,,,
73,,89100,1086393,99734,20211006,98000,98900,88700,,,,,,,
74,,97100,513136,49677,20211005,95700,98500,94500,,,,,,,
75,,98000,713072,70304,20211001,98700,101000,96900,,,,,,,
76,,99800,1389399,142054,20210930,110500,111000,99200,,,,,,,
77,,111500,550634,60298,20210929,105000,113500,104500,,,,,,,
78,,109000,394687,43388,20210928,110000,112500,107500,,,,,,,
79,,111000,753940,81617,20210927,110000,112500,104000,,,,,,,
80,,111500,616659,68644,20210924,113000,114500,108000,,,,,,,
81,,111000,690361,76817,20210923,106500,114500,106500,,,,,,,
82,,109000,1268566,136579,20210917,101000,113500,100500,,,,,,,
83,,101000,669392,67252,20210916,98000,103500,97000,,,,,,,
84,,97200,535313,52640,20210915,99500,99900,96800,,,,,,,
85,,97800,528013,50905,20210914,94600,98700,93500,,,,,,,
86,,94400,625496,59441,20210913,95500,98000,93100,,,,,,,
87,,94900,471054,44268,20210910,92900,95600,91500,,,,,,,
88,,92400,480880,44520,20210909,92900,94200,90800,,,,,,,
89,,92200,752442,69294,20210908,90700,94000,89000,,,,,,,
90,,90000,789130,70365,20210907,88000,90300,86900,,,,,,,
91,,86000,406767,35166,20210906,85000,88500,85000,,,,,,,
92,,84600,212872,17915,20210903,84000,85100,82900,,,,,,,
93,,83900,358514,30399,20210902,86700,87400,83400,,,,,,,
94,,86600,290511,24994,20210901,86800,87300,84800,,,,,,,
95,,87000,334235,28927,20210831,86000,87600,85400,,,,,,,
96,,86300,842737,72725,20210830,86100,88400,84300,,,,,,,
97,,83500,956758,78294,20210827,77600,84300,76700,,,,,,,
98,,76500,110539,8494,20210826,77200,77900,76200,,,,,,,
99,,77300,178382,13682,20210825,76100,77700,74700,,,,,,,
100,,76000,328376,24809,20210824,73900,76700,73300,,,,,,,
101,,72300,207264,14989,20210823,71900,73200,71000,,,,,,,
102,,71400,362486,26141,20210820,73400,74200,70900,,,,,,,
103,,73300,418391,31358,20210819,77000,77700,73000,,,,,,,
104,,78000,167330,13013,20210818,77400,78600,76400,,,,,,,
105,,78100,264119,20565,20210817,78000,78900,77000,,,,,,,
106,,78800,461072,36624,20210813,81200,82000,78100,,,,,,,
107,,81100,436297,35392,20210812,79600,82400,79500,,,,,,,
108,,79300,172715,13660,20210811,79200,79600,78500,,,,,,,
109,,78900,143895,11380,20210810,78900,79700,78500,,,,,,,
110,,78900,242126,18986,20210809,77900,79500,77100,,,,,,,
111,,78400,178306,14036,20210806,78800,79600,78100,,,,,,,
112,,78900,339550,26622,20210805,79300,79400,77700,,,,,,,
113,,79200,519511,41612,20210804,80500,82300,78800,,,,,,,
114,,79800,388860,30686,20210803,79500,80500,76800,,,,,,,
115,,79500,295588,23554,20210802,81200,82100,78700,,,,,,,
116,,80900,306487,24855,20210730,81300,82500,80200,,,,,,,
117,,81200,318310,26055,20210729,80500,83100,80400,,,,,,,
118,,80200,218932,17576,20210728,80600,81700,79300,,,,,,,
119,,81400,140919,11523,20210727,82400,82600,81100,,,,,,,
120,,81600,287306,23680,20210726,81000,83800,80500,,,,,,,
121,,81200,188834,15281,20210723,80800,81600,80100,,,,,,,
122,,81100,209984,16977,20210722,82000,82000,80100,,,,,,,
123,,80800,409162,33307,20210721,80000,82400,79700,,,,,,,
124,,79100,395207,31116,20210720,79100,79800,77400,,,,,,,
125,,80300,212848,17047,20210719,79500,81200,78800,,,,,,,
126,,80700,496602,40736,20210716,83900,85700,80100,,,,,,,
127,,84000,411582,34508,20210715,84700,85000,82700,,,,,,,
128,,84400,689897,57983,20210714,81000,85400,80900,,,,,,,
129,,80800,310112,24865,20210713,78800,81000,78800,,,,,,,
130,,78700,217355,17158,20210712,79300,79700,78500,,,,,,,
131,,78800,493984,38095,20210709,77800,79000,75900,,,,,,,
132,,78800,475419,38121,20210708,81100,83000,78500,,,,,,,
133,,80400,319521,25414,20210707,79000,81400,78100,,,,,,,
134,,79500,252236,20045,20210706,78700,80200,78600,,,,,,,
135,,79100,479476,37851,20210705,81000,81100,78000,,,,,,,
136,,80900,344028,27731,20210702,81400,82600,79900,,,,,,,
137,,80900,472512,38503,20210701,81000,82900,80300,,,,,,,
138,,80800,703626,56572,20210630,78300,81900,77700,,,,,,,
139,,78200,430555,33663,20210629,78100,79400,77100,,,,,,,
140,,78100,790932,60730,20210628,73900,78200,73400,,,,,,,
141,,73200,1052756,79128,20210625,76000,78800,73200,,,,,,,
142,,72200,364728,26081,20210624,71700,72400,70600,,,,,,,
143,,72500,478776,34653,20210623,72000,73400,70600,,,,,,,
144,,71700,878182,62229,20210622,67900,72400,67600,,,,,,,
145,,67100,343781,23063,20210621,67000,68100,66400,,,,,,,
146,,66600,320179,21525,20210618,68500,68500,66500,,,,,,,
147,,67600,420637,28561,20210617,67400,68900,67000,,,,,,,
148,,67900,1127290,75228,20210616,64000,68300,63600,,,,,,,
149,,63100,127295,8045,20210615,63100,63900,62700,,,,,,,
150,,63200,164654,10444,20210614,64400,64600,62900,,,,,,,
151,,64200,308592,19737,20210611,63000,64600,62400,,,,,,,
152,,62900,232225,14581,20210610,62700,63500,61800,,,,,,,
153,,63000,183214,11521,20210609,63000,63400,62400,,,,,,,
154,,63200,275556,17317,20210608,62100,63700,62000,,,,,,,
155,,62300,224025,13883,20210607,62800,63100,61500,,,,,,,
156,,62700,167870,10507,20210604,62900,63400,62100,,,,,,,
157,,63000,292964,18561,20210603,64400,64600,62800,,,,,,,
158,,64200,334496,21666,20210602,65100,65500,64100,,,,,,,
159,,64800,502601,32176,20210601,62800,65200,62000,,,,,,,
160,,62300,347992,21703,20210531,62000,63200,61600,,,,,,,
161,,60700,178926,10789,20210528,60400,60700,59800,,,,,,,
162,,60000,194681,11732,20210527,61000,61700,59700,,,,,,,
163,,60700,182366,11042,20210526,60100,61100,60000,,,,,,,
164,,59800,189305,11292,20210525,59200,60300,58800,,,,,,,
165,,58400,154756,9045,20210524,59300,59400,58100,,,,,,,
166,,59200,301452,17916,20210521,60000,60700,58600,,,,,,,
167,,58700,222446,13067,20210520,59800,59800,58000,,,,,,,
168,,59700,158982,9451,20210518,58600,60100,58600,,,,,,,
169,,58200,260078,15346,20210517,60900,60900,58100,,,,,,,
170,,60400,168797,10132,20210514,59800,60600,59100,,,,,,,
171,,59400,396598,23831,20210513,60200,61300,58800,,,,,,,
172,,61900,264886,16456,20210512,63500,64200,60900,,,,,,,
173,,63600,198449,12651,20210511,64100,64900,63000,,,,,,,
174,,64500,246064,16056,20210510,64900,65900,64500,,,,,,,
175,,64800,255065,16489,20210507,64400,65400,63700,,,,,,,
176,,63800,231359,14615,20210506,62000,64300,61700,,,,,,,
177,,62700,423868,26586,20210504,63600,63900,61200,,,,,,,
178,,62100,459882,28596,20210503,60400,63600,60400,,,,,,,
179,,60500,344725,20948,20210430,63000,63100,59800,,,,,,,
180,,62700,280792,17723,20210429,62200,64500,62000,,,,,,,
181,,61700,341391,21207,20210428,63700,63700,61300,,,,,,,
182,,63900,397312,25781,20210427,66500,66900,63000,,,,,,,
183,,66400,427582,27955,20210426,64500,66400,63300,,,,,,,
184,,64100,175427,11152,20210423,63300,64400,62400,,,,,,,
185,,63900,232316,14898,20210422,64800,64900,63800,,,,,,,
186,,64400,381817,24261,20210421,63000,64500,62400,,,,,,,
187,,63000,412226,25749,20210420,61100,63300,61100,,,,,,,
188,,61100,246315,14975,20210419,61500,61600,60500,,,,,,,
189,,61300,240568,14834,20210416,61300,62500,61100,,,,,,,
190,,60800,281695,17287,20210415,62000,62300,60700,,,,,,,
191,,62000,196929,12146,20210414,61700,62200,61200,,,,,,,
192,,62000,640241,39823,20210413,64400,64400,61400,,,,,,,
193,,64600,422211,27331,20210412,64700,65500,64000,,,,,,,
194,,64000,423848,26881,20210409,62600,64700,61800,,,,,,,
195,,62300,172105,10756,20210408,63000,63400,61900,,,,,,,
196,,62300,208066,12973,20210407,62300,62900,61800,,,,,,,
197,,62300,280994,17621,20210406,63500,63600,62000,,,,,,,
198,,62800,555009,34213,20210405,59600,63300,58800,,,,,,,
199,,59500,398161,23849,20210402,60800,61400,59000,,,,,,,
200,,60500,573160,35415,20210401,62000,62900,60500,,,,,,,
201,,59800,266834,15810,20210331,59300,60300,58400,,,,,,,
202,,59200,288168,17078,20210330,60000,60400,58400,,,,,,,
203,,59500,548456,33072,20210329,62000,62300,59300,,,,,,,
204,,62700,407443,25555,20210326,63000,64000,61600,,,,,,,
205,,62600,774740,48392,20210325,60800,64000,60600,,,,,,,
206,,61000,776145,46311,20210324,57300,61200,57000,,,,,,,
207,,57700,781846,45907,20210323,57300,59900,57300,,,,,,,
208,,56700,192840,10892,20210322,56500,57500,55800,,,,,,,
209,,56600,237226,13426,20210319,56100,57200,55500,,,,,,,
210,,57300,344051,19716,20210318,57600,58500,56700,,,,,,,
211,,57200,482119,27318,20210317,55800,57500,55000,,,,,,,
212,,55600,676672,38188,20210316,56000,57700,55000,,,,,,,
213,,54800,228159,12513,20210315,55600,55700,54300,,,,,,,
214,,55500,341686,18822,20210312,54700,56000,54100,,,,,,,
215,,54700,584066,30937,20210311,50600,54700,50500,,,,,,,
216,,50300,434569,22084,20210310,52500,52700,50000,,,,,,,
217,,51900,541542,28295,20210309,54500,54700,51300,,,,,,,
218,,54700,552667,30626,20210308,55000,56600,53800,,,,,,,
219,,54500,460436,24685,20210305,54000,54500,52400,,,,,,,
220,,54700,565829,30951,20210304,53800,56000,53200,,,,,,,
221,,54500,369272,20138,20210303,54100,55600,53800,,,,,,,
222,,54500,639589,35439,20210302,57100,57300,53500,,,,,,,
223,,55000,1428984,77701,20210226,51800,56500,51100,,,,,,,
224,,52900,541197,28060,20210225,51200,53000,50500,,,,,,,
225,,49850,565521,28809,20210224,52000,52800,49600,,,,,,,
226,,51500,368260,19112,20210223,51300,52700,51200,,,,,,,
227,,52000,410120,21592,20210222,52800,53700,51700,,,,,,,
228,,53000,1076298,56562,20210219,52900,55600,50800,,,,,,,
229,,53000,783818,42648,20210218,56200,56500,52900,,,,,,,
230,,56800,396350,22710,20210217,57800,58500,56700,,,,,,,
231,,58000,811666,46257,20210216,56400,59000,54700,,,,,,,
232,,56000,569901,31770,20210215,56300,56700,55200,,,,,,,
233,,55300,754923,41007,20210210,53600,55900,51800,,,,,,,
234,,53600,757255,41475,20210209,56000,56100,53500,,,,,,,
235,,55200,838022,44827,20210208,53000,55300,51700,,,,,,,
236,,53100,767041,40287,20210205,52900,53900,51400,,,,,,,
237,,53500,1360510,73020,20210204,53200,55300,52200,,,,,,,
238,,53300,3141662,164202,20210203,51100,54400,49750,,,,,,,
239,,49100,6136833,310897,20210202,49700,53300,48300,,,,,,,
240,,41950,203583,8425,20210201,40550,42100,40000,,,,,,,
241,,40900,410389,16800,20210129,42600,42700,39900,,,,,,,
242,,42150,323343,13749,20210128,42900,43400,42000,,,,,,,
243,,43900,229571,10116,20210127,44500,44700,43600,,,,,,,
244,,44300,606925,27480,20210126,45850,46550,44300,,,,,,,
245,,45500,506857,22432,20210125,43150,45500,42750,,,,,,,
246,,42800,366196,15931,20210122,43400,44350,42800,,,,,,,
247,,43500,251877,10997,20210121,43250,44250,43200,,,,,,,
248,,42950,233515,9988,20210120,42650,43400,42350,,,,,,,
249,,42300,207064,8675,20210119,41250,42400,41150,,,,,,,
250,,41150,284644,11853,20210118,42000,42350,41150,,,,,,,
251,,42450,317491,13563,20210115,43600,43650,42200,,,,,,,
252,,43300,270627,11767,20210114,43850,44250,43050,,,,,,,
253,,43600,495226,21730,20210113,43250,44650,42950,,,,,,,
254,,42350,359172,15192,20210112,42200,43450,41100,,,,,,,
255,,42300,678290,29007,20210111,44400,44650,41400,,,,,,,
256,,43900,763948,33361,20210108,42550,44700,42350,,,,,,,
257,,42200,461399,19492,20210107,42700,42850,41900,,,,,,,
258,,42150,775446,33167,20210106,42300,43650,42150,,,,,,,
259,,41550,337929,14041,20210105,41250,42200,41050,,,,,,,
260,,41350,336808,13845,20210104,41300,41450,40600,,,,,,,
261,,41050,240133,9861,20201230,40200,41450,40100,,,,,,,
262,,40200,146659,5866,20201229,39750,40400,39700,4,0.00,,,,,
263,,39900,172572,6907,20201228,40150,40350,39850,,,,,,,
264,,40050,144212,5781,20201224,39850,40450,39750,,,,,,,
265,,39500,145759,5751,20201223,39500,39800,39000,,,,,,,
266,,39350,173837,6928,20201222,40350,40750,39300,,,,,,,
267,,40550,156853,6351,20201221,40800,40850,40300,,,,,,,
268,,40850,162544,6666,20201218,41200,41400,40850,,,,,,,
269,,41150,325266,13257,20201217,40250,41550,39800,,,,,,,
270,,40000,145671,5822,20201216,40000,40300,39700,,,,,,,
271,,39650,169809,6724,20201215,39900,39950,39400,,,,,,,
272,,39950,210445,8415,20201214,40500,40500,39800,,,,,,,
273,,40700,267287,10910,20201211,40550,41350,40250,,,,,,,
274,,40250,216539,8734,20201210,40300,40600,39700,,,,,,,
275,,40350,182931,7367,20201209,40000,40650,39600,,,,,,,
276,,39900,149830,5950,20201208,39800,40050,39400,,,,,,,
277,,39600,266147,10588,20201207,40600,40700,39300,,,,,,,
278,,40600,216617,8816,20201204,40950,41300,40500,,,,,,,
279,,41150,191264,7849,20201203,41100,41300,40600,,,,,,,
280,,40800,349266,14263,20201202,41450,41500,40400,,,,,,,
281,,41450,259027,10773,20201201,42050,42450,41200,,,,,,,
282,,41600,513599,21545,20201130,42050,42650,41150,,,,,,,
283,,40450,160145,6470,20201127,40400,40850,40150,,,,,,,
284,,40400,205306,8322,20201126,41200,41250,40250,,,,,,,
285,,41250,381480,15774,20201125,42450,42450,40300,,,,,,,
286,,41900,444915,18612,20201124,41150,42750,40600,,,,,,,
287,,41100,244807,10054,20201123,41300,41350,40700,,,,,,,
288,,41050,601820,24842,20201120,41200,42600,40250,,,,,,,
289,,40950,918366,36999,20201119,38350,41850,37600,,,,,,,
290,,38400,160490,6190,20201118,38900,39000,38350,,,,,,,
291,,38900,336481,13003,20201117,37950,39300,37700,,,,,,,
292,,38100,132329,5044,20201116,38150,38400,37900,,,,,,,
293,,37950,145159,5455,20201113,37700,38050,37400,,,,,,,
294,,38200,164543,6272,20201112,38200,38600,37700,,,,,,,
295,,37850,712521,25848,20201111,38250,38250,37400,,,,,,,
296,,38150,187445,7155,20201110,38950,38950,37700,,,,,,,
297,,38550,213757,8151,20201109,37200,38700,37200,,,,,,,
298,,36850,167249,6228,20201106,38250,38250,36700,,,,,,,
299,,37900,217211,8150,20201105,36550,38350,36200,,,,,,,
300,,36900,165479,6134,20201104,36900,37600,36400,,,,,,,
301,,36550,100507,3658,20201103,36000,36700,35950,,,,,,,
302,,35950,69930,2493,20201102,35300,35950,35200,,,,,,,
303,,35400,137144,4900,20201030,36350,36350,35200,,,,,,,
304,,36300,137931,5009,20201029,36650,36700,36000,,,,,,,
305,,37300,89560,3310,20201028,36300,37300,36200,,,,,,,
306,,36600,151961,5553,20201027,36250,37100,35800,,,,,,,
307,,36800,150022,5517,20201026,37000,37300,36500,,,,,,,
308,,37150,81643,3033,20201023,37500,37600,36950,,,,,,,
309,,37500,100914,3766,20201022,37600,37800,36900,,,,,,,
310,,37850,91203,3417,20201021,37350,37850,36700,,,,,,,
311,,37200,140700,5180,20201020,37050,37550,36300,,,,,,,
312,,37650,126521,4808,20201019,38200,38550,37500,,,,,,,
313,,38400,276691,10478,20201016,38150,38500,37150,,,,,,,
314,,36700,156973,5781,20201015,37550,37600,36350,,,,,,,
315,,37600,173760,6589,20201014,38650,38950,37500,,,,,,,
316,,38700,167756,6509,20201013,39700,39750,38400,,,,,,,
317,,39400,235711,9246,20201012,38350,39700,38350,,,,,,,
318,,38200,141370,5428,20201008,38800,39000,38150,,,,,,,
319,,38550,103080,3965,20201007,38550,38700,38250,,,,,,,
320,,38800,164658,6369,20201006,38700,39100,38450,,,,,,,
321,,38550,180059,6896,20201005,38000,38750,37400,,,,,,,
322,,37750,191408,7215,20200929,37400,38200,37250,,,,,,,
323,,37300,211838,7783,20200928,36400,37350,35950,,,,,,,
324,,35500,180327,6432,20200925,35700,36150,35150,,,,,,,
325,,35200,335056,12072,20200924,36400,36950,35100,,,,,,,
326,,37550,432664,16372,20200923,39200,39500,36600,,,,,,,
327,,38550,537944,21197,20200922,40750,40750,38500,,,,,,,
328,,41300,678795,27857,20200921,40450,41650,40250,,,,,,,
329,,39950,438549,17399,20200918,39950,40350,39000,,,,,,,
330,,39500,919660,36436,20200917,39650,40450,38500,,,,,,,
331,,38800,1031642,39871,20200916,37000,39600,36950,,,,,,,
332,,36750,363796,13495,20200915,38150,38200,36500,,,,,,,
333,,37400,704162,26310,20200914,35850,38250,35500,,,,,,,
334,,35500,118461,4200,20200911,35550,35800,35250,,,,,,,
335,,35800,381713,13851,20200910,36400,37200,35550,,,,,,,
336,,35900,289560,10242,20200909,34900,36150,34600,,,,,,,
337,,35400,591384,21517,20200908,37250,37650,35350,,,,,,,
338,,36200,962688,34504,20200907,33200,36800,32850,,,,,,,
339,,33150,176521,5795,20200904,32050,33450,32050,,,,,,,
340,,33300,156329,5222,20200903,33450,33700,33200,,,,,,,
341,,33400,151106,5001,20200902,33700,33700,32800,,,,,,,
342,,33400,230516,7617,20200901,32000,33650,32000,,,,,,,
343,,32000,130600,4210,20200831,32350,32800,31950,,,,,,,
344,,32350,130537,4203,20200828,32050,32600,31900,,,,,,,
345,,32000,133231,4264,20200827,32200,32350,31850,,,,,,,
346,,32350,131715,4268,20200826,32950,32950,32200,,,,,,,
347,,33050,150107,4923,20200825,32550,33250,32150,,,,,,,
348,,32200,118778,3793,20200824,32000,32300,31300,,,,,,,
349,,32050,149317,4804,20200821,31900,32650,31550,,,,,,,
350,,31750,236031,7635,20200820,33350,33650,31700,,,,,,,
351,,33450,147477,4930,20200819,33350,33850,32950,,,,,,,
352,,33300,361296,12303,20200818,35100,35200,33100,,,,,,,
353,,35200,177492,6314,20200814,36100,36500,35100,,,,,,,
354,,36050,246086,8971,20200813,37000,37300,35850,,,,,,,
355,,36600,185787,6677,20200812,36150,36600,35550,,,,,,,
356,,36150,235926,8557,20200811,36800,37000,35900,,,,,,,
357,,36550,469910,16922,20200810,34800,36950,34500,,,,,,,
358,,35000,186315,6505,20200807,35500,35500,34600,,,,,,,
359,,35500,364483,12903,20200806,34550,36100,34250,,,,,,,
360,,34500,228718,7844,20200805,34600,34750,34050,,,,,,,
361,,34600,174294,6052,20200804,34700,35050,34450,,,,,,,
362,,34400,178851,6126,20200803,33800,34800,33700,,,,,,,
363,,33700,163127,5520,20200731,34400,34400,33600,,,,,,,
364,,34250,118940,4073,20200730,34150,34550,34050,,,,,,,
365,,34150,131963,4507,20200729,33900,34550,33800,,,,,,,
366,,34050,214548,7382,20200728,34550,34900,34000,,,,,,,
367,,34550,136420,4736,20200727,34500,35100,34500,,,,,,,
368,,34700,200281,6979,20200724,35200,35300,34500,,,,,,,
369,,35700,190705,6778,20200723,36300,36500,35150,,,,,,,
370,,36200,309561,11264,20200722,35600,36850,35600,,,,,,,
371,,35550,262766,9352,20200721,35350,36300,35200,,,,,,,
372,,34950,140414,4882,20200720,35000,35100,34400,,,,,,,
373,,35300,205668,7264,20200717,35050,35800,34950,,,,,,,
374,,35000,321828,11279,20200716,36100,36150,34700,,,,,,,
375,,35600,346332,12550,20200715,36400,37200,35250,,,,,,,
376,,35950,444733,16271,20200714,37650,37650,35850,,,,,,,
377,,37650,755494,27770,20200713,35750,37650,35150,,,,,,,
378,,34300,205054,7100,20200710,35500,35650,33950,,,,,,,
379,,35450,204686,7261,20200709,35800,36200,35100,,,,,,,
380,,35300,194054,6846,20200708,34900,35700,34900,,,,,,,
381,,35300,254714,8931,20200707,35550,35600,34650,,,,,,,
382,,35350,672479,23421,20200706,33800,35700,33300,,,,,,,
383,,32550,98335,3215,20200703,32950,33250,32400,,,,,,,
384,,32700,148787,4898,20200702,32950,33200,32500,,,,,,,
385,,32200,366696,12136,20200701,32650,34500,32050,,,,,,,
386,,32100,136201,4347,20200630,31400,32700,31300,,,,,,,
387,,31350,145112,4533,20200629,31300,31650,30900,,,,,,,
388,,32000,106052,3390,20200626,32100,32300,31600,,,,,,,
389,,32100,119936,3869,20200625,32300,32600,32100,,,,,,,
390,,32950,157283,5188,20200624,33000,33300,32700,,,,,,,
391,,32400,162506,5309,20200623,32700,33100,32200,,,,,,,
392,,32550,104327,3395,20200622,32250,32800,32150,,,,,,,
393,,32500,148946,4854,20200619,33050,33100,32200,,,,,,,
394,,32100,136634,4400,20200618,31850,32700,31600,,,,,,,
395,,32050,144739,4636,20200617,32000,32700,31550,,,,,,,
396,,32400,213714,6819,20200616,31400,32500,31150,,,,,,,
397,,30550,325153,10414,20200615,33250,33250,30550,,,,,,,
398,,33350,315375,10497,20200612,33200,33700,32900,,,,,,,
399,,35200,296982,10444,20200611,34800,35950,34200,,,,,,,
400,,35000,199117,6922,20200610,35300,35600,34450,,,,,,,
401,,35250,223830,7912,20200609,35600,36100,34800,,,,,,,
402,,35600,213090,7625,20200608,36400,36400,35500,,,,,,,
403,,35500,196106,6920,20200605,34700,35900,34450,,,,,,,
404,,34600,303634,10678,20200604,35450,36100,34350,,,,,,,
405,,35000,324576,11370,20200603,34900,35350,34600,,,,,,,
406,,34150,138516,4724,20200602,34200,34350,33600,,,,,,,
407,,34200,209240,7090,20200601,33300,34350,33250,,,,,,,
408,,33200,233829,7758,20200529,33500,33800,32050,,,,,,,
409,,33700,363107,12238,20200528,34200,34250,32800,,,,,,,
410,,34000,561958,18891,20200527,32650,34250,32350,,,,,,,
411,,32450,338051,10854,20200526,31350,32500,31150,,,,,,,
412,,30950,126110,3891,20200525,31100,31250,30500,,,,,,,
413,,31000,231408,7237,20200522,32150,32300,30600,,,,,,,
414,,31950,259817,8270,20200521,31600,32150,31300,,,,,,,
415,,31300,189428,5948,20200520,31200,31700,31100,,,,,,,
416,,31250,251985,7839,20200519,31300,31450,30800,,,,,,,
417,,30600,135431,4092,20200518,30000,30650,29850,,,,,,,
418,,30050,133161,3986,20200515,30200,30250,29600,,,,,,,
419,,29850,143695,4291,20200514,30150,30150,29700,,,,,,,
420,,30300,155081,4648,20200513,29700,30400,29550,,,,,,,
421,,30300,211743,6442,20200512,31200,31300,29800,,,,,,,
422,,31000,272322,8508,20200511,31000,31700,30900,,,,,,,
423,,30750,185583,5691,20200508,30350,30850,30300,,,,,,,
424,,30250,151388,4538,20200507,29950,30250,29700,,,,,,,
425,,30050,198042,5953,20200506,30500,30500,29700,,,,,,,
426,,30000,220760,6638,20200504,30050,30450,29900,,,,,,,
427,,30850,272294,8320,20200429,30050,30850,30050,,,,,,,
428,,29900,204304,6127,20200428,30100,30400,29650,,,,,,,
429,,29850,212513,6304,20200427,29350,30050,28950,,,,,,,
430,,29000,206511,6061,20200424,29600,29800,28900,,,,,,,
431,,29900,322193,9521,20200423,29350,30150,29150,,,,,,,
