,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
88,,141000,581689,81744,20210909,138000,143000,137500,,,,,,,
89,,137000,786243,110568,20210908,141500,146500,135500,,,,,,,
90,,139500,497575,68685,20210907,137500,140000,134500,,,,,,,
91,,139000,1180052,160562,20210906,128000,139500,127500,,,,,,,
92,,128500,337097,43501,20210903,130000,132000,127000,,,,,,,
93,,129000,590005,74692,20210902,127000,130000,122000,,,,,,,
94,,126000,326514,41094,20210901,125500,128500,124000,,,,,,,
95,,127000,401449,51055,20210831,127000,128500,124000,,,,,,,
96,,126000,612136,77260,20210830,124500,128000,124000,,,,,,,
97,,123000,804601,98256,20210827,121500,124500,117500,,,,,,,
98,,120000,1325971,159468,20210826,117000,123000,115500,,,,,,,
99,,115000,741647,84583,20210825,108000,116500,107500,,,,,,,
100,,108000,223141,24098,20210824,106000,109500,105500,,,,,,,
101,,105500,184815,19346,20210823,102000,106500,101500,,,,,,,
102,,101500,276751,28682,20210820,106500,107000,101000,,,,,,,
103,,105500,230473,24576,20210819,105000,109500,105000,,,,,,,
104,,107500,270595,28816,20210818,103500,109000,103500,,,,,,,
105,,103500,289624,30367,20210817,106500,107000,103500,,,,,,,
106,,107000,628503,66383,20210813,111000,111500,102500,,,,,,,
107,,111000,230352,25672,20210812,112500,113500,111000,,,,,,,
108,,112500,198768,22270,20210811,112000,114000,111000,,,,,,,
109,,112500,184095,20714,20210810,114000,114500,112000,,,,,,,
110,,114000,156888,17806,20210809,113500,114500,112500,,,,,,,
111,,114000,115475,13168,20210806,113500,115000,113500,,,,,,,
112,,114500,158301,18097,20210805,115000,116500,113500,,,,,,,
113,,115000,199684,22757,20210804,113000,115000,113000,,,,,,,
114,,113000,258779,29213,20210803,113000,114500,112000,,,,,,,
115,,113000,274670,31126,20210802,114000,115000,112500,,,,,,,
116,,114000,506325,58422,20210730,118500,118500,113500,,,,,,,
117,,118000,1335357,160450,20210729,126000,127500,117500,,,,,,,
118,,125000,1007569,123116,20210728,119500,125500,118000,,,,,,,
119,,120000,289435,34640,20210727,118000,121500,117000,,,,,,,
120,,117500,225299,26436,20210726,119500,120000,115500,,,,,,,
121,,119500,197033,23389,20210723,119000,119500,117500,,,,,,,
122,,119000,493369,58859,20210722,117000,121000,116000,,,,,,,
123,,114500,201083,23346,20210721,118000,118500,114500,,,,,,,
124,,117000,256722,29568,20210720,112500,117000,112500,,,,,,,
125,,114500,179840,20374,20210719,113000,114500,112000,,,,,,,
126,,113500,193485,22083,20210716,116000,116000,113500,,,,,,,
127,,116000,213249,24507,20210715,116500,117000,114000,,,,,,,
128,,116000,185027,21263,20210714,113500,116500,112500,,,,,,,
129,,114500,316075,36262,20210713,114000,116500,113500,,,,,,,
130,,113000,243347,27544,20210712,114500,115000,112000,,,,,,,
131,,114000,433973,48734,20210709,113500,114500,110500,,,,,,,
132,,115500,446040,52170,20210708,119000,121000,115500,,,,,,,
133,,119500,246797,29386,20210707,120500,121000,117000,,,,,,,
134,,121500,209525,25601,20210706,123500,124000,121000,,,,,,,
135,,122500,252466,30934,20210705,122000,124000,121000,,,,,,,
136,,122000,287674,35019,20210702,123500,124500,120500,,,,,,,
137,,122500,925338,113137,20210701,120000,124000,119500,,,,,,,
138,,117500,223861,26163,20210630,117500,118500,116000,,,,,,,
139,,119000,345040,41099,20210629,118500,121000,117500,,,,,,,
140,,117000,164922,19367,20210628,119000,119000,117000,,,,,,,
141,,117000,292808,34101,20210625,115000,117500,115000,,,,,,,
142,,114000,439898,50053,20210624,117500,117500,112500,,,,,,,
143,,116500,358455,42046,20210623,117500,120000,116000,,,,,,,
144,,116000,389919,45112,20210622,113500,117500,113500,,,,,,,
145,,112500,531076,59695,20210621,114500,115000,111500,,,,,,,
146,,116000,572180,66465,20210618,117500,118500,115000,,,,,,,
147,,116500,516943,60283,20210617,118500,119000,116000,,,,,,,
148,,119000,248096,29577,20210616,119500,120500,118500,,,,,,,
149,,120000,305463,36762,20210615,123000,123500,119500,,,,,,,
150,,123000,162027,19985,20210614,124000,125000,122500,,,,,,,
151,,122500,255592,31553,20210611,125000,125500,122500,,,,,,,
152,,122500,465029,56982,20210610,120000,124000,119000,,,,,,,
153,,119000,790757,94820,20210609,126000,127000,116000,,,,,,,
154,,122500,384278,47412,20210608,125500,126000,122000,,,,,,,
155,,126000,250247,31798,20210607,130500,130500,126000,,,,,,,
156,,129000,284164,36431,20210604,129000,130000,126500,,,,,,,
157,,130500,624881,81847,20210603,133500,133500,129000,,,,,,,
158,,133500,1096338,146144,20210602,128000,136500,127500,,,,,,,
159,,126000,249383,31472,20210601,127000,128500,124500,,,,,,,
160,,127000,420972,53637,20210531,128500,130500,125500,,,,,,,
161,,126000,568819,73500,20210528,133500,135000,124500,,,,,,,
162,,132500,900650,116851,20210527,128500,133000,124500,,,,,,,
163,,123000,196788,23768,20210526,122000,123000,119000,,,,,,,
164,,122000,148132,18066,20210525,123000,124000,120500,,,,,,,
165,,121500,246770,30475,20210524,127500,127500,121000,,,,,,,
166,,127500,542086,69714,20210521,127000,132000,126000,,,,,,,
167,,124000,623293,79255,20210520,126000,131500,123000,,,,,,,
168,,125000,215839,26459,20210518,124000,125000,120000,,,,,,,
169,,123000,446093,54068,20210517,117500,124500,117000,,,,,,,
170,,116500,255176,29875,20210514,118500,119500,116000,,,,,,,
171,,116000,641273,75924,20210513,116000,122500,113500,,,,,,,
172,,115000,264699,30810,20210512,116500,119500,114500,,,,,,,
173,,116500,445753,52458,20210511,121000,122000,116000,,,,,,,
174,,122500,193143,23451,20210510,122000,122500,120000,,,,,,,
175,,121000,210121,25427,20210507,120500,123000,120000,,,,,,,
176,,121500,300112,36267,20210506,119000,122500,118500,,,,,,,
177,,120000,399215,47337,20210504,120500,122000,115500,,,,,,,
178,,121000,313179,38725,20210503,126000,127500,120000,,,,,,,
179,,125000,390347,49133,20210430,126500,130000,122500,,,,,,,
180,,126000,813959,105030,20210429,137000,137500,125000,,,,,,,
181,,134500,926790,122869,20210428,139000,139500,129000,,,,,,,
182,,141500,291674,41057,20210427,140000,143000,138000,,,,,,,
183,,139000,435482,60968,20210426,146000,146500,138000,,,,,,,
184,,144500,519116,75111,20210423,142000,147000,141000,,,,,,,
185,,143000,1336224,186985,20210422,133500,144000,133000,,,,,,,
186,,129000,389299,51140,20210421,134500,136500,127500,,,,,,,
187,,134500,421680,56315,20210420,130000,136500,129000,,,,,,,
188,,131500,369718,48043,20210419,130000,132500,127500,,,,,,,
189,,130500,574041,73234,20210416,124500,131500,122000,,,,,,,
190,,124500,712913,89276,20210415,125000,127500,123000,,,,,,,
191,,121000,399525,48339,20210414,119500,124000,119000,,,,,,,
192,,117500,214184,25065,20210413,118000,120000,116000,,,,,,,
193,,118000,191189,22489,20210412,119000,120000,117000,,,,,,,
194,,120000,210804,25480,20210409,123500,124000,119500,,,,,,,
195,,124000,393438,48131,20210408,121500,124500,119000,,,,,,,
196,,121500,545383,66075,20210407,117500,123000,117000,,,,,,,
197,,116000,187742,21928,20210406,116500,119500,115000,,,,,,,
198,,115000,179237,20732,20210405,116500,117500,114500,,,,,,,
199,,116000,290206,33697,20210402,120000,120000,115000,,,,,,,
200,,119000,256358,30565,20210401,123000,123500,117500,,,,,,,
201,,121500,497074,60794,20210331,119500,124500,119000,,,,,,,
202,,118000,277146,32458,20210330,119500,120000,116000,,,,,,,
203,,119000,700755,82554,20210329,112500,120500,112000,,,,,,,
204,,111000,240669,26832,20210326,114500,114500,110000,,,,,,,
205,,113000,446664,49236,20210325,111500,114000,108000,,,,,,,
206,,113000,187671,21162,20210324,114500,114500,111500,,,,,,,
207,,114500,216991,24847,20210323,117500,118500,113000,,,,,,,
208,,116000,231547,26809,20210322,116000,119000,111500,,,,,,,
209,,115500,412544,47862,20210319,116000,118500,115000,,,,,,,
210,,120000,465759,56518,20210318,126500,126500,119000,,,,,,,
211,,125000,304926,37550,20210317,126500,126500,121500,,,,,,,
212,,127500,243390,30819,20210316,126000,128000,124000,,,,,,,
213,,123500,225507,27942,20210315,123500,125500,121500,,,,,,,
214,,124500,438332,54705,20210312,122000,127000,121500,,,,,,,
215,,120000,542749,63615,20210311,117000,120000,113000,,,,,,,
216,,117500,575938,70196,20210310,126000,128500,116500,,,,,,,
217,,122000,625944,76212,20210309,125000,128500,117500,,,,,,,
218,,125000,878024,113938,20210308,135500,136000,125000,,,,,,,
219,,137500,1004283,132389,20210305,126000,138500,123000,,,,,,,
220,,127000,981489,126471,20210304,125000,133000,124500,,,,,,,
221,,123500,264293,32106,20210303,120000,124500,118000,,,,,,,
222,,122000,552466,67607,20210302,130000,130000,117500,,,,,,,
223,,125000,664013,80491,20210226,118000,125000,116000,,,,,,,
224,,122500,920751,110119,20210225,114500,124000,114000,,,,,,,
225,,108500,465723,52227,20210224,118000,118500,108000,,,,,,,
226,,117500,423001,49101,20210223,116500,120000,113500,,,,,,,
227,,120000,343051,41811,20210222,124000,126000,119000,,,,,,,
228,,122500,500921,61002,20210219,126000,127500,117500,,,,,,,
229,,124000,918553,114280,20210218,122000,127500,119500,,,,,,,
230,,117000,348159,41558,20210217,117500,123000,117000,,,,,,,
231,,120000,360126,42733,20210216,119000,121500,116000,,,,,,,
232,,119000,801995,95536,20210215,115500,123500,115000,,,,,,,
233,,114000,1234575,137897,20210210,104500,116000,103000,,,,,,,
234,,103500,551687,59720,20210209,111500,113500,103500,,,,,,,
235,,106000,334209,35067,20210208,103000,107000,102000,,,,,,,
236,,102500,269996,27572,20210205,102000,105000,100500,,,,,,,
237,,102500,344848,35506,20210204,108000,108000,101500,,,,,,,
238,,107000,319813,34319,20210203,110500,110500,105500,,,,,,,
239,,108500,459230,49030,20210202,107000,109000,104000,,,,,,,
240,,108500,1325140,140905,20210201,96700,113000,94000,,,,,,,
241,,98400,376029,37552,20210129,104000,105000,97200,,,,,,,
242,,103000,284117,28601,20210128,99500,104000,99300,,,,,,,
243,,103000,260488,26945,20210127,105000,107000,102000,,,,,,,
244,,106000,227709,24253,20210126,106500,109000,105000,,,,,,,
245,,106000,270176,28756,20210125,107500,109000,104000,,,,,,,
246,,107500,377374,41314,20210122,111000,111500,107500,,,,,,,
247,,107000,910478,101039,20210121,107500,114500,106500,,,,,,,
248,,105000,275155,28453,20210120,105500,106000,101000,,,,,,,
249,,103500,318521,32354,20210119,98500,104500,98500,,,,,,,
250,,98500,460814,45666,20210118,99600,101000,97300,,,,,,,
251,,102500,415417,43142,20210115,108500,109500,102000,,,,,,,
252,,108000,319769,34297,20210114,106000,109500,106000,,,,,,,
253,,108000,721012,78365,20210113,105500,112000,103500,,,,,,,
254,,103000,493111,51052,20210112,104000,107000,100000,,,,,,,
255,,107000,1424904,154809,20210111,113500,117000,100500,,,,,,,
256,,99600,522810,52024,20210108,101000,102000,96900,,,,,,,
257,,99300,585496,58836,20210107,102500,103000,98400,,,,,,,
258,,96700,631534,61527,20210106,101000,101000,95600,,,,,,,
259,,99800,537815,53416,20210105,97200,102000,95600,,,,,,,
260,,98500,787830,77505,20210104,95100,101500,93100,,,,,,,
261,,93000,972340,89520,20201230,89300,94400,88800,,,,,,,
262,,91800,1174397,104925,20201229,83000,93100,82100,4,0.00,,,,,
263,,81900,540817,44634,20201228,85400,85800,81100,,,,,,,
264,,86300,821613,71162,20201224,83300,89200,82700,,,,,,,
265,,82200,570684,47279,20201223,83500,85800,80800,,,,,,,
266,,82300,861249,72838,20201222,86400,88800,81600,,,,,,,
267,,87600,1531675,128901,20201221,78000,87900,77600,,,,,,,
268,,76800,486008,37361,20201218,77000,78300,75500,,,,,,,
269,,76400,1300607,97535,20201217,72000,76700,72000,,,,,,,
270,,71500,722044,51462,20201216,69500,72700,69000,,,,,,,
271,,68200,151564,10278,20201215,68000,68600,66700,,,,,,,
272,,67500,193745,13117,20201214,69000,69000,67300,,,,,,,
273,,69000,167920,11624,20201211,68900,70000,68700,,,,,,,
274,,68200,237493,16151,20201210,68500,68700,67300,,,,,,,
275,,69000,165546,11445,20201209,68300,69700,68300,,,,,,,
276,,67700,231425,15890,20201208,70000,70100,67700,,,,,,,
277,,69800,259895,18187,20201207,70600,71900,68800,,,,,,,
278,,70400,317252,22478,20201204,71800,71900,70200,,,,,,,
279,,72000,322670,23242,20201203,72700,73700,71300,,,,,,,
280,,72300,613020,43490,20201202,69300,72600,68600,,,,,,,
281,,69100,174130,12065,20201201,69500,70300,68600,,,,,,,
282,,69300,346424,23945,20201130,68300,70000,67600,,,,,,,
283,,67800,173427,11753,20201127,68600,68700,67300,,,,,,,
284,,68600,275825,18944,20201126,68800,69700,68000,,,,,,,
285,,69000,500218,34727,20201125,69800,70700,67900,,,,,,,
286,,68800,587421,40519,20201124,67400,70100,67400,,,,,,,
287,,66500,189275,12578,20201123,66100,67300,65400,,,,,,,
288,,66200,137413,9101,20201120,66200,66900,65700,,,,,,,
289,,66000,226338,14958,20201119,67200,67300,65700,,,,,,,
290,,67500,252577,16976,20201118,66900,68000,66300,,,,,,,
291,,67200,283183,18778,20201117,65500,67500,65100,,,,,,,
292,,65800,208414,13623,20201116,66000,66000,64700,,,,,,,
293,,65400,316006,20500,20201113,65900,66000,63800,,,,,,,
294,,66500,356743,23738,20201112,66800,68000,65700,,,,,,,
295,,66100,452547,30204,20201111,68000,68600,65800,,,,,,,
296,,68600,512934,35301,20201110,70000,70100,67500,,,,,,,
297,,69100,873547,59694,20201109,67000,69400,66600,,,,,,,
298,,65100,488865,31946,20201106,66500,66500,64200,,,,,,,
299,,64700,1207534,77768,20201105,63900,66000,62600,,,,,,,
300,,59700,1286912,78831,20201104,66100,66200,58500,,,,,,,
301,,65100,376085,24309,20201103,65400,66400,63500,,,,,,,
302,,64800,390840,24949,20201102,62300,65000,62000,,,,,,,
303,,61800,632086,40005,20201030,65700,66000,61700,,,,,,,
304,,66200,1059004,70165,20201029,64700,67900,64200,,,,,,,
305,,65300,1131502,72997,20201028,60300,66200,60000,,,,,,,
306,,60300,199414,11994,20201027,59100,61200,58500,,,,,,,
307,,60100,251607,15377,20201026,62700,63100,60000,,,,,,,
308,,62700,420216,26575,20201023,62400,64700,62200,,,,,,,
309,,61300,421426,26404,20201022,61500,63800,61100,,,,,,,
310,,62200,277067,16906,20201021,59200,62200,59000,,,,,,,
311,,59500,206721,12115,20201020,58800,60100,57300,,,,,,,
312,,59500,182306,10925,20201019,60900,60900,59300,,,,,,,
313,,60600,233380,14201,20201016,62100,62600,59100,,,,,,,
314,,61900,248522,15344,20201015,62000,62800,60800,,,,,,,
315,,62000,328063,20771,20201014,63200,64900,61800,,,,,,,
316,,62700,279875,17456,20201013,63300,63400,61400,,,,,,,
317,,62800,532886,33921,20201012,64900,65200,62200,,,,,,,
318,,64200,1182112,74871,20201008,60200,65600,60000,,,,,,,
319,,59100,121863,7211,20201007,59200,59800,58300,,,,,,,
320,,59100,186667,11077,20201006,60400,60500,58300,,,,,,,
321,,59500,261552,15427,20201005,57800,59900,57300,,,,,,,
322,,57000,154891,8868,20200929,58300,58400,56600,,,,,,,
323,,57000,142761,8047,20200928,55800,57300,55100,,,,,,,
324,,55100,193907,10632,20200925,54500,55700,53300,,,,,,,
325,,53900,570597,32146,20200924,58000,59700,53400,,,,,,,
326,,56600,301262,17123,20200923,58600,59100,55400,,,,,,,
327,,58000,349725,20427,20200922,59300,60200,57500,,,,,,,
328,,60000,336753,20595,20200921,62200,63500,59000,,,,,,,
329,,62800,254850,15920,20200918,61500,63200,61500,,,,,,,
330,,61900,677681,42466,20200917,64900,64900,61800,,,,,,,
331,,65400,255882,16949,20200916,66700,67500,65300,,,,,,,
332,,66700,387087,25704,20200915,67400,67800,65000,,,,,,,
333,,66800,368239,25068,20200914,67700,69600,66500,,,,,,,
334,,67800,556004,38110,20200911,71000,71000,67000,,,,,,,
335,,71800,406031,28826,20200910,72900,73100,69800,,,,,,,
336,,71800,595907,42255,20200909,69200,72200,68500,,,,,,,
337,,70000,973530,70310,20200908,71600,75400,69900,,,,,,,
338,,70000,1638068,115346,20200907,69200,73500,67700,,,,,,,
339,,67700,1638165,110349,20200904,63000,69200,62700,,,,,,,
340,,65900,644450,42908,20200903,66300,68400,64800,,,,,,,
341,,65800,261919,17070,20200902,65500,66000,64100,,,,,,,
342,,64900,267426,17143,20200901,64700,65200,63100,,,,,,,
343,,64700,674724,44053,20200831,63900,66900,63500,,,,,,,
344,,63100,507129,32457,20200828,64500,65800,62500,,,,,,,
345,,63900,831801,54713,20200827,67900,68700,63400,,,,,,,
346,,68700,763158,51840,20200826,68500,69900,65800,,,,,,,
347,,68200,994317,68349,20200825,68000,70700,67300,,,,,,,
348,,68300,1882621,124273,20200824,62000,68300,61000,,,,,,,
349,,61200,478539,29419,20200821,61300,62600,60100,,,,,,,
350,,59700,688488,41949,20200820,61000,63400,59100,,,,,,,
351,,60600,690872,41223,20200819,56900,62200,56900,,,,,,,
352,,56400,502935,29278,20200818,60300,60700,56100,,,,,,,
353,,60900,332265,20350,20200814,62300,62900,60500,,,,,,,
354,,63000,661956,42271,20200813,65600,66500,62200,,,,,,,
355,,65600,591550,37298,20200812,62600,65600,60900,,,,,,,
356,,63500,483933,30808,20200811,64600,64900,63000,,,,,,,
357,,64800,1036574,66486,20200810,61500,66000,60900,,,,,,,
358,,61400,552409,33700,20200807,61800,62100,60000,,,,,,,
359,,61200,840966,51927,20200806,63500,63600,61000,,,,,,,
360,,64100,2991692,188511,20200805,58100,66300,57200,,,,,,,
361,,57000,544493,30901,20200804,54600,57700,54600,,,,,,,
362,,54500,319313,17339,20200803,56300,56400,53500,,,,,,,
363,,56100,372687,21024,20200731,56400,57400,55500,,,,,,,
364,,56200,815693,46335,20200730,57600,58500,55300,,,,,,,
365,,55200,1251127,69263,20200729,52900,56800,52600,,,,,,,
366,,52900,465498,24878,20200728,54200,54700,52200,,,,,,,
367,,53700,709612,38548,20200727,53400,55400,53400,,,,,,,
368,,53500,1241635,67629,20200724,56000,56400,52500,,,,,,,
369,,56900,1503331,88296,20200723,61400,61700,56600,,,,,,,
370,,60200,7968944,498466,20200722,58000,68400,56100,,,,,,,
371,,59000,4869651,266549,20200721,48400,59000,47850,,,,,,,
372,,45400,307058,13672,20200720,43600,45500,43200,,,,,,,
373,,43550,285125,12523,20200717,44900,45350,43500,,,,,,,
374,,44950,419715,19064,20200716,45600,46200,44700,,,,,,,
375,,44850,461849,20524,20200715,44000,45650,42950,,,,,,,
376,,43850,508168,22837,20200714,46750,46750,43850,,,,,,,
377,,46900,408452,18937,20200713,46050,47100,45550,,,,,,,
378,,45300,730005,33412,20200710,47750,47850,44400,,,,,,,
379,,47500,2547860,119062,20200709,43750,49300,43700,,,,,,,
380,,42900,342310,14646,20200708,41450,43800,41200,,,,,,,
381,,41550,320763,13456,20200707,42400,42800,41250,,,,,,,
382,,42100,386172,15983,20200706,41000,42100,39800,,,,,,,
383,,40450,365999,14930,20200703,40000,41350,39800,,,,,,,
384,,39700,761643,30170,20200702,38000,41400,37850,,,,,,,
385,,36900,71366,2658,20200701,37150,37700,36650,,,,,,,
386,,37000,210976,7792,20200630,36600,37700,36250,,,,,,,
387,,35950,145321,5248,20200629,36300,36500,35800,,,,,,,
388,,37100,129594,4817,20200626,37900,37950,36750,,,,,,,
389,,37700,204473,7648,20200625,37400,38200,37000,,,,,,,
390,,38200,128426,4860,20200624,37750,38200,37500,,,,,,,
391,,37550,180780,6835,20200623,38300,38650,37350,,,,,,,
392,,38200,157438,6033,20200622,38600,38700,38000,,,,,,,
393,,38900,261774,10232,20200619,38600,39500,38500,,,,,,,
394,,38250,118221,4515,20200618,38150,38600,37900,,,,,,,
395,,38700,204995,7889,20200617,38500,39300,37750,,,,,,,
396,,38950,231698,8793,20200616,37250,38950,37000,,,,,,,
397,,36200,350742,13331,20200615,39000,39100,36200,,,,,,,
398,,38800,377610,14658,20200612,38000,39250,38000,,,,,,,
399,,40850,419233,17198,20200611,41600,41700,40450,,,,,,,
400,,42000,242042,10148,20200610,41900,42400,41400,,,,,,,
401,,42350,409229,17476,20200609,43100,43900,41850,,,,,,,
402,,42750,596130,25823,20200608,42700,44450,42400,,,,,,,
403,,41950,393591,16290,20200605,40650,42000,40250,,,,,,,
404,,40850,433445,17948,20200604,42100,42800,40600,,,,,,,
405,,41350,677117,27651,20200603,40100,41650,39850,,,,,,,
406,,39550,449330,17921,20200602,39850,40450,39500,,,,,,,
407,,39400,677107,26825,20200601,39850,40950,39100,,,,,,,
408,,39400,1911489,76275,20200529,42900,42900,39400,,,,,,,
409,,43350,299047,13167,20200528,45150,45600,42650,,,,,,,
410,,44800,572579,26013,20200527,44650,46700,44300,,,,,,,
411,,44200,510138,22097,20200526,41300,44200,41300,,,,,,,
412,,41200,184423,7552,20200525,41650,41650,40100,,,,,,,
413,,41100,414590,17287,20200522,43300,43300,40800,,,,,,,
414,,43300,1666180,75037,20200521,40900,48050,40400,,,,,,,
415,,39650,169611,6751,20200520,38900,40350,38600,,,,,,,
416,,38900,224336,8742,20200519,38550,39550,38250,,,,,,,
417,,37800,97729,3724,20200518,38500,38650,37800,,,,,,,
418,,37800,94560,3570,20200515,37800,38000,37350,,,,,,,
419,,37800,181398,6773,20200514,37150,37800,37000,,,,,,,
420,,37900,265060,9995,20200513,38050,38200,37300,,,,,,,
421,,38500,208856,8093,20200512,39500,39750,38250,,,,,,,
422,,39350,220940,8892,20200511,41000,41700,39350,,,,,,,
423,,41000,254570,10329,20200508,38850,41200,38850,,,,,,,
424,,38800,109186,4210,20200507,38550,38900,38200,,,,,,,
425,,38650,105367,4088,20200506,38900,39200,38450,,,,,,,
426,,38450,189963,7342,20200504,38600,39200,38350,,,,,,,
427,,39950,194403,7864,20200429,39300,41350,39300,,,,,,,
428,,39300,176791,6934,20200428,40000,40550,38500,,,,,,,
429,,39800,209235,8290,20200427,38000,40900,37850,,,,,,,
430,,37800,155126,5926,20200424,38750,39200,37450,,,,,,,
