,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
59,,6150,153883,949,20211027,6250,6250,6140,,,,,,,
60,,6200,3804741,22883,20211026,6210,6260,6180,,,,,,,
61,,6260,73332,457,20211025,6280,6290,6210,,,,,,,
62,,6280,42111,265,20211022,6350,6370,6280,,,,,,,
63,,6360,58338,370,20211021,6310,6380,6290,,,,,,,
64,,6300,61795,390,20211020,6240,6370,6220,,,,,,,
65,,6240,97742,609,20211019,6220,6260,6170,,,,,,,
66,,6220,81588,504,20211018,6140,6220,6140,,,,,,,
67,,6140,58995,362,20211015,6090,6200,6080,,,,,,,
68,,6100,104188,637,20211014,6080,6150,6060,,,,,,,
69,,6080,55622,339,20211013,6070,6100,6060,,,,,,,
70,,6100,66153,405,20211012,6180,6180,6080,,,,,,,
71,,6180,79727,491,20211008,6120,6240,6110,,,,,,,
72,,6110,70778,432,20211007,6080,6150,6040,,,,,,,
73,,6070,106443,648,20211006,6080,6180,6050,,,,,,,
74,,6080,70674,432,20211005,6160,6170,6060,,,,,,,
75,,6140,101807,624,20211001,6070,6190,6040,,,,,,,
76,,6060,76809,465,20210930,6000,6100,6000,,,,,,,
77,,6030,112103,674,20210929,5980,6060,5950,,,,,,,
78,,5980,86189,516,20210928,5990,6000,5960,,,,,,,
79,,5970,91912,548,20210927,5990,5990,5930,,,,,,,
80,,5990,59644,357,20210924,5970,5990,5960,,,,,,,
81,,5990,67253,402,20210923,6000,6000,5950,,,,,,,
82,,6010,28709,173,20210917,6020,6030,6000,,,,,,,
83,,6030,65720,394,20210916,5960,6030,5950,,,,,,,
84,,5960,46550,277,20210915,5980,5980,5940,,,,,,,
85,,5960,68282,406,20210914,5970,5970,5930,,,,,,,
86,,5970,36484,218,20210913,5960,5980,5940,,,,,,,
87,,5970,70394,422,20210910,6000,6000,5970,,,,,,,
88,,6010,92271,553,20210909,5980,6010,5950,,,,,,,
89,,5970,33831,202,20210908,6000,6000,5960,,,,,,,
90,,5990,47273,283,20210907,6000,6000,5980,,,,,,,
91,,5990,74975,449,20210906,5970,6020,5930,,,,,,,
92,,5960,76578,456,20210903,5930,5970,5900,,,,,,,
93,,5890,106291,626,20210902,5850,5920,5830,,,,,,,
94,,5850,179442,1050,20210901,5880,5900,5810,,,,,,,
95,,5850,172899,1014,20210831,5870,5880,5850,,,,,,,
96,,5850,62607,367,20210830,5860,5880,5830,,,,,,,
97,,5850,56998,333,20210827,5850,5850,5820,,,,,,,
98,,5820,75219,438,20210826,5860,5860,5800,,,,,,,
99,,5820,65756,384,20210825,5860,5870,5800,,,,,,,
100,,5800,80517,468,20210824,5830,5840,5770,,,,,,,
101,,5780,82283,478,20210823,5800,5830,5730,,,,,,,
102,,5780,116700,677,20210820,5800,5860,5780,,,,,,,
103,,5810,318790,1856,20210819,5890,5890,5800,,,,,,,
104,,5860,102324,600,20210818,5870,5890,5830,,,,,,,
105,,5840,73617,431,20210817,5890,5890,5830,,,,,,,
106,,5850,110315,647,20210813,5940,5940,5850,,,,,,,
107,,5910,154902,916,20210812,5940,5940,5890,,,,,,,
108,,5920,136501,809,20210811,5930,5940,5900,,,,,,,
109,,5910,39514,233,20210810,5930,5930,5890,,,,,,,
110,,5910,56588,335,20210809,5950,5950,5900,,,,,,,
111,,5930,73878,439,20210806,5950,5950,5920,,,,,,,
112,,5940,137038,812,20210805,5860,5950,5850,,,,,,,
113,,5850,59482,349,20210804,5890,5890,5850,,,,,,,
114,,5880,118264,697,20210803,5950,5950,5860,,,,,,,
115,,5940,36398,216,20210802,5970,5970,5900,,,,,,,
116,,5940,30154,179,20210730,5950,5950,5910,,,,,,,
117,,5940,76370,454,20210729,5960,5970,5920,,,,,,,
118,,5950,38533,229,20210728,5940,5960,5920,,,,,,,
119,,5940,23779,141,20210727,5950,5950,5910,,,,,,,
120,,5950,91535,542,20210726,5940,5950,5890,,,,,,,
121,,5940,110696,658,20210723,5960,5970,5920,,,,,,,
122,,5950,66540,395,20210722,5960,5960,5920,,,,,,,
123,,5940,34984,208,20210721,5970,5970,5930,,,,,,,
124,,5950,121447,721,20210720,5960,5960,5900,,,,,,,
125,,5960,30938,184,20210719,5950,5970,5930,,,,,,,
126,,5950,81290,483,20210716,5950,5970,5920,,,,,,,
127,,5950,219088,1296,20210715,6000,6000,5880,,,,,,,
128,,5970,91929,549,20210714,6010,6020,5940,,,,,,,
129,,6010,52444,315,20210713,5980,6010,5980,,,,,,,
130,,6000,112186,672,20210712,6000,6030,5970,,,,,,,
131,,5990,113404,678,20210709,6020,6020,5960,,,,,,,
132,,6000,127401,761,20210708,6010,6010,5950,,,,,,,
133,,6000,98502,590,20210707,6030,6030,5970,,,,,,,
134,,6000,146737,881,20210706,6050,6060,5990,,,,,,,
135,,6040,275942,1672,20210705,6230,6230,6010,,,,,,,
136,,6160,226564,1393,20210702,6210,6210,6080,,,,,,,
137,,6170,7901955,46644,20210701,6180,6210,6120,,,,,,,
138,,6210,99827,618,20210630,6240,6250,6010,,,,,,,
139,,6240,54794,343,20210629,6340,6340,6220,4,0.00,,,,,
140,,6420,98308,633,20210628,6430,6490,6410,,,,,,,
141,,6440,36308,233,20210625,6400,6470,6370,,,,,,,
142,,6400,34193,219,20210624,6410,6430,6400,,,,,,,
143,,6400,43505,280,20210623,6500,6500,6400,,,,,,,
144,,6460,38069,246,20210622,6510,6520,6430,,,,,,,
145,,6460,30640,198,20210621,6460,6470,6420,,,,,,,
146,,6480,38487,248,20210618,6410,6480,6410,,,,,,,
147,,6440,39540,254,20210617,6470,6470,6380,,,,,,,
148,,6430,97170,620,20210616,6490,6490,6340,,,,,,,
149,,6420,84271,539,20210615,6460,6490,6370,,,,,,,
150,,6400,133980,866,20210614,6640,6640,6390,,,,,,,
151,,6550,137083,902,20210611,6690,6700,6550,,,,,,,
152,,6660,93352,629,20210610,6860,6860,6640,,,,,,,
153,,6860,163181,1113,20210609,6700,6960,6650,,,,,,,
154,,6690,35214,235,20210608,6730,6730,6630,,,,,,,
155,,6700,100636,674,20210607,6740,6780,6670,,,,,,,
156,,6710,69542,471,20210604,6730,6850,6610,,,,,,,
157,,6730,108309,732,20210603,6760,6800,6730,,,,,,,
158,,6760,132604,893,20210602,6780,6790,6650,,,,,,,
159,,6730,132813,899,20210601,6710,6830,6690,,,,,,,
160,,6650,118310,780,20210531,6430,6700,6420,,,,,,,
161,,6420,57163,365,20210528,6380,6420,6290,,,,,,,
162,,6300,48740,306,20210527,6200,6380,6150,,,,,,,
163,,6200,53059,329,20210526,6190,6280,6140,,,,,,,
164,,6140,35500,219,20210525,6150,6180,6130,,,,,,,
165,,6150,59227,364,20210524,6210,6210,6110,,,,,,,
166,,6160,31553,195,20210521,6190,6220,6160,,,,,,,
167,,6190,41477,256,20210520,6180,6190,6120,,,,,,,
168,,6180,47890,294,20210518,6170,6190,6110,,,,,,,
169,,6170,45702,279,20210517,6120,6190,6090,,,,,,,
170,,6120,45385,278,20210514,6130,6150,6110,,,,,,,
171,,6120,95878,585,20210513,6120,6160,6010,,,,,,,
172,,6180,75983,471,20210512,6280,6280,6160,,,,,,,
173,,6260,92767,576,20210511,6300,6300,6040,,,,,,,
174,,6260,48038,301,20210510,6260,6290,6240,,,,,,,
175,,6260,50495,317,20210507,6290,6290,6250,,,,,,,
176,,6280,61860,389,20210506,6270,6310,6260,,,,,,,
177,,6270,93616,588,20210504,6300,6330,6230,,,,,,,
178,,6300,72976,458,20210503,6280,6300,6230,,,,,,,
179,,6230,77513,481,20210430,6160,6260,6130,,,,,,,
180,,6160,78621,484,20210429,6150,6190,6050,,,,,,,
181,,6140,50505,308,20210428,6150,6150,5990,,,,,,,
182,,6100,80355,489,20210427,6140,6150,6030,,,,,,,
183,,6130,124151,750,20210426,6050,6190,5940,,,,,,,
184,,6010,139573,836,20210423,5940,6030,5840,,,,,,,
185,,5930,162461,962,20210422,5840,6000,5830,,,,,,,
186,,5840,62876,367,20210421,5800,5850,5800,,,,,,,
187,,5820,70215,408,20210420,5810,5840,5780,,,,,,,
188,,5780,59109,342,20210419,5800,5810,5750,,,,,,,
189,,5790,90897,526,20210416,5730,5820,5730,,,,,,,
190,,5750,46132,266,20210415,5770,5790,5730,,,,,,,
191,,5740,25047,144,20210414,5770,5770,5730,,,,,,,
192,,5700,46330,265,20210413,5740,5740,5700,,,,,,,
193,,5740,21422,123,20210412,5700,5770,5690,,,,,,,
194,,5700,42279,243,20210409,5730,5760,5700,,,,,,,
195,,5730,47883,274,20210408,5630,5780,5630,,,,,,,
196,,5640,44710,251,20210407,5680,5680,5560,,,,,,,
197,,5620,48716,276,20210406,5740,5740,5610,,,,,,,
198,,5740,59200,339,20210405,5750,5760,5690,,,,,,,
199,,5750,58926,338,20210402,5750,5750,5690,,,,,,,
200,,5750,43350,250,20210401,5760,5800,5740,,,,,,,
201,,5760,32417,186,20210331,5750,5790,5730,,,,,,,
202,,5780,52797,306,20210330,5750,5810,5750,,,,,,,
203,,5800,72160,416,20210329,5820,5820,5720,,,,,,,
204,,5770,122700,706,20210326,5660,5820,5630,,,,,,,
205,,5660,50962,287,20210325,5590,5670,5590,,,,,,,
206,,5590,43484,241,20210324,5520,5590,5480,,,,,,,
207,,5520,45258,248,20210323,5440,5540,5420,,,,,,,
208,,5440,15316,83,20210322,5450,5450,5420,,,,,,,
209,,5420,34539,186,20210319,5430,5430,5360,,,,,,,
210,,5430,15530,85,20210318,5480,5480,5420,,,,,,,
211,,5430,55719,302,20210317,5410,5450,5390,,,,,,,
212,,5420,24326,132,20210316,5450,5450,5400,,,,,,,
213,,5410,29065,157,20210315,5400,5410,5360,,,,,,,
214,,5390,21645,116,20210312,5330,5390,5320,,,,,,,
215,,5330,22292,119,20210311,5360,5360,5330,,,,,,,
216,,5340,16919,90,20210310,5360,5360,5320,,,,,,,
217,,5330,27966,149,20210309,5330,5350,5290,,,,,,,
218,,5340,54145,288,20210308,5290,5350,5270,,,,,,,
219,,5290,75925,402,20210305,5240,5450,5230,,,,,,,
220,,5230,27109,141,20210304,5250,5250,5170,,,,,,,
221,,5210,27479,143,20210303,5240,5260,5180,,,,,,,
222,,5240,34784,182,20210302,5250,5270,5230,,,,,,,
223,,5220,26819,140,20210226,5200,5250,5180,,,,,,,
224,,5230,31553,165,20210225,5190,5270,5180,,,,,,,
225,,5180,33722,175,20210224,5200,5200,5170,,,,,,,
226,,5190,25545,132,20210223,5200,5200,5160,,,,,,,
227,,5190,124421,646,20210222,5230,5230,5180,,,,,,,
228,,5200,22895,119,20210219,5210,5210,5160,,,,,,,
229,,5210,21774,113,20210218,5220,5220,5170,,,,,,,
230,,5200,52096,270,20210217,5180,5240,5160,,,,,,,
231,,5190,72667,376,20210216,5200,5200,5160,,,,,,,
232,,5180,63695,329,20210215,5170,5200,5160,,,,,,,
233,,5170,28215,146,20210210,5190,5190,5150,,,,,,,
234,,5170,56337,291,20210209,5170,5180,5150,,,,,,,
235,,5160,54822,283,20210208,5180,5290,5140,,,,,,,
236,,5170,88433,457,20210205,5190,5190,5150,,,,,,,
237,,5180,76001,392,20210204,5190,5200,5140,,,,,,,
238,,5180,24742,128,20210203,5200,5200,5170,,,,,,,
239,,5190,15291,80,20210202,5230,5260,5190,,,,,,,
240,,5200,11129,58,20210201,5170,5270,5170,,,,,,,
241,,5170,91430,478,20210129,5230,5280,5150,,,,,,,
242,,5220,45091,235,20210128,5200,5270,5180,,,,,,,
243,,5200,44114,229,20210127,5200,5230,5170,,,,,,,
244,,5190,46780,242,20210126,5170,5190,5150,,,,,,,
245,,5160,42051,217,20210125,5180,5190,5130,,,,,,,
246,,5130,98898,507,20210122,5190,5190,5110,,,,,,,
247,,5160,40799,210,20210121,5180,5180,5130,,,,,,,
248,,5130,39634,204,20210120,5120,5180,5120,,,,,,,
249,,5120,58828,302,20210119,5150,5200,5120,,,,,,,
250,,5140,108070,557,20210118,5220,5250,5130,,,,,,,
251,,5220,45337,237,20210115,5200,5260,5200,,,,,,,
252,,5200,84753,443,20210114,5260,5290,5200,,,,,,,
253,,5260,46462,244,20210113,5260,5300,5240,,,,,,,
254,,5250,63862,336,20210112,5330,5330,5250,,,,,,,
255,,5270,115182,606,20210111,5330,5330,5250,,,,,,,
256,,5330,57473,305,20210108,5410,5420,5250,,,,,,,
257,,5350,55960,300,20210107,5380,5400,5320,,,,,,,
258,,5380,69555,373,20210106,5350,5470,5320,,,,,,,
259,,5360,65370,350,20210105,5380,5430,5300,,,,,,,
260,,5380,81342,434,20210104,5410,5430,5250,,,,,,,
261,,5410,51461,277,20201230,5440,5440,5350,,,,,,,
262,,5420,56016,304,20201229,5360,5460,5350,4,0.00,,,,,
263,,5540,111139,613,20201228,5580,5580,5480,,,,,,,
264,,5560,76904,426,20201224,5530,5580,5490,,,,,,,
265,,5480,28370,156,20201223,5480,5530,5470,,,,,,,
266,,5480,62179,342,20201222,5570,5570,5440,,,,,,,
267,,5520,41068,226,20201221,5560,5560,5500,,,,,,,
268,,5500,46102,254,20201218,5480,5540,5410,,,,,,,
269,,5460,102681,556,20201217,5530,5540,5390,,,,,,,
270,,5470,35057,191,20201216,5360,5490,5360,,,,,,,
271,,5360,97990,528,20201215,5450,5450,5350,,,,,,,
272,,5450,130591,715,20201214,5530,5550,5410,,,,,,,
273,,5530,130237,721,20201211,5620,5620,5500,,,,,,,
274,,5590,53026,296,20201210,5700,5700,5550,,,,,,,
275,,5600,47790,268,20201209,5630,5670,5600,,,,,,,
276,,5610,43068,242,20201208,5610,5680,5590,,,,,,,
277,,5610,83649,471,20201207,5680,5690,5600,,,,,,,
278,,5680,68504,391,20201204,5880,5880,5660,,,,,,,
279,,5770,52783,306,20201203,5910,5910,5710,,,,,,,
280,,5880,38686,228,20201202,5920,5930,5880,,,,,,,
281,,5910,22044,130,20201201,5950,5950,5900,,,,,,,
282,,5930,25739,153,20201130,5900,5960,5900,,,,,,,
283,,5930,13244,79,20201127,5980,5980,5920,,,,,,,
284,,5930,17349,103,20201126,5930,5950,5910,,,,,,,
285,,5910,23904,142,20201125,5980,5980,5900,,,,,,,
286,,5910,61604,366,20201124,5850,5960,5850,,,,,,,
287,,5910,26258,155,20201123,5930,5950,5890,,,,,,,
288,,5930,34481,205,20201120,5890,5950,5880,,,,,,,
289,,5900,26023,154,20201119,5900,5940,5880,,,,,,,
290,,5900,21988,130,20201118,5900,5950,5890,,,,,,,
291,,5890,43602,258,20201117,5850,5940,5850,,,,,,,
292,,5850,36315,213,20201116,5840,5880,5820,,,,,,,
293,,5810,43065,251,20201113,5830,5860,5800,,,,,,,
294,,5810,38003,222,20201112,5800,5870,5800,,,,,,,
295,,5810,33521,195,20201111,5830,5840,5810,,,,,,,
296,,5840,60255,354,20201110,5800,5950,5800,,,,,,,
297,,5800,40637,236,20201109,5830,5830,5780,,,,,,,
298,,5830,29744,174,20201106,5820,5850,5800,,,,,,,
299,,5850,46279,270,20201105,5810,5880,5800,,,,,,,
300,,5820,55171,320,20201104,5780,5820,5770,,,,,,,
301,,5780,11498,66,20201103,5800,5800,5760,,,,,,,
302,,5770,12425,72,20201102,5760,5800,5760,,,,,,,
303,,5800,40899,237,20201030,5750,5810,5740,,,,,,,
304,,5800,37284,216,20201029,5780,5820,5760,,,,,,,
305,,5830,52642,307,20201028,5840,5880,5800,,,,,,,
306,,5840,53545,311,20201027,5790,5840,5720,,,,,,,
307,,5770,64602,372,20201026,5860,5860,5730,,,,,,,
308,,5700,134457,776,20201023,5710,5810,5700,,,,,,,
309,,5720,67341,384,20201022,5730,5750,5650,,,,,,,
310,,5700,79978,454,20201021,5680,5700,5630,,,,,,,
311,,5620,37811,211,20201020,5580,5620,5540,,,,,,,
312,,5560,47318,261,20201019,5490,5580,5470,,,,,,,
313,,5480,27177,149,20201016,5460,5480,5430,,,,,,,
314,,5450,45926,249,20201015,5460,5460,5410,,,,,,,
315,,5430,41714,226,20201014,5480,5480,5360,,,,,,,
316,,5420,35331,191,20201013,5470,5470,5370,,,,,,,
317,,5410,46602,253,20201012,5470,5480,5390,,,,,,,
318,,5470,54046,293,20201008,5450,5470,5400,,,,,,,
319,,5440,55662,302,20201007,5400,5460,5350,,,,,,,
320,,5370,41725,223,20201006,5330,5420,5300,,,,,,,
321,,5310,21743,115,20201005,5290,5320,5260,,,,,,,
322,,5290,24096,128,20200929,5320,5320,5280,,,,,,,
323,,5280,65233,342,20200928,5300,5300,5190,,,,,,,
324,,5260,22364,117,20200925,5230,5270,5220,,,,,,,
325,,5230,18529,97,20200924,5210,5260,5210,,,,,,,
326,,5270,11395,60,20200923,5270,5270,5220,,,,,,,
327,,5270,21113,111,20200922,5260,5280,5210,,,,,,,
328,,5250,8228,43,20200921,5250,5270,5230,,,,,,,
329,,5250,17275,91,20200918,5250,5270,5220,,,,,,,
330,,5210,23352,122,20200917,5250,5250,5200,,,,,,,
331,,5250,28381,149,20200916,5250,5250,5220,,,,,,,
332,,5240,38205,200,20200915,5220,5250,5190,,,,,,,
333,,5220,29908,155,20200914,5180,5220,5160,,,,,,,
334,,5200,31365,163,20200911,5200,5210,5150,,,,,,,
335,,5200,13097,68,20200910,5240,5240,5190,,,,,,,
336,,5230,91346,469,20200909,5170,5230,5110,,,,,,,
337,,5180,100291,522,20200908,5260,5290,5170,,,,,,,
338,,5260,30564,160,20200907,5250,5280,5210,,,,,,,
339,,5240,27019,142,20200904,5240,5280,5210,,,,,,,
340,,5280,16240,85,20200903,5300,5300,5200,,,,,,,
341,,5280,60474,317,20200902,5250,5290,5150,,,,,,,
342,,5250,16045,84,20200901,5290,5290,5210,,,,,,,
343,,5220,30562,161,20200831,5260,5290,5210,,,,,,,
344,,5260,138116,714,20200828,5290,5290,5120,,,,,,,
345,,5280,25749,135,20200827,5250,5320,5200,,,,,,,
346,,5300,30917,163,20200826,5310,5330,5220,,,,,,,
347,,5280,17818,94,20200825,5320,5320,5240,,,,,,,
348,,5220,21596,113,20200824,5370,5370,5100,,,,,,,
349,,5250,37393,197,20200821,5270,5380,5230,,,,,,,
350,,5270,60184,316,20200820,5300,5330,5190,,,,,,,
351,,5300,43477,229,20200819,5220,5340,5220,,,,,,,
352,,5300,112544,596,20200818,5330,5400,5210,,,,,,,
353,,5400,29469,160,20200814,5470,5480,5380,,,,,,,
354,,5370,65771,355,20200813,5350,5450,5350,,,,,,,
355,,5340,57490,306,20200812,5290,5380,5290,,,,,,,
356,,5300,42514,225,20200811,5300,5310,5260,,,,,,,
357,,5270,25882,137,20200810,5240,5340,5230,,,,,,,
358,,5250,56274,295,20200807,5270,5270,5210,,,,,,,
359,,5270,61264,323,20200806,5290,5330,5250,,,,,,,
360,,5300,88336,470,20200805,5390,5450,5250,,,,,,,
361,,5360,19014,102,20200804,5350,5400,5320,,,,,,,
362,,5340,22265,119,20200803,5320,5350,5270,,,,,,,
363,,5320,20994,112,20200731,5240,5390,5220,,,,,,,
364,,5300,50346,266,20200730,5320,5340,5260,,,,,,,
365,,5270,60053,315,20200729,5240,5330,5220,,,,,,,
366,,5220,33088,173,20200728,5230,5240,5200,,,,,,,
367,,5220,47683,249,20200727,5350,5350,5180,,,,,,,
368,,5250,51989,272,20200724,5350,5350,5210,,,,,,,
369,,5280,50212,265,20200723,5410,5410,5220,,,,,,,
370,,5360,50587,268,20200722,5290,5360,5290,,,,,,,
371,,5320,39301,209,20200721,5340,5360,5290,,,,,,,
372,,5340,74065,392,20200720,5230,5370,5210,,,,,,,
373,,5310,61476,328,20200717,5400,5400,5280,,,,,,,
374,,5380,37319,202,20200716,5420,5490,5360,,,,,,,
375,,5420,41024,223,20200715,5470,5520,5360,,,,,,,
376,,5500,54348,296,20200714,5510,5600,5260,,,,,,,
377,,5500,25414,141,20200713,5560,5560,5500,,,,,,,
378,,5540,28722,159,20200710,5570,5570,5510,,,,,,,
379,,5560,30138,168,20200709,5510,5670,5500,,,,,,,
380,,5560,51693,289,20200708,5520,5710,5510,,,,,,,
381,,5520,28841,160,20200707,5630,5630,5510,,,,,,,
382,,5600,29186,164,20200706,5620,5650,5580,,,,,,,
383,,5650,25599,145,20200703,5680,5690,5650,,,,,,,
384,,5680,15580,89,20200702,5680,5720,5670,,,,,,,
385,,5700,68801,392,20200701,5700,5720,5660,,,,,,,
386,,5690,41730,239,20200630,5710,5740,5660,,,,,,,
387,,5670,74905,427,20200629,5730,5740,5610,4,0.00,,,,,
388,,5840,78358,456,20200626,5870,5870,5790,,,,,,,
389,,5790,36972,214,20200625,5830,5830,5770,,,,,,,
390,,5810,26802,156,20200624,5830,5840,5770,,,,,,,
391,,5770,28330,164,20200623,5880,5900,5760,,,,,,,
392,,5830,27198,157,20200622,5780,5830,5750,,,,,,,
393,,5800,36619,211,20200619,5750,5820,5710,,,,,,,
394,,5740,49842,286,20200618,5780,5800,5690,,,,,,,
395,,5770,54769,314,20200617,5750,5800,5690,,,,,,,
396,,5750,69924,398,20200616,5750,5780,5660,,,,,,,
397,,5670,57016,326,20200615,5780,5810,5610,,,,,,,
398,,5770,147736,843,20200612,5790,5790,5620,,,,,,,
399,,5830,41993,247,20200611,5940,5960,5810,,,,,,,
400,,5940,22229,132,20200610,5900,5940,5900,,,,,,,
401,,5920,27554,163,20200609,5890,5990,5880,,,,,,,
402,,5890,37637,223,20200608,6000,6000,5880,,,,,,,
403,,5940,49771,294,20200605,5980,5980,5840,,,,,,,
404,,5890,50996,301,20200604,5910,5950,5870,,,,,,,
405,,5900,75264,450,20200603,6000,6080,5900,,,,,,,
406,,6000,60360,362,20200602,5990,6040,5930,,,,,,,
407,,5910,69192,410,20200601,5920,5970,5890,,,,,,,
408,,5880,48846,283,20200529,5820,5900,5700,,,,,,,
409,,5760,68039,394,20200528,5840,5850,5710,,,,,,,
410,,5760,66482,379,20200527,5690,5800,5640,,,,,,,
411,,5650,27119,153,20200526,5530,5670,5530,,,,,,,
412,,5570,50169,281,20200525,5600,5700,5550,,,,,,,
413,,5560,151817,848,20200522,5550,5750,5440,,,,,,,
414,,5460,99164,542,20200521,5370,5530,5370,,,,,,,
415,,5350,39101,209,20200520,5310,5400,5290,,,,,,,
416,,5310,48046,256,20200519,5320,5350,5270,,,,,,,
417,,5270,16988,89,20200518,5260,5290,5220,,,,,,,
418,,5250,45404,238,20200515,5330,5330,5230,,,,,,,
419,,5320,120707,631,20200514,5300,5340,5170,,,,,,,
420,,5300,39138,205,20200513,5330,5330,5100,,,,,,,
421,,5340,87359,464,20200512,5380,5380,5270,,,,,,,
422,,5300,72748,384,20200511,5260,5320,5230,,,,,,,
423,,5260,62350,327,20200508,5350,5350,5210,,,,,,,
424,,5310,76981,404,20200507,5370,5390,5190,,,,,,,
425,,5320,83572,442,20200506,5270,5320,5260,,,,,,,
426,,5230,98407,513,20200504,5250,5280,5170,,,,,,,
427,,5300,22254,117,20200429,5310,5310,5240,,,,,,,
428,,5280,66675,351,20200428,5290,5300,5210,,,,,,,
429,,5240,97989,510,20200427,5230,5270,5140,,,,,,,
430,,5230,79453,411,20200424,5230,5300,5150,,,,,,,
431,,5280,120323,629,20200423,5320,5320,5150,,,,,,,
432,,5250,303958,1594,20200422,5230,5380,5150,,,,,,,
433,,5260,114127,593,20200421,5390,5390,5100,,,,,,,
434,,5390,168054,898,20200420,5200,5440,5170,,,,,,,
435,,5160,122975,624,20200417,4990,5190,4990,,,,,,,
436,,4990,49528,247,20200416,5000,5010,4955,,,,,,,
437,,5000,76038,379,20200414,4955,5010,4955,,,,,,,
438,,5020,96665,484,20200413,5080,5080,4980,,,,,,,
439,,5090,90435,457,20200410,5120,5120,5020,,,,,,,
440,,5060,76891,387,20200409,5040,5060,4990,,,,,,,
441,,4995,62723,311,20200408,5070,5070,4940,,,,,,,
442,,5010,95063,476,20200407,5000,5080,4960,,,,,,,
443,,4945,81176,400,20200406,4970,4970,4850,,,,,,,
444,,4975,94352,465,20200403,5090,5090,4865,,,,,,,
