,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
63,,13050,40035,525,20211021,13400,13450,12950,,,,,,,
64,,13250,32244,432,20211020,13600,13750,13200,,,,,,,
65,,13500,79121,1057,20211019,13650,13850,13200,,,,,,,
66,,13650,56910,785,20211018,13950,14100,13600,,,,,,,
67,,13900,62714,868,20211015,13850,14200,13550,,,,,,,
68,,13800,73030,1009,20211014,13550,14100,13400,,,,,,,
69,,13350,69601,922,20211013,12800,13500,12750,,,,,,,
70,,12800,60390,781,20211012,12950,13200,12700,,,,,,,
71,,13000,87405,1125,20211008,12950,13200,12600,,,,,,,
72,,12900,109647,1379,20211007,12250,13000,12250,,,,,,,
73,,12250,131565,1652,20211006,12900,13300,12000,,,,,,,
74,,12850,81353,1054,20211005,13200,13250,12650,,,,,,,
75,,13450,122007,1664,20211001,14300,14300,13250,,,,,,,
76,,14350,65577,966,20210930,15150,15250,14350,,,,,,,
77,,15150,73433,1077,20210929,14200,15150,14150,,,,,,,
78,,14800,92538,1398,20210928,14950,15500,14700,,,,,,,
79,,14850,61857,926,20210927,15000,15250,14800,,,,,,,
80,,15150,93999,1425,20210924,15100,15450,14900,,,,,,,
81,,15200,112232,1700,20210923,15250,15450,14850,,,,,,,
82,,15650,166579,2634,20210917,16250,16300,15450,,,,,,,
83,,16650,150071,2439,20210916,16200,16650,15800,,,,,,,
84,,16200,155400,2543,20210915,16700,16850,16050,,,,,,,
85,,16650,207724,3469,20210914,17150,17250,16300,,,,,,,
86,,17150,350374,6166,20210913,18300,18400,16900,,,,,,,
87,,17850,1282110,24896,20210910,19550,21000,17750,,,,,,,
88,,18700,773347,14760,20210909,19100,19700,18500,,,,,,,
89,,19800,3113645,59432,20210908,16250,20700,16100,,,,,,,
90,,16000,250889,3946,20210907,15200,16550,15000,,,,,,,
91,,15150,279146,4450,20210906,16800,17300,14900,,,,,,,
92,,15750,222271,3488,20210903,15150,16200,15050,,,,,,,
93,,14850,169598,2548,20210902,15550,16050,14650,,,,,,,
94,,15550,161793,2532,20210901,16050,16250,15000,,,,,,,
95,,16250,407423,6531,20210831,15450,16750,15000,,,,,,,
96,,15600,973809,15379,20210830,14200,17050,14150,,,,,,,
97,,13750,65339,893,20210827,13200,13850,13150,,,,,,,
98,,13200,31060,411,20210826,13200,13400,13150,,,,,,,
99,,13200,43105,568,20210825,13300,13350,13050,,,,,,,
100,,13150,309939,4163,20210824,12100,14500,12100,,,,,,,
101,,12000,22005,260,20210823,11600,12050,11500,,,,,,,
102,,11500,76833,900,20210820,12150,12300,11350,,,,,,,
103,,12100,87629,1112,20210819,13250,13350,12000,,,,,,,
104,,13150,86186,1110,20210818,12400,13400,12050,,,,,,,
105,,12550,100700,1252,20210817,12950,13050,11700,,,,,,,
106,,13150,65044,859,20210813,13550,13950,12900,,,,,,,
107,,13450,221349,3067,20210812,13050,14700,13000,,,,,,,
108,,13000,52017,692,20210811,13450,13550,13000,,,,,,,
109,,13450,43216,586,20210810,13800,13900,13250,,,,,,,
110,,13800,77012,1075,20210809,14450,14450,13700,,,,,,,
111,,14550,61618,891,20210806,14450,14600,14300,,,,,,,
112,,14450,67861,988,20210805,14700,14850,14400,,,,,,,
113,,14700,105209,1578,20210804,15150,15350,14700,,,,,,,
114,,15150,259110,4010,20210803,15800,15950,14900,,,,,,,
115,,15800,1496212,23837,20210802,13750,17100,13500,,,,,,,
116,,13800,509260,7791,20210730,13600,16800,13500,,,,,,,
117,,13450,18329,246,20210729,13600,13600,13250,,,,,,,
118,,13600,27825,375,20210728,13500,13700,13200,,,,,,,
119,,13550,18054,244,20210727,13600,13600,13350,,,,,,,
120,,13600,17325,239,20210726,14000,14050,13550,,,,,,,
121,,14000,13882,193,20210723,13750,14050,13750,,,,,,,
122,,13700,11146,154,20210722,13800,13850,13700,,,,,,,
123,,13950,15540,218,20210721,14400,14400,13850,,,,,,,
124,,14400,12069,175,20210720,14600,14600,14350,,,,,,,
125,,14800,26412,390,20210719,14750,14900,14550,,,,,,,
126,,14750,19783,293,20210716,14800,14950,14650,,,,,,,
127,,14750,13937,205,20210715,14650,14900,14650,,,,,,,
128,,14650,23430,340,20210714,14550,14650,14450,,,,,,,
129,,14500,15564,225,20210713,14250,14600,14250,,,,,,,
130,,14200,32089,448,20210712,13750,14400,13550,,,,,,,
131,,13850,32712,447,20210709,14050,14100,13200,,,,,,,
132,,14150,19296,277,20210708,14600,14700,14100,,,,,,,
133,,14600,20081,292,20210707,14900,14900,14150,,,,,,,
134,,14900,7510,112,20210706,14850,15000,14750,,,,,,,
135,,14800,16996,256,20210705,15200,15300,14700,,,,,,,
136,,15200,24578,374,20210702,15200,15400,15050,,,,,,,
137,,15200,22859,345,20210701,14850,15250,14850,,,,,,,
138,,14800,24036,355,20210630,14400,15000,14400,,,,,,,
139,,14350,27327,390,20210629,14350,14550,14150,,,,,,,
140,,14150,33284,477,20210628,14200,14700,14150,,,,,,,
141,,14150,20586,293,20210625,14150,14450,14050,,,,,,,
142,,14050,53625,757,20210624,14550,14600,13800,,,,,,,
143,,14550,13990,205,20210623,14600,14800,14450,,,,,,,
144,,14600,16008,235,20210622,14800,15050,14450,,,,,,,
145,,14700,18367,268,20210621,14900,14950,14300,,,,,,,
146,,14900,14278,212,20210618,15100,15100,14650,,,,,,,
147,,15100,24126,363,20210617,15200,15200,14800,,,,,,,
148,,15200,24328,366,20210616,14900,15200,14850,,,,,,,
149,,14850,17201,258,20210615,15000,15200,14850,,,,,,,
150,,15000,25460,382,20210614,15200,15350,14750,,,,,,,
151,,14750,25874,389,20210611,14750,15450,14750,,,,,,,
152,,14750,26856,390,20210610,14600,14800,14200,,,,,,,
153,,14750,27586,415,20210609,15600,15700,14600,,,,,,,
154,,15600,20831,327,20210608,15600,15800,15400,,,,,,,
155,,15600,26824,417,20210607,15400,15750,15350,,,,,,,
156,,15400,20766,318,20210604,15250,15450,15150,,,,,,,
157,,15250,19585,296,20210603,14900,15250,14900,,,,,,,
158,,14900,60034,901,20210602,14500,15300,14500,,,,,,,
159,,14500,23698,344,20210601,14800,14800,14400,,,,,,,
160,,14400,20374,291,20210531,14050,14400,14000,,,,,,,
161,,14000,13505,189,20210528,14150,14250,13950,,,,,,,
162,,14150,23096,327,20210527,14300,14300,13900,,,,,,,
163,,14100,19898,282,20210526,14350,14500,13950,,,,,,,
164,,14250,53584,759,20210525,13450,14750,13450,,,,,,,
165,,13450,27810,381,20210524,14100,14100,13300,,,,,,,
166,,14200,37542,545,20210521,14750,14850,14100,,,,,,,
167,,14700,80690,1169,20210520,14450,14850,14100,,,,,,,
168,,14100,70361,976,20210518,13450,14200,13300,,,,,,,
169,,13450,36095,474,20210517,13000,13650,12600,,,,,,,
170,,13000,29880,382,20210514,12800,13100,12450,,,,,,,
171,,12800,32208,418,20210513,12850,13350,12700,,,,,,,
172,,13350,68142,905,20210512,13900,14400,12700,,,,,,,
173,,13850,82578,1144,20210511,13650,14300,13400,,,,,,,
174,,13700,99027,1326,20210510,12850,13800,12650,,,,,,,
175,,12850,49253,633,20210507,12950,13050,12500,,,,,,,
176,,12900,60836,768,20210506,12100,13000,12000,,,,,,,
177,,12100,28013,336,20210504,11600,12300,11550,,,,,,,
178,,11600,16520,194,20210503,11750,11950,11500,,,,,,,
179,,11750,38181,458,20210430,11850,12300,11750,,,,,,,
180,,11850,28357,334,20210429,11750,12050,11500,,,,,,,
181,,11800,49720,603,20210428,12650,12700,11800,,,,,,,
182,,12800,53637,667,20210427,12100,12900,12000,,,,,,,
183,,12100,38744,470,20210426,12100,12300,11950,,,,,,,
184,,12100,149910,1802,20210423,11150,12500,11150,,,,,,,
185,,11150,13761,153,20210422,10950,11300,10950,,,,,,,
186,,10950,10789,119,20210421,11100,11200,10900,,,,,,,
187,,11100,8019,89,20210420,11000,11250,11000,,,,,,,
188,,11000,7523,84,20210419,11150,11200,11000,,,,,,,
189,,11150,10877,120,20210416,11000,11200,10900,,,,,,,
190,,11050,19258,214,20210415,10850,11350,10850,,,,,,,
191,,10850,7199,78,20210414,10950,11000,10800,,,,,,,
192,,10950,13234,146,20210413,11250,11250,10900,,,,,,,
193,,11250,14376,164,20210412,11550,11600,11200,,,,,,,
194,,11500,12695,147,20210409,11500,11750,11400,,,,,,,
195,,11500,17033,196,20210408,11250,11650,11250,,,,,,,
196,,11250,16150,182,20210407,11250,11350,11100,,,,,,,
197,,11250,26991,304,20210406,11500,11500,11100,,,,,,,
198,,11550,63769,713,20210405,10750,11600,10700,,,,,,,
199,,10750,12548,134,20210402,10650,10800,10550,,,,,,,
200,,10650,15199,163,20210401,10650,10900,10650,,,,,,,
201,,10650,18756,204,20210331,10900,11100,10600,,,,,,,
202,,10900,18668,205,20210330,10950,11200,10850,,,,,,,
203,,10850,15951,175,20210329,10950,11250,10800,,,,,,,
204,,10950,16753,181,20210326,10900,10950,10650,,,,,,,
205,,10650,12382,133,20210325,10650,10900,10650,,,,,,,
206,,10650,19917,213,20210324,10850,10850,10550,,,,,,,
207,,10850,22344,247,20210323,11100,11400,10800,,,,,,,
208,,11100,75136,857,20210322,11050,11800,10900,,,,,,,
209,,11100,32477,359,20210319,11050,11250,10900,,,,,,,
210,,11100,89692,988,20210318,10500,11350,10450,,,,,,,
211,,10450,52744,540,20210317,10550,10600,10000,,,,,,,
212,,10550,14925,155,20210316,10650,10700,10050,,,,,,,
213,,10550,21658,231,20210315,10750,10850,10500,,,,,,,
214,,10750,26996,289,20210312,10650,10900,10500,,,,,,,
215,,10650,37444,395,20210311,10350,10800,10300,,,,,,,
216,,10550,124891,1300,20210310,9920,10900,9800,,,,,,,
217,,9890,28849,279,20210309,9550,9950,9410,,,,,,,
218,,9640,47415,469,20210308,9990,10350,9560,,,,,,,
219,,10150,59207,588,20210305,9700,10300,9620,,,,,,,
220,,9580,20551,197,20210304,9540,9740,9510,,,,,,,
221,,9510,14875,141,20210303,9400,9550,9400,,,,,,,
222,,9470,19112,179,20210302,9230,9470,9210,,,,,,,
223,,9230,28014,261,20210226,9520,9530,8750,,,,,,,
224,,9520,20429,194,20210225,9410,9570,9410,,,,,,,
225,,9390,17433,165,20210224,9530,9590,9360,,,,,,,
226,,9530,14497,138,20210223,9520,9550,9450,,,,,,,
227,,9530,14408,137,20210222,9440,9560,9430,,,,,,,
228,,9480,16360,154,20210219,9480,9500,9330,,,,,,,
229,,9570,19564,186,20210218,9480,9680,9370,,,,,,,
230,,9430,23396,222,20210217,9450,9600,9400,,,,,,,
231,,9460,20712,196,20210216,9510,9520,9350,,,,,,,
232,,9510,16825,160,20210215,9470,9550,9420,,,,,,,
233,,9520,15275,146,20210210,9670,9700,9470,,,,,,,
234,,9790,15473,148,20210209,9490,9800,9430,,,,,,,
235,,9520,9190,89,20210208,9840,9840,9520,,,,,,,
236,,9830,9616,95,20210205,9790,9960,9750,,,,,,,
237,,9770,28548,277,20210204,9650,9810,9550,,,,,,,
238,,9650,19396,187,20210203,9630,9740,9510,,,,,,,
239,,9520,15803,150,20210202,9470,9650,9380,,,,,,,
240,,9460,19736,185,20210201,9200,9560,9160,,,,,,,
241,,9200,26633,246,20210129,9160,9450,9100,,,,,,,
242,,9220,10261,95,20210128,9370,9370,9190,,,,,,,
243,,9430,18170,172,20210127,9590,9640,9360,,,,,,,
244,,9550,47040,449,20210126,9360,9900,9320,,,,,,,
245,,9310,14258,133,20210125,9340,9350,9250,,,,,,,
246,,9340,18087,170,20210122,9500,9500,9330,,,,,,,
247,,9470,21923,207,20210121,9530,9530,9330,,,,,,,
248,,9440,20742,196,20210120,9680,9680,9410,,,,,,,
249,,9500,22923,214,20210119,9300,9500,9250,,,,,,,
250,,9390,23382,221,20210118,9290,9690,9130,,,,,,,
251,,9380,20252,189,20210115,9280,9490,9280,,,,,,,
252,,9280,21009,196,20210114,9320,9470,9230,,,,,,,
253,,9320,35486,329,20210113,9320,9480,9140,,,,,,,
254,,9310,69313,635,20210112,8860,9430,8790,,,,,,,
255,,8860,32445,287,20210111,8910,9000,8660,,,,,,,
256,,8910,24904,223,20210108,9060,9150,8910,,,,,,,
257,,9000,35528,320,20210107,8940,9100,8940,,,,,,,
258,,8900,32637,290,20210106,8870,8970,8850,,,,,,,
259,,8870,31606,280,20210105,8780,8910,8770,,,,,,,
260,,8780,30980,272,20210104,8780,8830,8740,,,,,,,
261,,8780,10175,90,20201230,8850,8900,8770,,,,,,,
262,,8810,13581,120,20201229,8920,8920,8690,4,0.00,,,,,
263,,8920,20976,187,20201228,8880,8980,8860,,,,,,,
264,,8880,8250,73,20201224,8830,8910,8820,,,,,,,
265,,8830,21961,194,20201223,8800,8890,8730,,,,,,,
266,,8800,25907,231,20201222,9040,9040,8800,,,,,,,
267,,9040,37202,335,20201221,9090,9090,8910,,,,,,,
268,,9090,20405,184,20201218,9000,9090,8940,,,,,,,
269,,8980,36495,332,20201217,9080,9210,8930,,,,,,,
270,,9080,48270,432,20201216,8730,9110,8730,,,,,,,
271,,8730,11267,99,20201215,8680,8980,8680,,,,,,,
272,,8650,52772,458,20201214,8870,8880,8580,,,,,,,
273,,8870,20237,180,20201211,8940,9050,8780,,,,,,,
274,,8940,13314,119,20201210,8950,9000,8930,,,,,,,
275,,8950,10425,93,20201209,8840,9000,8830,,,,,,,
276,,8840,8032,71,20201208,8870,8980,8830,,,,,,,
277,,8870,13037,115,20201207,8750,9000,8690,,,,,,,
278,,8730,6452,56,20201204,8730,8800,8710,,,,,,,
279,,8730,12017,106,20201203,8780,8900,8730,,,,,,,
280,,8780,6247,55,20201202,8780,8820,8700,,,,,,,
281,,8780,11561,102,20201201,8730,8810,8730,,,,,,,
282,,8780,6655,58,20201130,8690,8800,8690,,,,,,,
283,,8740,4059,36,20201127,8790,8790,8740,,,,,,,
284,,8790,9616,84,20201126,8770,8800,8740,,,,,,,
285,,8790,12545,110,20201125,8830,8860,8750,,,,,,,
286,,8820,11495,101,20201124,8780,8840,8750,,,,,,,
287,,8740,9340,82,20201123,8720,8750,8700,,,,,,,
288,,8720,3188,28,20201120,8690,8760,8690,,,,,,,
289,,8690,16647,145,20201119,8760,8760,8620,,,,,,,
290,,8680,11155,97,20201118,8690,8740,8660,,,,,,,
291,,8690,9560,83,20201117,8710,8720,8650,,,,,,,
292,,8710,14467,126,20201116,8710,8730,8670,,,,,,,
293,,8720,6534,57,20201113,8700,8720,8660,,,,,,,
294,,8700,7592,66,20201112,8670,8720,8630,,,,,,,
295,,8680,4015,35,20201111,8670,8680,8600,,,,,,,
296,,8680,3971,34,20201110,8680,8720,8590,,,,,,,
297,,8680,2535,22,20201109,8720,8720,8620,,,,,,,
298,,8620,5803,50,20201106,8570,8630,8570,,,,,,,
299,,8570,7205,62,20201105,8620,8660,8560,,,,,,,
300,,8620,3026,26,20201104,8610,8640,8570,,,,,,,
301,,8610,3290,28,20201103,8550,8630,8520,,,,,,,
302,,8510,5829,49,20201102,8370,8510,8370,,,,,,,
303,,8450,5545,47,20201030,8630,8630,8420,,,,,,,
304,,8580,6802,58,20201029,8640,8640,8540,,,,,,,
305,,8600,1441,12,20201028,8580,8600,8550,,,,,,,
306,,8580,3894,33,20201027,8410,8580,8370,,,,,,,
307,,8580,6326,55,20201026,8680,8730,8570,,,,,,,
308,,8680,7638,66,20201023,8670,8750,8630,,,,,,,
309,,8740,3756,33,20201022,8720,8740,8670,,,,,,,
310,,8670,3304,29,20201021,8650,8700,8650,,,,,,,
311,,8720,4810,42,20201020,8780,8780,8590,,,,,,,
312,,8780,3341,29,20201019,8740,8800,8690,,,,,,,
313,,8740,4832,42,20201016,8700,8800,8670,,,,,,,
314,,8740,3071,27,20201015,8810,8850,8740,,,,,,,
315,,8810,8200,72,20201014,8840,8880,8780,,,,,,,
316,,8880,6762,60,20201013,8890,8900,8810,,,,,,,
317,,8890,9904,88,20201012,8870,8900,8820,,,,,,,
318,,8870,9012,80,20201008,8850,8910,8840,,,,,,,
319,,8840,9107,80,20201007,8830,8850,8760,,,,,,,
320,,8830,9124,81,20201006,8830,8850,8800,,,,,,,
321,,8830,7134,63,20201005,8770,8850,8770,,,,,,,
322,,8770,3582,32,20200929,8850,8850,8770,,,,,,,
323,,8710,4904,43,20200928,8690,8800,8650,,,,,,,
324,,8750,4053,35,20200925,8740,8770,8550,,,,,,,
325,,8740,9353,82,20200924,8800,8850,8710,,,,,,,
326,,8800,11753,103,20200923,8850,8920,8500,,,,,,,
327,,8850,22953,202,20200922,8840,8870,8700,,,,,,,
328,,8840,29580,261,20200921,8840,8920,8780,,,,,,,
329,,8840,11903,104,20200918,8730,8840,8690,,,,,,,
330,,8720,21733,191,20200917,8710,9000,8700,,,,,,,
331,,8700,7473,65,20200916,8620,8770,8620,,,,,,,
332,,8620,8252,71,20200915,8700,8700,8620,,,,,,,
333,,8680,8062,70,20200914,8600,8710,8600,,,,,,,
334,,8600,10743,92,20200911,8610,8610,8540,,,,,,,
335,,8570,12012,103,20200910,8600,8620,8550,,,,,,,
336,,8600,17556,150,20200909,8590,8660,8470,,,,,,,
337,,8600,4382,38,20200908,8580,8680,8550,,,,,,,
338,,8580,12389,106,20200907,8550,8640,8490,,,,,,,
339,,8550,3879,33,20200904,8550,8800,8480,,,,,,,
340,,8550,8002,68,20200903,8600,8600,8490,,,,,,,
341,,8550,7779,66,20200902,8570,8570,8490,,,,,,,
342,,8570,9048,77,20200901,8600,8700,8490,,,,,,,
343,,8570,6836,59,20200831,8600,8690,8560,,,,,,,
344,,8650,2128,18,20200828,8610,8660,8600,,,,,,,
345,,8610,2210,19,20200827,8740,8740,8590,,,,,,,
346,,8750,5444,47,20200826,8840,8840,8690,,,,,,,
347,,8800,7411,65,20200825,8790,8840,8750,,,,,,,
348,,8800,4698,41,20200824,8690,8820,8680,,,,,,,
349,,8800,7931,69,20200821,8780,8900,8660,,,,,,,
350,,8780,44621,392,20200820,8800,8850,8520,,,,,,,
351,,8730,13567,116,20200819,8500,8820,8470,,,,,,,
352,,8540,28442,249,20200818,8970,8970,8400,,,,,,,
353,,8930,40410,362,20200814,9050,9130,8860,,,,,,,
354,,9050,46005,413,20200813,8980,9500,8860,,,,,,,
355,,8970,4091,36,20200812,8950,8980,8860,,,,,,,
356,,8900,9332,84,20200811,8970,9270,8890,,,,,,,
357,,8970,6667,60,20200810,8880,9070,8880,,,,,,,
358,,8980,2528,23,20200807,8970,9030,8890,,,,,,,
359,,8970,42137,376,20200806,9000,9000,8800,,,,,,,
360,,9000,2399,22,20200805,9010,9020,8960,,,,,,,
361,,9010,14506,131,20200804,9080,9100,8950,,,,,,,
362,,9080,6926,62,20200803,9090,9090,8940,,,,,,,
363,,8940,12222,110,20200731,9100,9100,8900,,,,,,,
364,,9000,50808,455,20200730,8930,9040,8900,,,,,,,
365,,8940,14064,126,20200729,9080,9090,8780,,,,,,,
366,,8900,104272,917,20200728,8700,9010,8700,,,,,,,
367,,8740,23734,207,20200727,8710,8760,8680,,,,,,,
368,,8790,5696,51,20200724,8900,8960,8790,,,,,,,
369,,8980,5424,48,20200723,8830,8980,8810,,,,,,,
370,,8900,18318,161,20200722,8750,8990,8680,,,,,,,
371,,8750,4917,43,20200721,8710,8780,8620,,,,,,,
372,,8710,4892,42,20200720,8620,8900,8580,,,,,,,
373,,8610,8686,75,20200717,8580,8670,8540,,,,,,,
374,,8580,1727,15,20200716,8650,8700,8580,,,,,,,
375,,8650,6608,57,20200715,8550,8800,8510,,,,,,,
376,,8610,4959,42,20200714,8500,8860,8100,,,,,,,
377,,8420,3367,28,20200713,8420,8520,8420,,,,,,,
378,,8540,1558,13,20200710,8500,8580,8450,,,,,,,
379,,8590,4949,42,20200709,8430,8590,8400,,,,,,,
380,,8420,6023,51,20200708,8460,8660,8420,,,,,,,
381,,8460,5519,47,20200707,8580,8680,8460,,,,,,,
382,,8610,5188,45,20200706,8630,8640,8500,,,,,,,
383,,8650,4621,40,20200703,8760,8760,8500,,,,,,,
384,,8480,4350,37,20200702,8270,8500,8270,,,,,,,
385,,8250,4652,39,20200701,8480,8540,8250,,,,,,,
386,,8500,7013,59,20200630,8380,8560,8380,,,,,,,
387,,8390,4915,42,20200629,8400,8570,8200,,,,,,,
388,,8520,2500,21,20200626,8520,8520,8290,,,,,,,
389,,8520,8304,70,20200625,8520,8520,8140,,,,,,,
390,,8530,9530,81,20200624,8390,8600,8320,,,,,,,
391,,8430,4235,35,20200623,8430,8430,8220,,,,,,,
392,,8430,4118,35,20200622,8550,8550,8410,,,,,,,
393,,8550,18691,156,20200619,8150,8590,8100,,,,,,,
394,,8150,4906,39,20200618,7980,8150,7910,,,,,,,
395,,7990,11804,94,20200617,8020,8160,7800,,,,,,,
396,,8160,8409,68,20200616,7980,8190,7950,,,,,,,
397,,7980,25218,203,20200615,8200,8270,7930,,,,,,,
398,,8310,87046,783,20200612,8550,9950,8230,,,,,,,
399,,8530,9406,83,20200611,8770,8860,8500,,,,,,,
400,,8770,2224,19,20200610,8770,8770,8620,,,,,,,
401,,8770,8166,71,20200609,8780,8880,8500,,,,,,,
402,,8730,6328,55,20200608,8650,8750,8550,,,,,,,
403,,8640,5586,48,20200605,8700,8780,8570,,,,,,,
404,,8690,8457,75,20200604,8870,9000,8670,,,,,,,
405,,8870,7665,67,20200603,8610,8990,8570,,,,,,,
406,,8610,10480,91,20200602,8900,8990,8600,,,,,,,
407,,8900,6786,58,20200601,8450,8900,8450,,,,,,,
408,,8450,5496,47,20200529,8480,8700,8350,,,,,,,
409,,8480,12883,111,20200528,8720,8990,8350,,,,,,,
410,,8720,6814,61,20200527,8900,9110,8600,,,,,,,
411,,8900,74446,661,20200526,8590,8990,8590,,,,,,,
412,,8580,1273,11,20200525,8580,8680,8520,,,,,,,
413,,8690,3843,33,20200522,8790,8940,8600,,,,,,,
414,,8790,2277,20,20200521,8730,8960,8690,,,,,,,
415,,8700,2665,23,20200520,8510,8700,8510,,,,,,,
416,,8540,4687,40,20200519,8690,8690,8010,,,,,,,
417,,8480,11458,98,20200518,8620,9180,8440,,,,,,,
418,,8620,3602,31,20200515,8650,8650,8470,,,,,,,
419,,8650,10988,95,20200514,8800,8880,8540,,,,,,,
420,,8840,42899,376,20200513,9140,9170,8630,,,,,,,
421,,9170,18733,170,20200512,9610,9610,8800,,,,,,,
422,,9620,11576,113,20200511,10000,10150,9580,,,,,,,
423,,10000,16141,162,20200508,10000,10200,9860,,,,,,,
424,,10000,55619,548,20200507,9660,10100,9450,,,,,,,
425,,9650,34644,331,20200506,9350,9730,9270,,,,,,,
426,,9350,30568,282,20200504,9050,9360,8950,,,,,,,
427,,9090,28476,256,20200429,8890,9160,8660,,,,,,,
428,,8890,45476,400,20200428,8670,8900,8590,,,,,,,
429,,8670,49048,422,20200427,8560,8900,8430,,,,,,,
430,,8550,55918,478,20200424,8250,8650,8250,,,,,,,
431,,8220,14733,121,20200423,7900,8390,7900,,,,,,,
432,,7880,24757,190,20200422,7690,7960,7500,,,,,,,
433,,7880,131174,1092,20200421,8000,9090,7830,,,,,,,
434,,7840,16429,127,20200420,7400,7840,7400,,,,,,,
435,,7400,8689,65,20200417,7580,7710,7380,,,,,,,
436,,7580,2942,21,20200416,7410,7580,7200,,,,,,,
437,,7410,4430,33,20200414,7400,7570,7330,,,,,,,
438,,7400,5614,41,20200413,7220,7400,7220,,,,,,,
439,,7220,2240,16,20200410,7080,7350,7080,,,,,,,
440,,7080,8930,64,20200409,7120,7400,7080,,,,,,,
441,,7100,8984,64,20200408,7300,7320,7070,,,,,,,
442,,7180,4587,33,20200407,7180,7410,7120,,,,,,,
443,,7180,7998,56,20200406,7190,7190,6990,,,,,,,
