,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
38,,7853,20121,158,20211125,7843,7891,7805,,,,,,,
39,,7843,26488,208,20211124,7700,7901,7700,,,,,,,
40,,7805,15409,120,20211123,7795,7815,7729,,,,,,,
41,,7795,23199,179,20211122,7614,7795,7614,,,,,,,
42,,7604,13902,106,20211119,7556,7662,7556,,,,,,,
43,,7595,20668,156,20211118,7556,7671,7442,,,,,,,
44,,7556,42813,324,20211117,7690,7767,7451,,,,,,,
45,,7767,14317,111,20211116,7729,7843,7700,,,,,,,
46,,7805,13594,106,20211115,7738,7824,7652,,,,,,,
47,,7719,17579,134,20211112,7461,7757,7461,,,,,,,
48,,7461,14527,109,20211111,7537,7604,7451,,,,,,,
49,,7537,10879,82,20211110,7633,7662,7537,,,,,,,
50,,7623,7327,56,20211109,7690,7700,7585,,,,,,,
51,,7633,32915,250,20211108,7729,7729,7556,,,,,,,
52,,7729,16682,128,20211105,7729,7786,7604,,,,,,,
53,,7776,29157,228,20211104,7853,7939,7719,,,,,,,
54,,7882,19121,152,20211103,7996,8035,7882,,,,,,,
55,,7987,37171,297,20211102,7929,8054,7786,,,,,,,
56,,7757,13852,108,20211101,7795,7872,7748,,,,,,,
57,,7872,11008,87,20211029,7901,7939,7786,,,,,,,
58,,7901,12982,103,20211028,7901,7949,7843,,,,,,,
59,,7862,15420,121,20211027,7882,7929,7843,,,,,,,
60,,7872,21993,174,20211026,7882,7929,7853,,,,,,,
61,,7872,10922,85,20211025,7834,7872,7738,,,,,,,
62,,7834,8140,63,20211022,7738,7834,7729,,,,,,,
63,,7738,22964,178,20211021,7882,7920,7738,,,,,,,
64,,7882,19986,157,20211020,7968,7968,7834,,,,,,,
65,,7920,18101,143,20211019,7939,7977,7795,,,,,,,
66,,7939,13126,104,20211018,7939,7987,7882,,,,,,,
67,,7929,28650,227,20211015,7815,7987,7776,,,,,,,
68,,7757,18705,144,20211014,7700,7757,7547,,,,,,,
69,,7537,11858,89,20211013,7346,7556,7346,,,,,,,
70,,7413,16679,124,20211012,7604,7633,7355,,,,,,,
71,,7633,13554,104,20211008,7834,7834,7595,,,,,,,
72,,7642,27827,209,20211007,7375,7642,7355,,,,,,,
73,,7355,76434,575,20211006,7671,7767,7355,,,,,,,
74,,7671,50695,393,20211005,7901,8006,7671,,,,,,,
75,,7977,34158,275,20211001,8188,8274,7977,,,,,,,
76,,8188,15340,125,20210930,8188,8226,8130,,,,,,,
77,,8188,46919,385,20210929,8274,8331,8140,,,,,,,
78,,8341,23131,193,20210928,8503,8522,8312,,,,,,,
79,,8503,31779,268,20210927,8522,8532,8255,,,,,,,
80,,8522,20088,171,20210924,8436,8580,8436,,,,,,,
81,,8436,49766,424,20210923,8637,8656,8417,,,,,,,
82,,8666,23610,204,20210917,8666,8714,8580,,,,,,,
83,,8723,17792,155,20210916,8781,8790,8647,,,,,,,
84,,8771,13883,122,20210915,8876,8876,8704,,,,,,,
85,,8790,19816,174,20210914,8809,8857,8752,,,,,,,
86,,8819,29501,259,20210913,8867,8895,8695,,,,,,,
87,,8819,14758,130,20210910,8790,8867,8742,,,,,,,
88,,8857,15672,139,20210909,8895,8982,8800,,,,,,,
89,,8962,32410,291,20210908,8991,9029,8905,,,,,,,
90,,8991,44479,397,20210907,8848,9029,8819,,,,,,,
91,,8838,37084,326,20210906,8867,8867,8695,,,,,,,
92,,8838,32556,286,20210903,8714,8886,8714,,,,,,,
93,,8781,27723,243,20210902,8771,8819,8714,,,,,,,
94,,8771,33091,288,20210901,8752,8771,8628,,,,,,,
95,,8714,24855,216,20210831,8723,8733,8618,,,,,,,
96,,8723,26730,233,20210830,8685,8771,8656,,,,,,,
97,,8685,20128,174,20210827,8685,8695,8522,,,,,,,
98,,8685,19353,167,20210826,8723,8752,8580,,,,,,,
99,,8723,23970,207,20210825,8656,8742,8542,,,,,,,
100,,8618,34031,291,20210824,8398,8666,8398,,,,,,,
101,,8360,51779,428,20210823,8226,8398,7977,,,,,,,
102,,8226,93627,780,20210820,8475,8589,8178,,,,,,,
103,,8503,82974,719,20210819,8934,8934,8465,,,,,,,
104,,8924,51178,457,20210818,8895,9077,8800,,,,,,,
105,,9077,84627,777,20210817,9393,9498,8781,,,,,,,
106,,9488,80772,753,20210813,9498,9536,9173,,,,,,,
107,,9508,64029,609,20210812,9555,9565,9469,,,,,,,
108,,9555,37298,356,20210811,9565,9613,9517,,,,,,,
109,,9565,47257,452,20210810,9661,9661,9536,,,,,,,
110,,9661,55201,530,20210809,9613,9708,9536,,,,,,,
111,,9613,40946,395,20210806,9708,9756,9613,,,,,,,
112,,9756,29324,284,20210805,9708,9804,9613,,,,,,,
113,,9661,36427,350,20210804,9613,9661,9555,,,,,,,
114,,9613,72562,694,20210803,9613,9661,9498,,,,,,,
115,,9661,29144,280,20210802,9613,9708,9565,,,,,,,
116,,9613,65231,628,20210730,9756,9756,9565,,,,,,,
117,,9708,39638,386,20210729,9804,9900,9661,,,,,,,
118,,9804,331305,3309,20210728,9995,10282,9708,,,,,,,
119,,9756,75374,729,20210727,9565,9756,9565,,,,,,,
120,,9565,49871,479,20210726,9708,9708,9565,,,,,,,
121,,9661,59929,579,20210723,9661,9708,9613,,,,,,,
122,,9661,98128,952,20210722,9756,9852,9613,,,,,,,
123,,9804,65878,646,20210721,9852,9948,9708,,,,,,,
124,,9900,57258,564,20210720,9852,9995,9756,,,,,,,
125,,9852,67974,670,20210719,9852,10043,9756,,,,,,,
126,,9948,36452,364,20210716,10043,10091,9900,,,,,,,
127,,9995,82170,818,20210715,9900,10043,9852,,,,,,,
128,,9852,46175,454,20210714,9948,9948,9756,,,,,,,
129,,9900,59450,586,20210713,9900,10043,9756,,,,,,,
130,,9900,108183,1077,20210712,9804,10091,9756,,,,,,,
131,,9708,199555,1943,20210709,9804,9995,9613,,,,,,,
132,,9804,117401,1164,20210708,10187,10235,9756,,,,,,,
133,,10139,120305,1219,20210707,9948,10282,9948,,,,,,,
134,,9900,68551,680,20210706,9995,10091,9804,,,,,,,
135,,9995,42795,427,20210705,9900,10091,9900,,,,,,,
136,,9900,51654,512,20210702,9852,9995,9804,,,,,,,
137,,9852,77431,762,20210701,9948,9948,9756,,,,,,,
138,,9948,48037,479,20210630,10091,10091,9900,,,,,,,
139,,10043,34040,343,20210629,10187,10187,9995,,,,,,,
140,,10091,112229,1125,20210628,9804,10139,9804,,,,,,,
141,,9804,43165,425,20210625,9900,9948,9804,,,,,,,
142,,9852,77443,764,20210624,9948,9995,9756,,,,,,,
143,,9948,130637,1284,20210623,9708,9995,9613,,,,,,,
144,,9613,72419,696,20210622,9661,9708,9555,,,,,,,
145,,9565,169096,1626,20210621,9756,9804,9536,,,,,,,
146,,9804,35015,343,20210618,9804,9852,9756,,,,,,,
147,,9804,30346,298,20210617,9852,9900,9756,,,,,,,
148,,9852,33963,334,20210616,9948,9948,9804,,,,,,,
149,,9900,62455,615,20210615,9756,9948,9756,,,,,,,
150,,9756,57209,562,20210614,9804,9948,9756,,,,,,,
151,,9804,47976,472,20210611,9948,9948,9804,,,,,,,
152,,9852,27370,270,20210610,9804,9900,9804,,,,,,,
153,,9804,65346,646,20210609,10043,10091,9804,,,,,,,
154,,10043,49244,496,20210608,10091,10187,9995,,,,,,,
155,,10187,75011,759,20210607,10187,10235,10043,,,,,,,
156,,10091,74208,748,20210604,10235,10282,9995,,,,,,,
157,,10235,55673,569,20210603,10282,10330,10139,,,,,,,
158,,10139,42601,431,20210602,10043,10235,10043,,,,,,,
159,,10043,50843,512,20210601,10043,10139,9995,,,,,,,
160,,10043,38713,390,20210531,10235,10282,9995,,,,,,,
161,,10187,41151,416,20210528,9995,10187,9948,,,,,,,
162,,9995,39081,387,20210527,9900,9995,9804,,,,,,,
163,,9900,51956,513,20210526,9852,9948,9804,,,,,,,
164,,9852,45470,448,20210525,9900,9948,9756,,,,,,,
165,,9852,61050,607,20210524,10139,10187,9852,,,,,,,
166,,10139,39550,402,20210521,10187,10282,10091,,,,,,,
167,,10187,35383,358,20210520,10043,10235,10043,,,,,,,
168,,10187,93481,951,20210518,10282,10330,10043,,,,,,,
169,,10378,139858,1466,20210517,10713,10761,10282,,,,,,,
170,,10952,82514,883,20210514,10522,11000,10522,,,,,,,
171,,10522,62407,660,20210513,10569,10713,10426,,,,,,,
172,,10808,57129,617,20210512,10856,10952,10713,,,,,,,
173,,10952,41113,449,20210511,11000,11048,10808,,,,,,,
174,,11048,43627,480,20210510,11000,11095,10856,,,,,,,
175,,11000,45381,497,20210507,10952,11048,10856,,,,,,,
176,,11000,69992,765,20210506,10713,11048,10713,,,,,,,
177,,10761,102470,1094,20210504,10713,10904,10522,,,,,,,
178,,10761,73762,804,20210503,11048,11095,10761,,,,,,,
179,,11048,65228,716,20210430,10952,11191,10856,,,,,,,
180,,10952,93139,1021,20210429,11143,11191,10761,,,,,,,
181,,11143,143487,1612,20210428,11526,11574,11143,,,,,,,
182,,11526,89307,1030,20210427,11717,11765,11430,,,,,,,
183,,11669,128374,1499,20210426,11717,11813,11574,,,,,,,
184,,11669,215390,2487,20210423,11335,11765,11239,,,,,,,
185,,11382,108877,1239,20210422,11430,11478,11287,,,,,,,
186,,11382,94504,1072,20210421,11478,11526,11239,,,,,,,
187,,11382,167242,1898,20210420,11191,11478,11143,,,,,,,
188,,11239,101445,1133,20210419,11287,11287,11048,,,,,,,
189,,11239,110615,1244,20210416,11382,11382,11191,,,,,,,
190,,11382,147450,1667,20210415,11430,11478,11191,,,,,,,
191,,11382,159910,1821,20210414,11335,11526,11191,,,,,,,
192,,11239,73088,820,20210413,11239,11287,11095,,,,,,,
193,,11239,126865,1419,20210412,11143,11287,11048,,,,,,,
194,,11095,71442,790,20210409,11191,11191,10952,,,,,,,
195,,11143,83635,930,20210408,11048,11239,11000,,,,,,,
196,,11095,177351,1952,20210407,10713,11143,10713,,,,,,,
197,,10713,49062,524,20210406,10713,10808,10569,,,,,,,
198,,10713,61910,660,20210405,10617,10713,10569,,,,,,,
199,,10617,71205,746,20210402,10522,10617,10378,,,,,,,
200,,10474,53866,563,20210401,10474,10569,10378,,,,,,,
201,,10474,55726,585,20210331,10569,10665,10426,,,,,,,
202,,10522,56198,596,20210330,10665,10808,10522,,,,,,,
203,,10665,84616,910,20210329,10808,10952,10617,,,,,,,
204,,10617,48864,514,20210326,10522,10665,10426,,,,,,,
205,,10474,56958,592,20210325,10378,10474,10282,,,,,,,
206,,10378,59972,626,20210324,10569,10617,10378,,,,,,,
207,,10617,64550,686,20210323,10665,10761,10474,,,,,,,
208,,10617,40134,427,20210322,10761,10808,10569,,,,,,,
209,,10808,44866,483,20210319,10761,10904,10617,,,,,,,
210,,10761,101671,1095,20210318,10713,11000,10617,,,,,,,
211,,10665,49684,532,20210317,10761,10952,10569,,,,,,,
212,,10713,162854,1773,20210316,10952,11095,10665,,,,,,,
213,,10617,50401,530,20210315,10474,10617,10330,,,,,,,
214,,10474,153820,1614,20210312,10187,10856,10139,,,,,,,
215,,10139,66165,669,20210311,10091,10235,9995,,,,,,,
216,,9900,71683,722,20210310,10235,10378,9900,,,,,,,
217,,10282,88938,894,20210309,10282,10282,9852,,,,,,,
218,,10282,53453,549,20210308,10378,10426,10139,,,,,,,
219,,10282,45839,469,20210305,10139,10426,10091,,,,,,,
220,,10282,55232,565,20210304,10330,10378,10091,,,,,,,
221,,10378,39538,411,20210303,10235,10569,10139,,,,,,,
222,,10282,76179,784,20210302,10474,10474,10187,,,,,,,
223,,10235,99561,1015,20210226,10235,10330,10091,,,,,,,
224,,10522,96530,1019,20210225,10522,10713,10378,,,,,,,
225,,10378,168327,1800,20210224,10904,11048,10378,,,,,,,
226,,10952,172692,1920,20210223,11287,11335,10952,,,,,,,
227,,11478,81790,940,20210222,11621,11669,11382,,,,,,,
228,,11574,137402,1591,20210219,11813,11908,11382,,,,,,,
229,,11861,107372,1277,20210218,12052,12052,11765,,,,,,,
230,,11956,228637,2773,20210217,12435,12435,11908,,,,,,,
231,,12243,422980,5066,20210216,11669,12291,11526,,,,,,,
232,,11574,121901,1407,20210215,11717,11717,11430,,,,,,,
233,,11526,70096,809,20210210,11526,11669,11430,,,,,,,
234,,11574,117993,1366,20210209,11717,11861,11430,,,,,,,
235,,11669,238820,2829,20210208,11861,12004,11621,,,,,,,
236,,11526,75235,868,20210205,11478,11669,11430,,,,,,,
237,,11430,105952,1224,20210204,11621,11765,11239,,,,,,,
238,,11526,349728,4061,20210203,12052,12052,11335,,,,,,,
239,,11908,906231,10790,20210202,11335,12291,11191,,,,,,,
240,,11239,98979,1077,20210201,10617,11287,10617,,,,,,,
241,,10856,107909,1193,20210129,11335,11430,10713,,,,,,,
242,,11335,88777,1005,20210128,11382,11478,11191,,,,,,,
243,,11574,81873,947,20210127,11574,11717,11430,,,,,,,
244,,11526,79388,915,20210126,11621,11621,11430,,,,,,,
245,,11621,87235,1008,20210125,11478,11669,11335,,,,,,,
246,,11430,67567,769,20210122,11430,11526,11239,,,,,,,
247,,11382,90509,1030,20210121,11478,11526,11287,,,,,,,
248,,11430,121350,1354,20210120,10904,11430,10856,,,,,,,
249,,10904,112622,1224,20210119,10904,11000,10761,,,,,,,
250,,10904,160254,1783,20210118,11287,11430,10904,,,,,,,
251,,11478,101298,1164,20210115,11621,11669,11382,,,,,,,
252,,11621,91527,1060,20210114,11574,11717,11430,,,,,,,
253,,11526,131113,1524,20210113,11765,11813,11478,,,,,,,
254,,11765,250727,2894,20210112,11191,11861,11143,,,,,,,
255,,11287,366086,4182,20210111,11861,11861,11191,,,,,,,
256,,11861,232393,2773,20210108,12195,12291,11813,,,,,,,
257,,12148,156868,1907,20210107,12100,12291,12052,,,,,,,
258,,12148,172341,2090,20210106,12195,12243,12052,,,,,,,
259,,12100,207561,2510,20210105,12195,12339,11956,,,,,,,
260,,12243,148234,1824,20210104,12435,12482,12195,,,,,,,
261,,12387,175211,2163,20201230,12435,12530,12195,,,,,,,
262,,12435,153132,1890,20201229,12291,12482,12243,4,-4.06,,,,,
263,,12435,235503,2905,20201228,12297,12481,12068,,,,,,,
264,,12251,194596,2400,20201224,12389,12618,12114,,,,,,,
265,,12389,359737,4501,20201223,12802,12940,12251,,,,,,,
266,,12710,963838,12485,20201222,12664,13215,12664,,,,,,,
267,,12710,3307780,43384,20201221,12160,14133,12114,,,,,,,
268,,12114,119888,1454,20201218,12297,12297,12068,,,,,,,
269,,12251,156432,1904,20201217,12160,12297,12022,,,,,,,
270,,12205,219390,2667,20201216,12022,12343,11976,,,,,,,
271,,11976,131600,1583,20201215,12205,12251,11930,,,,,,,
272,,12114,318520,3835,20201214,11838,12205,11747,,,,,,,
273,,11655,141652,1651,20201211,11609,11747,11609,,,,,,,
274,,11609,130131,1518,20201210,11655,11792,11609,,,,,,,
275,,11655,171524,2000,20201209,11747,11792,11563,,,,,,,
276,,11655,138821,1623,20201208,11884,11930,11563,,,,,,,
277,,11792,156275,1846,20201207,11655,11930,11655,,,,,,,
278,,11609,129197,1506,20201204,11655,11792,11563,,,,,,,
279,,11609,280798,3278,20201203,11976,12068,11517,,,,,,,
280,,11976,223112,2669,20201202,12160,12160,11884,,,,,,,
281,,12114,138388,1672,20201201,12160,12251,11976,,,,,,,
282,,12297,190544,2339,20201130,12160,12481,12068,,,,,,,
283,,12068,160222,1934,20201127,12160,12343,11976,,,,,,,
284,,12205,124986,1530,20201126,12205,12389,12068,,,,,,,
285,,12068,413150,5065,20201125,12710,12756,11884,,,,,,,
286,,12664,157285,1990,20201124,12710,12756,12527,,,,,,,
287,,12710,268072,3448,20201123,12985,13123,12664,,,,,,,
288,,12848,396003,5106,20201120,12710,13169,12527,,,,,,,
289,,12618,194326,2434,20201119,12435,12664,12343,,,,,,,
290,,12435,317204,3922,20201118,12251,12848,12160,,,,,,,
291,,12251,235273,2898,20201117,12664,12710,12160,,,,,,,
292,,12664,303194,3909,20201116,12985,13169,12664,,,,,,,
293,,12848,434187,5541,20201113,12710,12985,12389,,,,,,,
294,,12572,288357,3612,20201112,12435,12756,12297,,,,,,,
295,,12251,271392,3326,20201111,12618,12664,12114,,,,,,,
296,,12527,447127,5665,20201110,12527,12940,12481,,,,,,,
297,,13444,338465,4441,20201109,12940,13444,12756,,,,,,,
298,,12618,138889,1747,20201106,12802,12848,12481,,,,,,,
299,,12710,187249,2357,20201105,12389,12756,12251,,,,,,,
300,,12205,145406,1791,20201104,12572,12618,12160,,,,,,,
301,,12481,107065,1332,20201103,12435,12527,12389,,,,,,,
302,,12343,143106,1781,20201102,12572,12710,12297,,,,,,,
303,,12435,174372,2196,20201030,12802,12848,12389,,,,,,,
304,,12894,658806,8439,20201029,12068,13261,12022,,,,,,,
305,,12297,164337,2010,20201028,12205,12435,12022,,,,,,,
306,,11930,169231,2041,20201027,11884,12297,11701,,,,,,,
307,,11976,210840,2606,20201026,12710,12940,11976,,,,,,,
308,,12710,328587,4274,20201023,13536,13536,12710,,,,,,,
309,,13444,377862,5093,20201022,13353,13674,13261,,,,,,,
310,,13353,536785,7203,20201021,13261,13720,13215,,,,,,,
311,,13169,1856522,24610,20201020,12114,13811,12114,,,,,,,
312,,12160,110934,1366,20201019,12251,12435,12160,,,,,,,
313,,12343,211195,2613,20201016,12664,12710,12114,,,,,,,
314,,12618,274435,3534,20201015,13398,13490,12481,,,,,,,
315,,13353,213642,2869,20201014,13307,13628,13215,,,,,,,
316,,13307,230864,3089,20201013,13307,13582,13215,,,,,,,
317,,13398,406990,5539,20201012,13995,14041,13398,,,,,,,
318,,14178,433169,6068,20201008,13903,14316,13766,,,,,,,
319,,13949,3270179,46738,20201007,13766,14959,13766,,,,,,,
320,,12985,363361,4744,20201006,13123,13261,12894,,,,,,,
321,,12802,261723,3336,20201005,12940,13077,12527,,,,,,,
322,,12527,175228,2192,20200929,12664,12802,12343,,,,,,,
323,,12572,134301,1670,20200928,12114,12618,12114,,,,,,,
324,,12068,260413,3149,20200925,12022,12389,11747,,,,,,,
325,,11747,388901,4678,20200924,12068,12481,11701,,,,,,,
326,,12435,403993,5158,20200923,13215,13261,12435,,,,,,,
327,,13215,646200,8280,20200922,12710,13307,12389,,,,,,,
328,,12802,528569,6913,20200921,13398,13536,12710,,,,,,,
329,,13582,226071,3093,20200918,13857,13995,13490,,,,,,,
330,,13857,352384,4873,20200917,14133,14133,13582,,,,,,,
331,,14087,370985,5220,20200916,14316,14316,13857,,,,,,,
332,,14316,260274,3741,20200915,14500,14546,14224,,,,,,,
333,,14408,353976,5121,20200914,14775,14775,14316,,,,,,,
334,,14775,225903,3332,20200911,14959,14959,14591,,,,,,,
335,,14821,255692,3794,20200910,14959,15096,14591,,,,,,,
336,,14867,311350,4633,20200909,14637,15142,14500,,,,,,,
337,,14729,479190,7120,20200908,14729,15096,14637,,,,,,,
338,,14591,550968,8126,20200907,15004,15142,14500,,,,,,,
339,,14821,552459,8129,20200904,14729,14913,14454,,,,,,,
340,,15188,711625,10960,20200903,15968,15968,15142,,,,,,,
341,,15876,424890,6710,20200902,16014,16197,15417,,,,,,,
342,,15876,533343,8559,20200901,16381,16564,15830,,,,,,,
343,,16427,568868,9425,20200831,16932,16977,16289,,,,,,,
344,,17023,753709,12981,20200828,17757,17757,16840,,,,,,,
345,,17803,1128057,20097,20200827,17620,18079,17482,,,,,,,
346,,17345,609668,10629,20200826,17390,17666,17253,,,,,,,
347,,17299,830912,14476,20200825,17803,17941,17115,,,,,,,
348,,17666,1065775,19197,20200824,18721,18721,17528,,,,,,,
349,,17895,1527024,27637,20200821,18125,18767,17666,,,,,,,
350,,18170,4032406,74575,20200820,17987,19409,17574,,,,,,,
351,,17666,2333444,42124,20200819,18629,18813,17390,,,,,,,
352,,19134,3910093,71584,20200818,17620,19134,16977,,,,,,,
353,,16702,1196650,21033,20200814,17895,18721,16610,,,,,,,
354,,17757,458075,8211,20200813,17574,18400,17528,,,,,,,
355,,17528,271333,4755,20200812,17987,18170,17253,,,,,,,
356,,17895,342333,6218,20200811,18170,18354,17849,,,,,,,
357,,18446,272241,4979,20200810,18354,18675,17987,,,,,,,
358,,18354,379908,7015,20200807,18538,18813,18308,,,,,,,
359,,18354,429894,7929,20200806,18813,18813,18262,,,,,,,
360,,18859,975771,18500,20200805,18996,19409,18583,,,,,,,
361,,18583,910791,16782,20200804,18996,18996,18125,,,,,,,
362,,18951,2012312,37218,20200803,17941,18996,17757,,,,,,,
363,,17482,1083448,19275,20200731,17757,18216,17436,,,,,,,
364,,17436,835805,14295,20200730,16289,17528,16243,,,,,,,
365,,16289,180660,2955,20200729,16519,16610,16197,,,,,,,
366,,16473,331691,5513,20200728,16977,17023,16289,,,,,,,
367,,16932,282786,4797,20200727,17069,17207,16794,,,,,,,
368,,16977,530572,9063,20200724,17115,17390,16702,,,,,,,
369,,17299,993944,16919,20200723,16427,17712,16427,,,,,,,
370,,16381,295137,4836,20200722,16748,16794,16197,,,,,,,
371,,16610,526205,8698,20200721,16656,16886,16335,,,,,,,
372,,16886,276509,4663,20200720,17115,17115,16748,,,,,,,
373,,16932,303463,5127,20200717,16794,17069,16656,,,,,,,
374,,16794,378720,6398,20200716,17069,17115,16610,,,,,,,
375,,16932,915565,15852,20200715,17390,17757,16886,,,,,,,
376,,17345,541650,9397,20200714,17482,17666,17161,,,,,,,
377,,17528,1015460,18399,20200713,18538,18583,17482,,,,,,,
378,,18079,1232257,22042,20200710,17069,18308,17069,,,,,,,
379,,17253,253368,4375,20200709,17574,17620,17115,,,,,,,
380,,17482,519705,9172,20200708,17712,17987,17390,,,,,,,
381,,17390,484455,8301,20200707,17207,17482,16748,,,,,,,
382,,17436,584562,10271,20200706,18033,18079,17207,,,,,,,
383,,17528,1039523,18008,20200703,16427,17712,16335,,,,,,,
384,,16427,237448,3832,20200702,15739,16519,15693,,,,,,,
385,,16289,173772,2838,20200701,16656,16748,16243,,,,,,,
386,,16610,403754,6630,20200630,17023,17069,16014,,,,,,,
387,,17023,605003,10447,20200629,17574,17757,16610,,,,,,,
388,,17023,694482,11613,20200626,16519,17115,16197,,,,,,,
389,,16243,553462,9040,20200625,16289,16702,15968,,,,,,,
390,,15968,257079,4074,20200624,15784,16060,15647,,,,,,,
391,,15876,325071,5191,20200623,16381,16427,15693,,,,,,,
392,,16335,721984,11804,20200622,16197,16794,16014,,,,,,,
393,,15830,614241,9514,20200619,15876,16060,15142,,,,,,,
394,,15830,357318,5710,20200618,16289,16427,15830,,,,,,,
395,,16289,452512,7439,20200617,16519,16932,15968,,,,,,,
396,,16977,577033,9647,20200616,16335,17161,16014,,,,,,,
397,,15876,915872,15661,20200615,18033,18216,15830,,,,,,,
398,,17803,2279296,41528,20200612,17023,18629,17023,,,,,,,
399,,17574,791983,13925,20200611,17299,18079,17161,,,,,,,
400,,17436,427613,7346,20200610,17161,17528,16932,,,,,,,
401,,17299,541195,9421,20200609,17803,17895,17207,,,,,,,
402,,17803,516212,9303,20200608,18125,18308,17712,,,,,,,
403,,17849,678143,12314,20200605,18492,18492,17757,,,,,,,
404,,18079,1644193,29610,20200604,17757,18583,17207,,,,,,,
405,,17666,747863,13306,20200603,18583,18629,17299,,,,,,,
406,,18354,791346,14490,20200602,18538,18767,17987,,,,,,,
407,,18675,778079,14702,20200601,19272,19409,18583,,,,,,,
408,,19272,1274899,24749,20200529,19088,20144,18721,,,,,,,
409,,19272,1419539,26711,20200528,18629,19455,17895,,,,,,,
410,,18859,902739,17242,20200527,19776,19776,18721,,,,,,,
411,,19731,1112812,21969,20200526,20006,20235,19088,,,,,,,
412,,19685,1435391,28459,20200525,19593,20465,19547,,,,,,,
413,,19409,2638022,50589,20200522,18996,20006,18400,,,,,,,
414,,18583,1034365,18816,20200521,17987,18721,17620,,,,,,,
415,,17941,1427888,25990,20200520,18170,18583,17803,,,,,,,
416,,17390,1595238,27806,20200519,17803,18033,16610,,,,,,,
417,,18538,1931900,35162,20200518,17299,18905,17161,,,,,,,
418,,17528,2135011,38342,20200515,18538,18583,17299,,,,,,,
419,,18721,8782694,161705,20200514,16748,19731,16427,,,,,,,
420,,16840,7224114,131724,20200513,18492,19363,16840,,,,,,,
421,,16014,1805303,28997,20200512,16014,16243,15188,,,,,,,
422,,15876,2076233,33338,20200511,16519,16794,15647,,,,,,,
423,,15601,1334544,20645,20200508,15326,15739,15096,,,,,,,
424,,15188,3805962,59670,20200507,15050,16473,14821,,,,,,,
425,,15096,1145016,17255,20200506,15280,15463,14683,,,,,,,
426,,15371,2784590,42136,20200504,14087,15647,14041,,,,,,,
427,,14454,2225647,32053,20200429,13949,15004,13444,,,,,,,
428,,13903,1178412,16721,20200428,14729,14867,13811,,,,,,,
429,,14683,1384365,20519,20200427,14913,15142,14637,,,,,,,
430,,14454,8057456,121700,20200424,14408,15968,14087,,,,,,,
431,,13766,2092229,29545,20200423,13766,14683,13674,,,,,,,
432,,13766,1449686,19459,20200422,12848,13995,12710,,,,,,,
433,,13169,1341056,17733,20200421,13536,13811,12572,,,,,,,
434,,13674,1688619,23339,20200420,13903,14316,13261,,,,,,,
435,,13628,1240582,16621,20200417,13169,13903,12894,,,,,,,
436,,13353,2601438,34704,20200416,12710,14041,12527,,,,,,,
