,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
46,,196000,19,4,20211125,195000,198500,195000,,,,,,,
47,,195000,96,19,20211124,197000,197500,194500,,,,,,,
48,,197000,86,17,20211123,196000,199500,196000,,,,,,,
49,,196500,116,23,20211122,197500,203000,195500,,,,,,,
50,,197500,348,68,20211119,199500,199500,194000,,,,,,,
51,,197500,48,9,20211118,198000,198500,195500,,,,,,,
52,,199000,270,54,20211117,200000,200500,197500,,,,,,,
53,,200500,135,27,20211116,200000,201500,199000,,,,,,,
54,,201000,480,97,20211115,202000,206500,200000,,,,,,,
55,,202000,184,37,20211112,204500,204500,201000,,,,,,,
56,,204500,276,57,20211111,211500,212000,204000,,,,,,,
57,,212000,238,51,20211110,217500,217500,211000,,,,,,,
58,,212000,278,59,20211109,213500,218000,210000,,,,,,,
59,,212000,411,85,20211108,206000,212000,203500,,,,,,,
60,,207500,159,33,20211105,206000,207500,204500,,,,,,,
61,,206000,215,44,20211104,208000,208500,205500,,,,,,,
62,,208000,950,198,20211103,211500,211500,206000,,,,,,,
63,,210500,212,45,20211102,209500,213500,208500,,,,,,,
64,,211000,424,90,20211101,207000,214500,207000,,,,,,,
65,,207000,219,45,20211029,208000,208000,206000,,,,,,,
66,,207000,268,56,20211028,208000,210000,206000,,,,,,,
67,,208000,513,108,20211027,208500,212000,208000,,,,,,,
68,,208500,1380,290,20211026,217000,217500,208000,,,,,,,
69,,217000,1657,362,20211025,213500,221500,212500,,,,,,,
70,,212000,2459,510,20211022,207000,212000,200000,,,,,,,
71,,196000,51,10,20211021,195500,196500,193500,,,,,,,
72,,195500,107,21,20211020,197000,197500,195500,,,,,,,
73,,198000,67,13,20211019,197500,198000,195500,,,,,,,
74,,198000,53,10,20211018,197000,198500,196000,,,,,,,
75,,195500,137,27,20211015,196000,198500,194500,,,,,,,
76,,196000,121,24,20211014,193500,197500,193500,,,,,,,
77,,194000,83,16,20211013,193000,194500,192000,,,,,,,
78,,193500,161,31,20211012,196500,196500,192500,,,,,,,
79,,196500,202,40,20211008,196500,197500,195000,,,,,,,
80,,196000,122,24,20211007,195500,197000,193500,,,,,,,
81,,195500,216,42,20211006,196000,197000,193000,,,,,,,
82,,194000,248,48,20211005,194000,195500,190000,,,,,,,
83,,194500,279,53,20211001,193000,195000,190000,,,,,,,
84,,192500,105,20,20210930,191500,196000,191500,,,,,,,
85,,192000,191,37,20210929,192500,198500,190000,,,,,,,
86,,196500,63,12,20210928,197000,199000,196000,,,,,,,
87,,197000,117,23,20210927,194500,199500,194500,,,,,,,
88,,194500,57,11,20210924,194500,195500,194500,,,,,,,
89,,195000,184,36,20210923,196000,197000,194500,,,,,,,
90,,198000,133,26,20210917,199000,199000,196000,,,,,,,
91,,198000,114,22,20210916,197000,198500,196500,,,,,,,
92,,197000,290,57,20210915,198500,199000,196000,,,,,,,
93,,198000,160,32,20210914,200000,200000,197500,,,,,,,
94,,197500,149,29,20210913,197000,198000,196500,,,,,,,
95,,196500,297,58,20210910,196500,198000,195500,,,,,,,
96,,196500,244,48,20210909,198000,198500,196000,,,,,,,
97,,198500,320,63,20210908,197000,198500,196000,,,,,,,
98,,197000,265,52,20210907,196500,198500,196500,,,,,,,
99,,196500,391,77,20210906,196000,199000,193000,,,,,,,
100,,196000,154,30,20210903,196000,197500,195500,,,,,,,
101,,196000,134,26,20210902,197000,197000,194500,,,,,,,
102,,197000,166,33,20210901,196500,198000,195500,,,,,,,
103,,196500,183,36,20210831,195500,197500,194000,,,,,,,
104,,195500,73,14,20210830,193000,197000,193000,,,,,,,
105,,194500,149,29,20210827,195000,197500,193000,,,,,,,
106,,195000,179,35,20210826,193000,197500,193000,,,,,,,
107,,193000,163,31,20210825,191500,193000,191500,,,,,,,
108,,191500,201,39,20210824,191000,196000,191000,,,,,,,
109,,191000,250,48,20210823,189000,193000,189000,,,,,,,
110,,189000,994,190,20210820,195500,195500,188000,,,,,,,
111,,195500,668,133,20210819,199500,201000,195500,,,,,,,
112,,199500,729,146,20210818,199000,201500,198500,,,,,,,
113,,198000,1225,240,20210817,190500,204000,189000,,,,,,,
114,,192500,207,40,20210813,193000,195500,190000,,,,,,,
115,,193000,160,31,20210812,193500,194500,192500,,,,,,,
116,,194000,158,31,20210811,194500,195000,192000,,,,,,,
117,,195500,160,31,20210810,195500,196000,193500,,,,,,,
118,,196000,66,13,20210809,195000,196000,194000,,,,,,,
119,,195500,161,32,20210806,197500,197500,195500,,,,,,,
120,,197500,108,21,20210805,197500,201500,196500,,,,,,,
121,,197500,92,18,20210804,197000,197500,194500,,,,,,,
122,,196500,232,46,20210803,198500,198500,196500,,,,,,,
123,,198500,578,113,20210802,191000,199500,189500,,,,,,,
124,,192000,139,27,20210730,193000,196500,192000,,,,,,,
125,,192500,211,40,20210729,193000,193000,190500,,,,,,,
126,,193000,194,37,20210728,193000,194000,191500,,,,,,,
127,,194000,225,44,20210727,193500,195000,192500,,,,,,,
128,,194000,196,38,20210726,193500,196500,193500,,,,,,,
129,,193500,343,67,20210723,195500,197500,192000,,,,,,,
130,,196000,301,59,20210722,196500,196500,193000,,,,,,,
131,,197500,404,80,20210721,197000,200000,197000,,,,,,,
132,,197500,191,37,20210720,195500,198000,194500,,,,,,,
133,,197500,345,68,20210719,201000,201500,195000,,,,,,,
134,,197500,1209,246,20210716,202500,208000,197500,,,,,,,
135,,200000,2521,517,20210715,195500,220000,193000,,,,,,,
136,,195000,47,9,20210714,192500,197000,192500,,,,,,,
137,,192500,167,32,20210713,193000,195500,192500,,,,,,,
138,,193000,201,39,20210712,191000,193500,191000,,,,,,,
139,,194500,1231,232,20210709,196500,197500,181000,,,,,,,
140,,198000,179,35,20210708,200000,200000,195500,,,,,,,
141,,200000,173,35,20210707,200000,200500,198000,,,,,,,
142,,200000,274,55,20210706,197000,200500,197000,,,,,,,
143,,197000,649,127,20210705,197000,197000,195500,,,,,,,
144,,197500,158,31,20210702,197000,197500,195500,,,,,,,
145,,197000,251,50,20210701,200000,202000,196000,,,,,,,
146,,200000,123,25,20210630,201000,201000,198500,,,,,,,
147,,199500,115,23,20210629,199000,201500,199000,,,,,,,
148,,200000,105,21,20210628,205000,205000,198000,,,,,,,
149,,198000,270,54,20210625,197500,201000,196000,,,,,,,
150,,197000,66,13,20210624,197500,199000,196500,,,,,,,
151,,197500,72,14,20210623,198000,199500,197500,,,,,,,
152,,198500,449,88,20210622,198500,200000,195500,,,,,,,
153,,197500,125,25,20210621,197500,201000,197500,,,,,,,
154,,200500,76,15,20210618,199500,201500,199000,,,,,,,
155,,201500,156,31,20210617,202000,202000,199000,,,,,,,
156,,202000,115,23,20210616,198500,202000,198500,,,,,,,
157,,200000,118,24,20210615,200000,202000,198000,,,,,,,
158,,199500,465,93,20210614,201500,203000,198000,,,,,,,
159,,201500,533,107,20210611,202000,203500,200000,,,,,,,
160,,202000,317,63,20210610,200000,202000,198000,,,,,,,
161,,200000,251,50,20210609,198000,202000,198000,,,,,,,
162,,198000,326,64,20210608,199500,199500,195500,,,,,,,
163,,199500,740,145,20210607,200000,200000,194500,,,,,,,
164,,200000,170,34,20210604,200000,203500,198000,,,,,,,
165,,200000,463,93,20210603,203000,204500,199500,,,,,,,
166,,203000,306,61,20210602,199500,203000,196500,,,,,,,
167,,199500,814,164,20210601,196000,205500,194500,,,,,,,
168,,196000,646,127,20210531,199000,203500,195500,,,,,,,
169,,198500,385,77,20210528,199500,206500,198000,,,,,,,
170,,199500,656,131,20210527,199000,204000,197500,,,,,,,
171,,199000,168,33,20210526,199500,200000,197500,,,,,,,
172,,199500,714,142,20210525,195000,205000,191500,,,,,,,
173,,193000,177,34,20210524,191500,195000,190000,,,,,,,
174,,192000,286,55,20210521,191500,192500,189500,,,,,,,
175,,190000,1483,287,20210520,199500,204000,189000,,,,,,,
176,,199500,887,177,20210518,199500,201000,195000,,,,,,,
177,,195000,2180,440,20210517,208000,209000,194000,,,,,,,
178,,190000,556,105,20210514,190000,190500,188000,,,,,,,
179,,187500,482,90,20210513,185500,190000,182000,,,,,,,
180,,186000,396,74,20210512,192000,192000,184000,,,,,,,
181,,192000,595,116,20210511,195000,196500,192000,,,,,,,
182,,195000,318,62,20210510,197500,197500,194500,,,,,,,
183,,193500,211,41,20210507,192000,196000,190500,,,,,,,
184,,192000,107,20,20210506,190000,192000,188500,,,,,,,
185,,190000,450,86,20210504,191000,193000,188000,,,,,,,
186,,187500,339,63,20210503,187500,189000,186000,,,,,,,
187,,187500,101,19,20210430,186500,188000,184000,,,,,,,
188,,186000,62,11,20210429,185000,186000,184000,,,,,,,
189,,184000,49,9,20210428,186000,187000,183500,,,,,,,
190,,186000,74,14,20210427,185500,189000,184500,,,,,,,
191,,185000,70,13,20210426,186000,186000,182500,,,,,,,
192,,185000,105,19,20210423,183000,185000,180000,,,,,,,
193,,181500,190,35,20210422,185500,185500,181500,,,,,,,
194,,182000,285,52,20210421,185500,188500,181500,,,,,,,
195,,185500,398,74,20210420,185000,189500,185000,,,,,,,
196,,185000,608,115,20210419,186000,196000,185000,,,,,,,
197,,186000,273,51,20210416,186000,187500,184000,,,,,,,
198,,187000,72,13,20210415,186500,189000,186500,,,,,,,
199,,186500,44,8,20210414,185000,186500,185000,,,,,,,
200,,186500,134,25,20210413,183000,186500,182000,,,,,,,
201,,182500,371,68,20210412,188000,188000,180500,,,,,,,
202,,187500,131,25,20210409,189500,189500,186000,,,,,,,
203,,189500,384,73,20210408,190500,192000,188000,,,,,,,
204,,190000,177,34,20210407,191000,192000,189000,,,,,,,
205,,191000,772,147,20210406,186000,196000,184500,,,,,,,
206,,185500,587,107,20210405,181000,185500,178000,,,,,,,
207,,180500,208,37,20210402,178000,180500,177000,,,,,,,
208,,179000,44,8,20210401,178500,179500,176500,,,,,,,
209,,178500,157,28,20210331,178000,179500,178000,,,,,,,
210,,178000,186,33,20210330,173500,181000,173500,,,,,,,
211,,177000,62,11,20210329,180000,180000,176500,,,,,,,
212,,177500,147,26,20210326,182000,182000,177500,,,,,,,
213,,179500,539,96,20210325,179000,181000,175500,,,,,,,
214,,177500,380,67,20210324,172500,178000,172500,,,,,,,
215,,173000,35,6,20210323,173500,173500,171000,,,,,,,
216,,173500,24,4,20210322,171500,173500,171500,,,,,,,
217,,171500,86,15,20210319,171500,174500,170500,,,,,,,
218,,171000,61,10,20210318,172000,173500,171000,,,,,,,
219,,172000,122,21,20210317,174000,174000,170500,,,,,,,
220,,174000,10,2,20210316,174500,174500,174000,,,,,,,
221,,174000,48,8,20210315,174500,174500,174000,,,,,,,
222,,174500,93,16,20210312,174000,174500,173000,,,,,,,
223,,174500,55,10,20210311,175000,175000,172500,,,,,,,
224,,172500,46,8,20210310,171500,174500,171500,,,,,,,
225,,171500,180,31,20210309,172000,172000,169000,,,,,,,
226,,172000,316,54,20210308,176000,176000,170000,,,,,,,
227,,172500,24,4,20210305,173500,173500,170500,,,,,,,
228,,174000,50,9,20210304,174500,174500,171500,,,,,,,
229,,174500,116,20,20210303,173000,175500,172000,,,,,,,
230,,173500,136,24,20210302,176000,176500,172500,,,,,,,
231,,174500,21,4,20210226,176000,176000,174500,,,,,,,
232,,175000,57,10,20210225,173000,175500,171500,,,,,,,
233,,172000,142,24,20210224,172000,174500,170000,,,,,,,
234,,172500,503,88,20210223,178000,178500,172500,,,,,,,
235,,176500,42,7,20210222,177000,177500,175000,,,,,,,
236,,177000,144,25,20210219,178000,178000,174500,,,,,,,
237,,178500,71,13,20210218,178500,178500,176500,,,,,,,
238,,178500,107,19,20210217,177000,179000,176000,,,,,,,
239,,178000,96,17,20210216,177000,178000,176000,,,,,,,
240,,177000,39,7,20210215,176500,177000,176000,,,,,,,
241,,176000,28,5,20210210,175000,176500,174500,,,,,,,
242,,175500,73,13,20210209,175500,176500,173000,,,,,,,
243,,175000,135,24,20210208,177500,177500,172500,,,,,,,
244,,176000,231,41,20210205,176000,176500,172500,,,,,,,
245,,174000,179,31,20210204,174500,174500,170000,,,,,,,
246,,174000,83,14,20210203,172500,174000,171500,,,,,,,
247,,172500,317,54,20210202,174500,174500,168500,,,,,,,
248,,172500,95,16,20210201,171500,172500,170000,,,,,,,
249,,170000,350,61,20210129,175000,176000,169000,,,,,,,
250,,174500,189,33,20210128,175000,176000,172000,,,,,,,
251,,175000,118,21,20210127,173500,176500,172000,,,,,,,
252,,175500,100,17,20210126,176000,176000,172500,,,,,,,
253,,173500,169,29,20210125,176000,176500,171500,,,,,,,
254,,174500,121,21,20210122,176000,176000,171500,,,,,,,
255,,174000,69,12,20210121,176000,176000,173000,,,,,,,
256,,174000,204,35,20210120,175500,175500,172500,,,,,,,
257,,171500,46,8,20210119,171000,174500,171000,,,,,,,
258,,171000,77,13,20210118,172500,173500,171000,,,,,,,
259,,175500,111,20,20210115,177000,177500,175500,,,,,,,
260,,177000,156,27,20210114,173000,177000,172500,,,,,,,
261,,173000,60,10,20210113,174000,174000,171500,,,,,,,
262,,171500,281,48,20210112,173000,175000,170000,,,,,,,
263,,175000,195,34,20210111,179000,179000,173000,,,,,,,
264,,177500,472,83,20210108,181500,181500,175000,,,,,,,
265,,178000,198,35,20210107,179500,179500,176500,,,,,,,
266,,180000,231,41,20210106,181500,181500,178500,,,,,,,
267,,178000,4138,769,20210105,183000,201000,175000,,,,,,,
268,,178500,102,18,20210104,177000,179500,177000,,,,,,,
269,,175000,48,8,20201230,175000,178000,175000,,,,,,,
270,,174500,134,23,20201229,176000,177000,174500,4,0.00,,,,,
271,,179000,311,55,20201228,178500,182500,177000,,,,,,,
272,,180500,169,30,20201224,180000,182500,177000,,,,,,,
273,,180000,106,19,20201223,178000,181500,178000,,,,,,,
274,,178500,899,162,20201222,188000,189500,178000,,,,,,,
275,,186000,292,54,20201221,182000,188000,182000,,,,,,,
276,,184000,292,54,20201218,182500,185000,180500,,,,,,,
277,,182500,1396,258,20201217,182000,190000,180000,,,,,,,
278,,180500,261,47,20201216,176500,181000,176500,,,,,,,
279,,178000,122,22,20201215,176500,179000,176000,,,,,,,
280,,178500,286,51,20201214,180000,180000,175000,,,,,,,
281,,180000,197,35,20201211,178500,180000,177500,,,,,,,
282,,178000,209,37,20201210,176500,178000,175500,,,,,,,
283,,178500,159,28,20201209,179500,179500,175500,,,,,,,
284,,177000,95,17,20201208,178500,179000,176000,,,,,,,
285,,178500,187,33,20201207,178000,180500,176000,,,,,,,
286,,178000,152,27,20201204,176000,181000,176000,,,,,,,
287,,177000,247,44,20201203,179500,181500,172500,,,,,,,
288,,180500,305,55,20201202,179000,181500,178000,,,,,,,
289,,180500,707,128,20201201,182000,185000,179000,,,,,,,
290,,181500,7694,1517,20201130,178000,223500,178000,,,,,,,
291,,181500,208,37,20201127,175500,182000,175000,,,,,,,
292,,177000,484,84,20201126,174000,177000,169000,,,,,,,
293,,174500,570,99,20201125,171500,179000,171000,,,,,,,
294,,170500,379,65,20201124,167500,177000,167500,,,,,,,
295,,167000,572,99,20201123,165500,182000,164000,,,,,,,
296,,166500,254,42,20201120,166000,167500,164500,,,,,,,
297,,166000,2404,422,20201119,175000,192500,166000,,,,,,,
298,,175000,1863,330,20201118,167500,193000,165000,,,,,,,
299,,167000,504,83,20201117,161000,169500,160000,,,,,,,
300,,161000,344,56,20201116,160500,163000,159500,,,,,,,
301,,160000,86,14,20201113,160000,160500,158000,,,,,,,
302,,160000,123,19,20201112,158000,160000,157000,,,,,,,
303,,158000,89,14,20201111,160000,160000,157000,,,,,,,
304,,159000,247,39,20201110,160000,160000,157000,,,,,,,
305,,159000,189,30,20201109,156000,160000,152500,,,,,,,
306,,157500,170,27,20201106,156500,158500,155000,,,,,,,
307,,157000,276,44,20201105,161000,163500,157000,,,,,,,
308,,162000,518,83,20201104,158500,162000,157000,,,,,,,
309,,158000,312,50,20201103,156500,160500,155500,,,,,,,
310,,157000,222,35,20201102,156000,157000,154000,,,,,,,
311,,155000,133,21,20201030,154000,156500,153000,,,,,,,
312,,154000,185,29,20201029,155000,157500,153500,,,,,,,
313,,157000,269,42,20201028,157000,158500,154000,,,,,,,
314,,155000,76,12,20201027,152500,155000,151000,,,,,,,
315,,152500,400,62,20201026,154000,156500,149500,,,,,,,
316,,151500,79,12,20201023,150000,151500,150000,,,,,,,
317,,150000,11,2,20201022,149000,150000,149000,,,,,,,
318,,150000,10,1,20201021,148000,150500,148000,,,,,,,
319,,148500,71,11,20201020,148500,149000,148000,,,,,,,
320,,149000,45,7,20201019,148500,149500,148500,,,,,,,
321,,150000,21,3,20201016,150000,151500,149000,,,,,,,
322,,150000,8,1,20201015,151000,151500,150000,,,,,,,
323,,151500,82,12,20201014,153000,153000,149000,,,,,,,
324,,153000,110,17,20201013,151500,153000,150000,,,,,,,
325,,151500,19,3,20201012,151000,151500,151000,,,,,,,
326,,152000,112,17,20201008,151500,152500,150000,,,,,,,
327,,150000,86,13,20201007,148000,151000,148000,,,,,,,
328,,150000,620,92,20201006,151000,151000,142000,,,,,,,
329,,151000,36,5,20201005,150000,151000,150000,,,,,,,
330,,150000,30,4,20200929,149000,150000,149000,,,,,,,
331,,149000,47,7,20200928,149500,149500,149000,,,,,,,
332,,148500,46,7,20200925,147000,149500,147000,,,,,,,
333,,147000,45,7,20200924,149500,149500,147000,,,,,,,
334,,149500,166,25,20200923,149000,151000,148500,,,,,,,
335,,149000,97,14,20200922,151000,151000,148000,,,,,,,
336,,151000,90,14,20200921,153000,153000,150000,,,,,,,
337,,151000,74,11,20200918,150000,151000,149500,,,,,,,
338,,150000,51,8,20200917,150500,150500,149500,,,,,,,
339,,150000,84,13,20200916,150000,150500,149500,,,,,,,
340,,150000,27,4,20200915,150000,150500,149500,,,,,,,
341,,150500,119,18,20200914,149500,150500,149500,,,,,,,
342,,149000,362,54,20200911,149500,150500,148500,,,,,,,
343,,150500,44,7,20200910,150000,150500,150000,,,,,,,
344,,150000,44,7,20200909,150000,150000,148500,,,,,,,
345,,150500,86,13,20200908,151500,151500,148500,,,,,,,
346,,151000,209,31,20200907,151000,151000,149000,,,,,,,
347,,150000,108,16,20200904,149500,150000,149000,,,,,,,
348,,151500,16,2,20200903,151500,152000,151500,,,,,,,
349,,151500,165,25,20200902,149500,151500,149500,,,,,,,
350,,149500,109,16,20200901,151500,151500,149000,,,,,,,
351,,151500,23,4,20200831,154500,154500,150000,,,,,,,
352,,149500,121,18,20200828,151000,151500,148000,,,,,,,
353,,151000,166,25,20200827,150500,151000,148000,,,,,,,
354,,150000,437,66,20200826,151500,151500,150000,,,,,,,
355,,151500,135,21,20200825,152500,153000,151000,,,,,,,
356,,152500,129,20,20200824,151500,155000,150000,,,,,,,
357,,151500,218,33,20200821,152500,153500,151000,,,,,,,
358,,152500,66,10,20200820,153000,154500,151000,,,,,,,
359,,152500,60,9,20200819,152000,155000,152000,,,,,,,
360,,152000,208,32,20200818,155000,156500,152000,,,,,,,
361,,155000,114,18,20200814,154000,155500,153000,,,,,,,
362,,154000,226,35,20200813,153000,155000,152000,,,,,,,
363,,152500,283,43,20200812,154000,154000,152000,,,,,,,
364,,154000,373,57,20200811,154500,156500,153000,,,,,,,
365,,154500,301,46,20200810,154000,156000,152500,,,,,,,
366,,154000,295,46,20200807,156000,158000,152500,,,,,,,
367,,154500,488,76,20200806,160500,160500,153500,,,,,,,
368,,157000,244,38,20200805,158500,160500,156000,,,,,,,
369,,158500,250,39,20200804,157000,158500,154500,,,,,,,
370,,157000,92,14,20200803,156000,157000,153000,,,,,,,
371,,156000,219,34,20200731,155000,156500,154000,,,,,,,
372,,153500,257,39,20200730,153000,155500,152500,,,,,,,
373,,153000,118,18,20200729,156000,156000,152500,,,,,,,
374,,156000,205,32,20200728,155000,157000,155000,,,,,,,
375,,155000,313,48,20200727,152000,155000,151500,,,,,,,
376,,154000,201,31,20200724,153500,155500,151500,,,,,,,
377,,155500,217,33,20200723,152500,155500,150000,,,,,,,
378,,156000,103,16,20200722,155500,158000,155500,,,,,,,
379,,155500,333,52,20200721,155000,157500,154000,,,,,,,
380,,155000,62,10,20200720,160000,160000,152500,,,,,,,
381,,154500,43,7,20200717,156000,156000,151500,,,,,,,
382,,156000,133,21,20200716,155000,157000,154500,,,,,,,
383,,155000,190,29,20200715,163000,163000,151500,,,,,,,
384,,150000,165,25,20200714,154500,156000,150000,,,,,,,
385,,154500,138,21,20200713,155000,157000,145000,,,,,,,
386,,155000,662,104,20200710,153500,164000,153500,,,,,,,
387,,153500,275,42,20200709,151500,155500,151500,,,,,,,
388,,151500,303,45,20200708,152500,153000,148000,,,,,,,
389,,151000,323,48,20200707,150000,152500,149000,,,,,,,
390,,149500,186,28,20200706,158000,158000,149500,,,,,,,
391,,152500,440,67,20200703,154500,156000,149000,,,,,,,
392,,151000,278,41,20200702,149500,151000,145500,,,,,,,
393,,145000,411,60,20200701,148500,148500,144000,,,,,,,
394,,145000,388,57,20200630,146000,147000,145000,,,,,,,
395,,146000,481,70,20200629,148500,148500,145000,,,,,,,
396,,149000,463,70,20200626,150500,156500,149000,,,,,,,
397,,151500,549,84,20200625,154500,157000,151000,,,,,,,
398,,156000,618,95,20200624,152500,157000,150000,,,,,,,
399,,152500,1945,302,20200623,162000,162000,152000,,,,,,,
400,,160500,4635,769,20200622,173000,173000,159500,,,,,,,
401,,173000,19221,3544,20200619,158000,201500,157500,,,,,,,
402,,155000,816,127,20200618,154000,160000,151000,,,,,,,
403,,151000,197,29,20200617,148500,151000,147000,,,,,,,
404,,150500,203,30,20200616,143500,151500,143500,,,,,,,
405,,143500,67,10,20200615,145000,148000,143500,,,,,,,
406,,146000,372,54,20200612,142500,146000,140500,,,,,,,
407,,144500,174,26,20200611,149000,149000,144500,,,,,,,
408,,148000,384,57,20200610,151500,154000,145000,,,,,,,
409,,154500,133,20,20200609,155000,155000,151000,,,,,,,
410,,155000,15,2,20200608,157000,157000,155000,,,,,,,
411,,156000,235,37,20200605,157000,157000,153500,,,,,,,
412,,155500,244,38,20200604,156500,157000,154500,,,,,,,
413,,154000,282,44,20200603,153000,157500,153000,,,,,,,
414,,153000,149,22,20200602,153500,153500,150000,,,,,,,
415,,153500,25,4,20200601,156000,156000,151500,,,,,,,
416,,150000,412,61,20200529,149500,153000,147000,,,,,,,
417,,151500,355,55,20200528,155500,155500,151500,,,,,,,
418,,154000,169,26,20200527,149000,155000,149000,,,,,,,
419,,152000,106,16,20200526,150000,152500,149500,,,,,,,
420,,151000,68,10,20200525,154000,154000,151000,,,,,,,
421,,151000,32,5,20200522,151500,153500,151000,,,,,,,
422,,151500,383,59,20200521,165500,165500,150500,,,,,,,
423,,150500,127,19,20200520,152000,152000,147500,,,,,,,
424,,147000,262,39,20200519,149500,149500,146500,,,,,,,
425,,148000,549,80,20200518,155000,155000,143000,,,,,,,
426,,155000,324,50,20200515,153500,156000,151000,,,,,,,
427,,156500,27,4,20200514,157000,157000,156000,,,,,,,
428,,159000,140,22,20200513,157000,160500,156500,,,,,,,
429,,159500,305,47,20200512,155000,160000,150000,,,,,,,
430,,152000,38,6,20200511,154500,154500,152000,,,,,,,
431,,153000,86,13,20200508,151000,154500,151000,,,,,,,
432,,151000,141,21,20200507,145500,154500,145500,,,,,,,
433,,149000,182,27,20200506,149000,149000,145000,,,,,,,
434,,149000,94,14,20200504,144000,149000,144000,,,,,,,
435,,148000,135,20,20200429,146000,148000,146000,,,,,,,
436,,146000,320,46,20200428,144000,146500,143000,,,,,,,
437,,144000,503,71,20200427,139000,144000,139000,,,,,,,
438,,138000,103,14,20200424,136000,138000,135500,,,,,,,
439,,136000,421,58,20200423,136500,139000,134000,,,,,,,
440,,134000,173,23,20200422,135000,136500,134000,,,,,,,
441,,135000,278,37,20200421,137500,137500,133500,,,,,,,
442,,135500,211,28,20200420,131500,137500,131500,,,,,,,
443,,131000,360,48,20200417,129500,135500,129500,,,,,,,
444,,129500,93,12,20200416,130500,134000,129500,,,,,,,
445,,130500,578,76,20200414,135500,136000,130500,,,,,,,
446,,133500,190,25,20200413,132000,136500,131500,,,,,,,
447,,138000,68,9,20200410,140000,140000,137500,,,,,,,
448,,139500,352,49,20200409,138000,139500,136500,,,,,,,
449,,136500,64,9,20200408,134500,140000,134500,,,,,,,
450,,139000,298,41,20200407,138500,140000,136500,,,,,,,
451,,137500,253,35,20200406,137500,138000,135000,,,,,,,
452,,136500,170,23,20200403,137000,137000,133000,,,,,,,
453,,135000,417,56,20200402,128500,137500,128500,,,,,,,
454,,130000,281,37,20200401,127000,137000,127000,,,,,,,
455,,127000,28,4,20200331,125000,127000,125000,,,,,,,
456,,124000,50,6,20200330,120500,124000,120500,,,,,,,
457,,121000,62,8,20200327,120500,123000,120000,,,,,,,
458,,120500,103,12,20200326,122500,124000,119000,,,,,,,
459,,121000,215,25,20200325,113500,123500,113000,,,,,,,
