,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
125,,10570,120,1,20210729,10535,10570,10535,,,,,,,
126,,10560,12,0,20210728,10560,10560,10560,,,,,,,
127,,10625,0,0,20210727,10625,10625,10625,,,,,,,
128,,10795,93,1,20210726,10795,10795,10795,,,,,,,
129,,10725,877,9,20210723,10675,10745,10670,,,,,,,
130,,10550,600,6,20210722,10500,10550,10500,,,,,,,
131,,10440,0,0,20210721,10440,10440,10440,,,,,,,
132,,10465,192,2,20210720,10465,10465,10465,,,,,,,
133,,10500,3,0,20210719,10490,10500,10480,,,,,,,
134,,10600,806,9,20210716,10600,10620,10580,,,,,,,
135,,10480,55,1,20210715,10480,10480,10480,,,,,,,
136,,10535,4,0,20210714,10535,10535,10535,,,,,,,
137,,10555,0,0,20210713,10555,10555,10555,,,,,,,
138,,10435,0,0,20210712,10435,10435,10435,,,,,,,
139,,10380,55,1,20210709,10380,10380,10380,,,,,,,
140,,10520,660,7,20210708,10505,10580,10475,,,,,,,
141,,10495,450,5,20210707,10480,10500,10480,,,,,,,
142,,10455,306,3,20210706,10450,10470,10450,,,,,,,
143,,10450,387,4,20210705,10505,10510,10450,,,,,,,
144,,10390,558,6,20210702,10265,10390,10265,,,,,,,
145,,10090,100,1,20210701,10090,10090,10090,,,,,,,
146,,10080,105,1,20210630,10040,10080,10040,,,,,,,
147,,9950,0,0,20210629,9950,9950,9950,,,,,,,
148,,9905,0,0,20210628,9905,9905,9905,,,,,,,
149,,9905,8,0,20210625,9940,9940,9905,,,,,,,
150,,10035,115,1,20210624,10105,10105,10035,,,,,,,
151,,10095,505,5,20210623,9945,10095,9945,,,,,,,
152,,9890,219,2,20210622,9890,9890,9890,,,,,,,
153,,9875,30,0,20210621,9875,9875,9875,,,,,,,
154,,9910,114,1,20210618,9900,9940,9900,,,,,,,
155,,9760,0,0,20210617,9760,9760,9760,,,,,,,
156,,9745,2,0,20210616,9755,9755,9745,,,,,,,
157,,9770,137,1,20210615,9770,9770,9760,,,,,,,
158,,9760,0,0,20210614,9760,9760,9760,,,,,,,
159,,9630,782,8,20210611,9625,9630,9625,,,,,,,
160,,9550,0,0,20210610,9550,9550,9550,,,,,,,
161,,9465,180,2,20210609,9465,9465,9465,,,,,,,
162,,9445,0,0,20210608,9445,9445,9445,,,,,,,
163,,9355,180,2,20210607,9355,9355,9355,,,,,,,
164,,9355,11,0,20210604,9320,9355,9320,,,,,,,
165,,9410,53,0,20210603,9350,9410,9350,,,,,,,
166,,9350,1,0,20210602,9350,9350,9350,,,,,,,
167,,9375,0,0,20210601,9375,9375,9375,,,,,,,
168,,9375,1,0,20210531,9375,9375,9375,,,,,,,
169,,9340,1,0,20210528,9340,9340,9340,,,,,,,
170,,9250,12,0,20210527,9265,9275,9235,,,,,,,
171,,9370,0,0,20210526,9370,9370,9370,,,,,,,
172,,9370,0,0,20210525,9370,9370,9370,,,,,,,
173,,9330,4132,39,20210524,9350,9350,9325,,,,,,,
174,,9440,205,2,20210521,9420,9440,9420,,,,,,,
175,,9345,1250,12,20210520,9310,9345,9310,,,,,,,
176,,9290,0,0,20210518,9290,9290,9290,,,,,,,
177,,9140,5,0,20210517,9205,9205,9140,,,,,,,
178,,9155,0,0,20210514,9155,9155,9155,,,,,,,
179,,9075,78,1,20210513,9080,9080,9075,,,,,,,
180,,9135,30,0,20210512,9230,9230,9135,,,,,,,
181,,9220,225,2,20210511,9230,9270,9220,,,,,,,
182,,9455,7,0,20210510,9435,9455,9435,,,,,,,
183,,9310,0,0,20210507,9310,9310,9310,,,,,,,
184,,9200,2,0,20210506,9255,9255,9200,,,,,,,
185,,9070,12,0,20210504,9055,9070,9040,,,,,,,
186,,9200,52,0,20210503,9180,9210,9180,,,,,,,
187,,9250,8697,81,20210430,9360,9375,9245,,,,,,,
188,,9460,127,1,20210429,9415,9580,9415,,,,,,,
189,,9460,15,0,20210428,9545,9545,9445,,,,,,,
190,,9620,232,2,20210427,9700,9700,9620,,,,,,,
191,,9600,0,0,20210426,9600,9600,9600,,,,,,,
192,,9505,4,0,20210423,9505,9505,9505,,,,,,,
193,,9565,2039,20,20210422,9650,9650,9565,,,,,,,
194,,9720,0,0,20210421,9720,9720,9720,,,,,,,
195,,9825,206,2,20210420,9850,9850,9825,,,,,,,
196,,9900,1071,11,20210419,9930,9930,9895,,,,,,,
197,,9880,8037,79,20210416,9830,9880,9805,,,,,,,
198,,9740,8474,83,20210415,9915,9915,9735,,,,,,,
199,,9730,122,1,20210414,9680,9760,9680,,,,,,,
200,,9675,855,8,20210413,9590,9690,9590,,,,,,,
201,,9490,33,0,20210412,9495,9495,9490,,,,,,,
202,,9345,125,1,20210409,9300,9350,9290,,,,,,,
203,,9255,308,3,20210408,9160,9255,9160,,,,,,,
204,,9120,95,1,20210407,9210,9230,9120,,,,,,,
205,,9130,6,0,20210406,9200,9200,9130,,,,,,,
206,,9090,48,0,20210405,9180,9180,9090,,,,,,,
207,,9205,3811,35,20210402,9220,9220,9170,,,,,,,
208,,9215,103,1,20210401,9210,9235,9155,,,,,,,
209,,9110,309,3,20210331,9215,9215,9105,,,,,,,
210,,9125,972,9,20210330,9130,9150,9100,,,,,,,
211,,9000,138,1,20210329,9130,9130,8965,,,,,,,
212,,9100,308,3,20210326,8975,9100,8975,,,,,,,
213,,8975,70,1,20210325,9020,9020,8975,,,,,,,
214,,9000,591,5,20210324,8980,9000,8980,,,,,,,
215,,8950,136,1,20210323,9080,9095,8950,,,,,,,
216,,9010,3366,31,20210322,9215,11855,8970,,,,,,,
217,,9120,50,0,20210319,9120,9120,9120,,,,,,,
218,,9245,20,0,20210318,9285,9290,9245,,,,,,,
219,,9060,2080,19,20210317,9195,9230,9060,,,,,,,
220,,9170,192,2,20210316,9210,9210,9170,,,,,,,
221,,9265,836,8,20210315,9285,9285,9250,,,,,,,
222,,9390,38,0,20210312,9410,9410,9295,,,,,,,
223,,9200,2359,22,20210311,8985,9245,8980,,,,,,,
224,,8925,1531,14,20210310,9060,9075,8925,,,,,,,
225,,8920,2854,25,20210309,9075,9075,8755,,,,,,,
226,,9080,1426,13,20210308,9380,9380,9080,,,,,,,
227,,9350,344,3,20210305,9265,9350,9175,,,,,,,
228,,9490,498,5,20210304,9535,9565,9415,,,,,,,
229,,9490,2153,20,20210303,9430,9575,9415,,,,,,,
230,,9530,1609,16,20210302,9650,9845,9530,,,,,,,
231,,9510,319,3,20210226,9525,9525,9390,,,,,,,
232,,9805,1375,13,20210225,9710,9805,9625,,,,,,,
233,,9460,8485,82,20210224,9835,9920,9460,,,,,,,
234,,9860,3643,36,20210223,10005,10005,9860,,,,,,,
235,,10005,2828,29,20210222,10330,10330,10005,,,,,,,
236,,10390,1598,16,20210219,10345,10390,10165,,,,,,,
237,,10445,4307,45,20210218,10470,10505,10370,,,,,,,
238,,10470,3329,35,20210217,10520,10545,10470,,,,,,,
239,,10605,3218,34,20210216,10635,10720,10600,,,,,,,
240,,10650,918,10,20210215,10585,10650,10555,,,,,,,
241,,10570,3532,37,20210210,10545,10625,10445,,,,,,,
242,,10500,1765,19,20210209,10540,10570,10475,,,,,,,
243,,10560,2887,31,20210208,10680,10680,10560,,,,,,,
244,,10695,24202,256,20210205,10575,10695,10435,,,,,,,
245,,10500,2081,22,20210204,10510,10540,10420,,,,,,,
246,,10570,8774,92,20210203,11000,11000,10470,,,,,,,
247,,10515,26542,278,20210202,10410,10575,10350,,,,,,,
