,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
154,,10950,484421,5236,20210618,10850,11000,10650,,,,,,,
155,,10900,976410,10384,20210617,10550,10950,10300,,,,,,,
156,,10500,1456081,15374,20210616,10550,10750,10450,,,,,,,
157,,11000,585110,6466,20210615,11300,11300,10950,,,,,,,
158,,11300,629725,7105,20210614,11350,11500,11150,,,,,,,
159,,11200,454093,5078,20210611,11200,11450,11100,,,,,,,
160,,11300,541841,6134,20210610,11150,11550,11150,,,,,,,
161,,11200,1055743,11942,20210609,11850,11950,11100,,,,,,,
162,,11800,648501,7709,20210608,11850,12150,11700,,,,,,,
163,,11850,885254,10623,20210607,12150,12350,11700,,,,,,,
164,,12100,397180,4773,20210604,12050,12200,11850,,,,,,,
165,,12050,414681,4962,20210603,11900,12100,11800,,,,,,,
166,,11950,433862,5221,20210602,12050,12250,11900,,,,,,,
167,,12100,511057,6190,20210601,12450,12500,12000,,,,,,,
168,,12400,827746,10305,20210531,12250,12700,12050,,,,,,,
169,,12200,484907,5897,20210528,12250,12350,12000,,,,,,,
170,,11950,400450,4752,20210527,11750,12000,11650,,,,,,,
171,,11850,382294,4516,20210526,12000,12100,11650,,,,,,,
172,,11950,482491,5683,20210525,12100,12150,11550,,,,,,,
173,,12000,632907,7696,20210524,11900,12500,11900,,,,,,,
174,,11900,663896,7956,20210521,12000,12250,11750,,,,,,,
175,,11750,1016667,12276,20210520,12650,12700,11650,,,,,,,
176,,12400,928302,11322,20210518,12200,12500,11750,,,,,,,
177,,12050,1340667,16019,20210517,11600,12300,11450,,,,,,,
178,,11100,835828,9413,20210514,11350,11600,11050,,,,,,,
179,,11350,792077,8916,20210513,10950,11700,10700,,,,,,,
180,,11250,1694352,18923,20210512,11700,11750,10800,,,,,,,
181,,11800,1105200,13228,20210511,12400,12600,11650,,,,,,,
182,,12550,462382,5729,20210510,12200,12600,12150,,,,,,,
183,,12200,703518,8617,20210507,11900,12550,11900,,,,,,,
184,,11950,631547,7554,20210506,12200,12250,11750,,,,,,,
185,,12250,889177,10731,20210504,12500,12700,11800,,,,,,,
186,,12550,1370102,17639,20210503,13400,13650,12400,,,,,,,
187,,13400,1384317,18687,20210430,13650,13850,13100,,,,,,,
188,,13350,1778108,24278,20210429,13700,14200,13300,,,,,,,
189,,13300,1672967,22718,20210428,14100,14250,13100,,,,,,,
190,,14000,4607148,64341,20210427,13250,14450,13200,,,,,,,
191,,13400,3089051,41428,20210426,12900,13900,12750,,,,,,,
192,,13000,1472648,18868,20210423,12500,13100,12500,,,,,,,
193,,12600,1234997,15852,20210422,12700,13050,12600,,,,,,,
194,,12650,2284678,29289,20210421,12950,13300,12400,,,,,,,
195,,13100,2040712,26723,20210420,13250,13400,12750,,,,,,,
196,,12950,3084598,39711,20210419,12900,13300,12450,,,,,,,
197,,12900,8954054,114199,20210416,11650,13600,11650,,,,,,,
198,,11700,2745628,32460,20210415,11550,12450,11350,,,,,,,
199,,11400,2005294,23205,20210414,12100,12150,11400,,,,,,,
200,,12150,2060234,25267,20210413,11950,12600,11900,,,,,,,
201,,11850,3478905,42720,20210412,11900,12900,11750,,,,,,,
202,,12000,8213327,97459,20210409,10700,12750,10700,,,,,,,
203,,10700,2445826,25997,20210408,10400,11000,10200,,,,,,,
204,,10200,1693687,17451,20210407,10150,10600,10000,,,,,,,
205,,10150,2753017,28033,20210406,10800,10850,9980,,,,,,,
206,,10750,1991461,21910,20210405,11350,11500,10750,,,,,,,
207,,11600,2935630,34456,20210402,11400,12200,11350,,,,,,,
208,,11300,3926633,44736,20210401,11150,12100,10750,,,,,,,
209,,11250,3052273,35280,20210331,11600,11950,11250,,,,,,,
210,,12250,3420983,43254,20210330,12700,13050,12250,,,,,,,
211,,12100,2447845,30478,20210329,12900,12900,12050,,,,,,,
212,,13000,2686876,35591,20210326,13750,13900,12900,,,,,,,
213,,13800,2149226,29794,20210325,13950,14200,13550,,,,,,,
214,,13950,2602734,36674,20210324,14350,14450,13850,,,,,,,
215,,14650,12315616,188013,20210323,15350,16100,14350,,,,,,,
216,,14350,4358077,63802,20210322,14700,15100,14000,,,,,,,
217,,14550,5557836,81654,20210319,14400,15250,14250,,,,,,,
218,,15050,28336219,434725,20210318,14900,16300,14500,,,,,,,
219,,14050,11310377,161552,20210317,14150,14950,13750,,,,,,,
220,,14350,50935624,778437,20210316,15000,17450,13550,,,,,,,
