,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
0,009730,2715,0,0,20220203,2715,2715,2715,,,,,,,
1,,2715,0,0,20220128,2715,2715,2715,,,,,,,
2,,2715,0,0,20220127,2715,2715,2715,,,,,,,
3,,2715,0,0,20220126,2715,2715,2715,,,,,,,
4,,2715,0,0,20220125,2715,2715,2715,,,,,,,
5,,2715,0,0,20220124,2715,2715,2715,,,,,,,
6,,2715,0,0,20220121,2715,2715,2715,,,,,,,
7,,2715,0,0,20220120,2715,2715,2715,,,,,,,
8,,2715,0,0,20220119,2715,2715,2715,,,,,,,
9,,2715,0,0,20220118,2715,2715,2715,,,,,,,
10,,2715,0,0,20220117,2715,2715,2715,,,,,,,
11,,2715,0,0,20220114,2715,2715,2715,,,,,,,
12,,2715,0,0,20220113,2715,2715,2715,,,,,,,
13,,2715,0,0,20220112,2715,2715,2715,,,,,,,
14,,2715,0,0,20220111,2715,2715,2715,,,,,,,
15,,2715,0,0,20220110,2715,2715,2715,,,,,,,
16,,2715,0,0,20220107,2715,2715,2715,,,,,,,
17,,2715,0,0,20220106,2715,2715,2715,,,,,,,
18,,2715,0,0,20220105,2715,2715,2715,,,,,,,
19,,2715,0,0,20220104,2715,2715,2715,,,,,,,
20,,2715,0,0,20220103,2715,2715,2715,,,,,,,
21,,2715,0,0,20211230,2715,2715,2715,,,,,,,
22,,2715,0,0,20211229,2715,2715,2715,4,0.00,,,,,
23,,2715,0,0,20211228,2715,2715,2715,,,,,,,
24,,2715,0,0,20211227,2715,2715,2715,,,,,,,
25,,2715,0,0,20211224,2715,2715,2715,,,,,,,
26,,2715,0,0,20211223,2715,2715,2715,,,,,,,
27,,2715,0,0,20211222,2715,2715,2715,,,,,,,
28,,2715,0,0,20211221,2715,2715,2715,,,,,,,
29,,2715,0,0,20211220,2715,2715,2715,,,,,,,
30,,2715,0,0,20211217,2715,2715,2715,,,,,,,
31,,2715,0,0,20211216,2715,2715,2715,,,,,,,
32,,2715,0,0,20211215,2715,2715,2715,,,,,,,
33,,2715,0,0,20211214,2715,2715,2715,,,,,,,
34,,2715,0,0,20211213,2715,2715,2715,,,,,,,
35,,2715,0,0,20211210,2715,2715,2715,,,,,,,
36,,2715,0,0,20211209,2715,2715,2715,,,,,,,
37,,2715,0,0,20211208,2715,2715,2715,,,,,,,
38,,2715,0,0,20211207,2715,2715,2715,64,+200.00,,,,,
39,,2715,0,0,20211206,2715,2715,2715,,,,,,,
40,,2715,0,0,20211203,2715,2715,2715,,,,,,,
41,,2715,0,0,20211202,2715,2715,2715,,,,,,,
42,,2715,0,0,20211201,2715,2715,2715,,,,,,,
43,,2715,0,0,20211130,2715,2715,2715,,,,,,,
44,,2715,0,0,20211129,2715,2715,2715,,,,,,,
45,,2715,0,0,20211126,2715,2715,2715,,,,,,,
46,,2715,0,0,20211125,2715,2715,2715,,,,,,,
47,,2715,0,0,20211124,2715,2715,2715,,,,,,,
48,,2715,0,0,20211123,2715,2715,2715,,,,,,,
49,,2715,0,0,20211122,2715,2715,2715,,,,,,,
50,,2715,0,0,20211119,2715,2715,2715,,,,,,,
