,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
497,,21500,94084,2104,20200131,22950,23700,21450,,,,,,,
498,,23250,536951,13196,20200130,21500,26500,21400,,,,,,,
499,,21650,52160,1156,20200129,22400,23000,21650,,,,,,,
500,,22200,80125,1733,20200128,21250,23000,20700,,,,,,,
501,,22350,70940,1611,20200123,22950,23550,22300,,,,,,,
502,,22600,398782,9250,20200122,21400,24500,21250,,,,,,,
503,,21300,30885,664,20200121,22100,22400,21000,,,,,,,
504,,22050,31962,715,20200120,22400,22850,22000,,,,,,,
505,,22450,43645,991,20200117,23500,23550,22350,,,,,,,
506,,23100,55494,1283,20200116,23150,23850,22700,,,,,,,
507,,22750,32461,745,20200115,23300,23350,22700,,,,,,,
508,,23000,138190,3297,20200114,23100,25350,22800,,,,,,,
509,,22750,39745,922,20200113,23950,23950,22750,,,,,,,
510,,23500,80285,1924,20200110,24500,24850,23200,,,,,,,
511,,23700,114625,2732,20200109,23450,24800,22950,,,,,,,
512,,22700,92914,2143,20200108,24150,24500,22050,,,,,,,
513,,23900,83944,2057,20200107,24500,25250,23850,,,,,,,
514,,24650,186429,4651,20200106,25000,26100,24300,,,,,,,
515,,25800,432192,11381,20200103,25700,28250,24700,,,,,,,
516,,25600,168179,4358,20200102,25600,26850,25250,,,,,,,
517,,25200,324015,8501,20191230,26300,27350,25200,,,,,,,
518,,25200,627503,16814,20191227,25400,28400,25100,4,0.00,,,,,
519,,24750,769718,19910,20191226,23800,28350,22000,,,,,,,
520,,23900,763196,18657,20191224,21500,26000,21300,,,,,,,
521,,21700,150620,3403,20191223,23050,24050,21450,,,,,,,
522,,23750,216354,5120,20191220,25800,26100,22500,,,,,,,
523,,25600,343968,9170,20191219,27450,28000,25250,,,,,,,
524,,26500,713353,20545,20191218,27500,31150,26450,,,,,,,
525,,28250,1630921,50982,20191217,28750,35500,27300,,,,,,,
526,,29700,985159,27556,20191216,26150,29700,24650,,,,,,,
527,,22850,586457,11695,20191213,18500,22850,18000,,,,,,,
528,,17600,169552,2980,20191212,18000,18700,16800,,,,,,,
529,,18200,691613,11881,20191211,15900,18600,15500,,,,,,,
530,,15100,845717,14893,20191210,14650,18900,14600,,,,,,,
531,,14550,96990,1437,20191209,15200,15400,14300,,,,,,,
532,,14750,444225,7075,20191206,14750,17450,14200,,,,,,,
533,,15000,136457,2087,20191205,16350,16800,14100,,,,,,,
534,,16800,666852,12265,20191204,20100,22100,16300,,,,,,,
535,,18550,217178,3920,20191203,14000,18550,13650,,,,,,,
536,,14300,31313,442,20191202,14150,14900,13500,,,,,,,
537,,14550,16316,240,20191129,15400,15700,13900,,,,,,,
538,,15450,17378,274,20191128,16300,16500,15450,,,,,,,
539,,16550,21431,348,20191127,15750,16700,15000,,,,,,,
540,,15750,14452,226,20191126,16000,16150,15300,,,,,,,
541,,16250,16074,261,20191125,15950,16750,15550,,,,,,,
542,,15650,22456,347,20191122,15550,15900,15050,,,,,,,
543,,15900,32210,526,20191121,17100,17300,15700,,,,,,,
544,,17000,28829,500,20191120,17550,18150,16900,,,,,,,
545,,18050,57057,1040,20191119,18200,19300,17600,,,,,,,
546,,19050,68666,1317,20191118,20200,20400,18650,,,,,,,
547,,19600,209556,4173,20191115,19900,21100,18500,,,,,,,
548,,18600,51540,953,20191114,18650,18900,17850,,,,,,,
549,,18650,60486,1113,20191113,18700,19350,17850,,,,,,,
550,,18700,74621,1413,20191112,20450,20500,18100,,,,,,,
551,,19850,110751,2311,20191111,20650,22400,19800,,,,,,,
552,,20850,150637,3222,20191108,20800,22850,20250,,,,,,,
553,,21350,136605,2958,20191107,23550,23550,20250,,,,,,,
554,,24000,303947,7126,20191106,22800,25900,21350,,,,,,,
555,,23000,291943,7072,20191105,27100,27550,22150,,,,,,,
556,,28350,347995,11069,20191104,35300,36800,28350,,,,,,,
557,,34000,480639,16030,20191101,31200,36400,29350,,,,,,,
558,,28750,0,0,20191031,28750,28750,28750,,,,,,,
559,,28750,532247,13985,20191030,28400,28750,21050,,,,,,,
560,,22150,680,15,20191029,22150,22150,22150,,,,,,,
561,,17050,0,0,20191028,17050,17050,17050,,,,,,,
562,,17050,293,5,20191025,17050,17050,17050,,,,,,,
563,,13150,304,4,20191024,13150,13150,13150,,,,,,,
564,,10150,273,3,20191023,10150,10150,10150,,,,,,,
565,,7830,14,0,20191022,7830,7830,7830,,,,,,,
566,,6030,131,1,20191021,6030,6030,6030,,,,,,,
567,,4640,433,2,20191018,3570,4640,3570,,,,,,,
