,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
0,180400,7740,0,0,20220203,7740,7740,7740,,,,,,,
1,,7740,0,0,20220128,7740,7740,7740,,,,,,,
2,,7740,0,0,20220127,7740,7740,7740,,,,,,,
3,,7740,0,0,20220126,7740,7740,7740,,,,,,,
4,,7740,0,0,20220125,7740,7740,7740,,,,,,,
5,,7740,0,0,20220124,7740,7740,7740,,,,,,,
6,,7740,0,0,20220121,7740,7740,7740,,,,,,,
7,,7740,0,0,20220120,7740,7740,7740,,,,,,,
8,,7740,0,0,20220119,7740,7740,7740,,,,,,,
9,,7740,0,0,20220118,7740,7740,7740,,,,,,,
10,,7740,0,0,20220117,7740,7740,7740,,,,,,,
11,,7740,0,0,20220114,7740,7740,7740,,,,,,,
12,,7740,0,0,20220113,7740,7740,7740,,,,,,,
13,,7740,0,0,20220112,7740,7740,7740,,,,,,,
14,,7740,0,0,20220111,7740,7740,7740,,,,,,,
15,,7740,0,0,20220110,7740,7740,7740,,,,,,,
16,,7740,0,0,20220107,7740,7740,7740,,,,,,,
17,,7740,0,0,20220106,7740,7740,7740,,,,,,,
18,,7740,0,0,20220105,7740,7740,7740,,,,,,,
19,,7740,0,0,20220104,7740,7740,7740,,,,,,,
20,,7740,0,0,20220103,7740,7740,7740,,,,,,,
21,,7740,0,0,20211230,7740,7740,7740,,,,,,,
22,,7740,0,0,20211229,7740,7740,7740,4,0.00,,,,,
23,,7740,0,0,20211228,7740,7740,7740,,,,,,,
24,,7740,0,0,20211227,7740,7740,7740,,,,,,,
25,,7740,0,0,20211224,7740,7740,7740,,,,,,,
26,,7740,0,0,20211223,7740,7740,7740,,,,,,,
27,,7740,0,0,20211222,7740,7740,7740,,,,,,,
28,,7740,0,0,20211221,7740,7740,7740,,,,,,,
29,,7740,0,0,20211220,7740,7740,7740,,,,,,,
30,,7740,0,0,20211217,7740,7740,7740,,,,,,,
31,,7740,0,0,20211216,7740,7740,7740,,,,,,,
32,,7740,0,0,20211215,7740,7740,7740,,,,,,,
33,,7740,0,0,20211214,7740,7740,7740,,,,,,,
34,,7740,0,0,20211213,7740,7740,7740,,,,,,,
35,,7740,0,0,20211210,7740,7740,7740,,,,,,,
36,,7740,0,0,20211209,7740,7740,7740,,,,,,,
37,,7740,0,0,20211208,7740,7740,7740,,,,,,,
38,,7740,0,0,20211207,7740,7740,7740,,,,,,,
39,,7740,0,0,20211206,7740,7740,7740,,,,,,,
40,,7740,0,0,20211203,7740,7740,7740,,,,,,,
41,,7740,0,0,20211202,7740,7740,7740,,,,,,,
42,,7740,0,0,20211201,7740,7740,7740,,,,,,,
43,,7740,0,0,20211130,7740,7740,7740,,,,,,,
44,,7740,0,0,20211129,7740,7740,7740,,,,,,,
45,,7740,0,0,20211126,7740,7740,7740,,,,,,,
46,,7740,0,0,20211125,7740,7740,7740,,,,,,,
47,,7740,0,0,20211124,7740,7740,7740,,,,,,,
48,,7740,0,0,20211123,7740,7740,7740,,,,,,,
49,,7740,0,0,20211122,7740,7740,7740,,,,,,,
50,,7740,0,0,20211119,7740,7740,7740,,,,,,,
51,,7740,0,0,20211118,7740,7740,7740,,,,,,,
52,,7740,0,0,20211117,7740,7740,7740,,,,,,,
53,,7740,0,0,20211116,7740,7740,7740,,,,,,,
54,,7740,0,0,20211115,7740,7740,7740,,,,,,,
55,,7740,0,0,20211112,7740,7740,7740,,,,,,,
56,,7740,0,0,20211111,7740,7740,7740,,,,,,,
57,,7740,0,0,20211110,7740,7740,7740,,,,,,,
58,,7740,0,0,20211109,7740,7740,7740,,,,,,,
59,,7740,0,0,20211108,7740,7740,7740,,,,,,,
60,,7740,0,0,20211105,7740,7740,7740,,,,,,,
61,,7740,0,0,20211104,7740,7740,7740,,,,,,,
62,,7740,0,0,20211103,7740,7740,7740,,,,,,,
63,,7740,0,0,20211102,7740,7740,7740,,,,,,,
64,,7740,0,0,20211101,7740,7740,7740,,,,,,,
65,,7740,0,0,20211029,7740,7740,7740,,,,,,,
66,,7740,0,0,20211028,7740,7740,7740,,,,,,,
67,,7740,0,0,20211027,7740,7740,7740,,,,,,,
68,,7740,0,0,20211026,7740,7740,7740,,,,,,,
69,,7740,0,0,20211025,7740,7740,7740,,,,,,,
70,,7740,0,0,20211022,7740,7740,7740,,,,,,,
71,,7740,0,0,20211021,7740,7740,7740,,,,,,,
72,,7740,0,0,20211020,7740,7740,7740,,,,,,,
73,,7740,0,0,20211019,7740,7740,7740,,,,,,,
74,,7740,0,0,20211018,7740,7740,7740,,,,,,,
75,,7740,0,0,20211015,7740,7740,7740,,,,,,,
76,,7740,0,0,20211014,7740,7740,7740,,,,,,,
77,,7740,0,0,20211013,7740,7740,7740,,,,,,,
78,,7740,0,0,20211012,7740,7740,7740,,,,,,,
79,,7740,0,0,20211008,7740,7740,7740,,,,,,,
80,,7740,0,0,20211007,7740,7740,7740,,,,,,,
81,,7740,0,0,20211006,7740,7740,7740,,,,,,,
82,,7740,0,0,20211005,7740,7740,7740,,,,,,,
83,,7740,0,0,20211001,7740,7740,7740,,,,,,,
84,,7740,0,0,20210930,7740,7740,7740,,,,,,,
85,,7740,0,0,20210929,7740,7740,7740,,,,,,,
86,,7740,0,0,20210928,7740,7740,7740,,,,,,,
87,,7740,0,0,20210927,7740,7740,7740,,,,,,,
88,,7740,0,0,20210924,7740,7740,7740,,,,,,,
89,,7740,0,0,20210923,7740,7740,7740,,,,,,,
90,,7740,0,0,20210917,7740,7740,7740,,,,,,,
91,,7740,0,0,20210916,7740,7740,7740,,,,,,,
92,,7740,0,0,20210915,7740,7740,7740,,,,,,,
93,,7740,0,0,20210914,7740,7740,7740,,,,,,,
94,,7740,0,0,20210913,7740,7740,7740,,,,,,,
95,,7740,0,0,20210910,7740,7740,7740,,,,,,,
