,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
0,090740,2105,0,0,20220203,2105,2105,2105,,,,,,,
1,,2105,0,0,20220128,2105,2105,2105,,,,,,,
2,,2105,0,0,20220127,2105,2105,2105,,,,,,,
3,,2105,0,0,20220126,2105,2105,2105,,,,,,,
4,,2105,0,0,20220125,2105,2105,2105,,,,,,,
5,,2105,0,0,20220124,2105,2105,2105,,,,,,,
6,,2105,0,0,20220121,2105,2105,2105,,,,,,,
7,,2105,0,0,20220120,2105,2105,2105,,,,,,,
8,,2105,0,0,20220119,2105,2105,2105,,,,,,,
9,,2105,0,0,20220118,2105,2105,2105,,,,,,,
10,,2105,0,0,20220117,2105,2105,2105,,,,,,,
11,,2105,0,0,20220114,2105,2105,2105,,,,,,,
12,,2105,0,0,20220113,2105,2105,2105,,,,,,,
13,,2105,0,0,20220112,2105,2105,2105,,,,,,,
14,,2105,0,0,20220111,2105,2105,2105,,,,,,,
15,,2105,0,0,20220110,2105,2105,2105,,,,,,,
16,,2105,0,0,20220107,2105,2105,2105,,,,,,,
17,,2105,0,0,20220106,2105,2105,2105,,,,,,,
18,,2105,0,0,20220105,2105,2105,2105,,,,,,,
19,,2105,0,0,20220104,2105,2105,2105,,,,,,,
20,,2105,0,0,20220103,2105,2105,2105,,,,,,,
21,,2105,0,0,20211230,2105,2105,2105,,,,,,,
22,,2105,0,0,20211229,2105,2105,2105,4,0.00,,,,,
23,,2105,0,0,20211228,2105,2105,2105,,,,,,,
24,,2105,0,0,20211227,2105,2105,2105,,,,,,,
25,,2105,0,0,20211224,2105,2105,2105,,,,,,,
26,,2105,0,0,20211223,2105,2105,2105,,,,,,,
27,,2105,0,0,20211222,2105,2105,2105,,,,,,,
28,,2105,0,0,20211221,2105,2105,2105,,,,,,,
29,,2105,0,0,20211220,2105,2105,2105,,,,,,,
30,,2105,0,0,20211217,2105,2105,2105,,,,,,,
31,,2105,0,0,20211216,2105,2105,2105,,,,,,,
32,,2105,0,0,20211215,2105,2105,2105,,,,,,,
33,,2105,0,0,20211214,2105,2105,2105,,,,,,,
34,,2105,0,0,20211213,2105,2105,2105,,,,,,,
35,,2105,0,0,20211210,2105,2105,2105,,,,,,,
36,,2105,0,0,20211209,2105,2105,2105,,,,,,,
37,,2105,0,0,20211208,2105,2105,2105,,,,,,,
38,,2105,0,0,20211207,2105,2105,2105,,,,,,,
39,,2105,0,0,20211206,2105,2105,2105,,,,,,,
40,,2105,0,0,20211203,2105,2105,2105,,,,,,,
41,,2105,0,0,20211202,2105,2105,2105,,,,,,,
42,,2105,0,0,20211201,2105,2105,2105,,,,,,,
43,,2105,0,0,20211130,2105,2105,2105,,,,,,,
44,,2105,0,0,20211129,2105,2105,2105,,,,,,,
45,,2105,0,0,20211126,2105,2105,2105,,,,,,,
46,,2105,0,0,20211125,2105,2105,2105,,,,,,,
47,,2105,0,0,20211124,2105,2105,2105,,,,,,,
48,,2105,0,0,20211123,2105,2105,2105,,,,,,,
49,,2105,0,0,20211122,2105,2105,2105,,,,,,,
50,,2105,0,0,20211119,2105,2105,2105,,,,,,,
51,,2105,0,0,20211118,2105,2105,2105,,,,,,,
52,,2105,0,0,20211117,2105,2105,2105,,,,,,,
53,,2105,0,0,20211116,2105,2105,2105,,,,,,,
54,,2105,0,0,20211115,2105,2105,2105,,,,,,,
55,,2105,0,0,20211112,2105,2105,2105,,,,,,,
56,,2105,0,0,20211111,2105,2105,2105,,,,,,,
57,,2105,0,0,20211110,2105,2105,2105,,,,,,,
58,,2105,0,0,20211109,2105,2105,2105,,,,,,,
59,,2105,0,0,20211108,2105,2105,2105,,,,,,,
60,,2105,0,0,20211105,2105,2105,2105,,,,,,,
61,,2105,0,0,20211104,2105,2105,2105,,,,,,,
62,,2105,0,0,20211103,2105,2105,2105,,,,,,,
63,,2105,0,0,20211102,2105,2105,2105,,,,,,,
64,,2105,0,0,20211101,2105,2105,2105,,,,,,,
65,,2105,0,0,20211029,2105,2105,2105,,,,,,,
66,,2105,0,0,20211028,2105,2105,2105,,,,,,,
67,,2105,0,0,20211027,2105,2105,2105,,,,,,,
68,,2105,0,0,20211026,2105,2105,2105,,,,,,,
69,,2105,0,0,20211025,2105,2105,2105,,,,,,,
70,,2105,0,0,20211022,2105,2105,2105,,,,,,,
71,,2105,0,0,20211021,2105,2105,2105,,,,,,,
72,,2105,0,0,20211020,2105,2105,2105,,,,,,,
73,,2105,0,0,20211019,2105,2105,2105,,,,,,,
74,,2105,0,0,20211018,2105,2105,2105,,,,,,,
75,,2105,0,0,20211015,2105,2105,2105,,,,,,,
76,,2105,0,0,20211014,2105,2105,2105,,,,,,,
77,,2105,0,0,20211013,2105,2105,2105,,,,,,,
78,,2105,0,0,20211012,2105,2105,2105,,,,,,,
79,,2105,0,0,20211008,2105,2105,2105,,,,,,,
80,,2105,0,0,20211007,2105,2105,2105,,,,,,,
81,,2105,0,0,20211006,2105,2105,2105,,,,,,,
82,,2105,0,0,20211005,2105,2105,2105,,,,,,,
83,,2105,0,0,20211001,2105,2105,2105,,,,,,,
84,,2105,0,0,20210930,2105,2105,2105,,,,,,,
85,,2105,0,0,20210929,2105,2105,2105,,,,,,,
86,,2105,0,0,20210928,2105,2105,2105,,,,,,,
87,,2105,0,0,20210927,2105,2105,2105,,,,,,,
88,,2105,0,0,20210924,2105,2105,2105,,,,,,,
89,,2105,0,0,20210923,2105,2105,2105,,,,,,,
90,,2105,0,0,20210917,2105,2105,2105,,,,,,,
91,,2105,0,0,20210916,2105,2105,2105,,,,,,,
92,,2105,0,0,20210915,2105,2105,2105,,,,,,,
93,,2105,0,0,20210914,2105,2105,2105,,,,,,,
94,,2105,0,0,20210913,2105,2105,2105,,,,,,,
95,,2105,0,0,20210910,2105,2105,2105,,,,,,,
96,,2105,0,0,20210909,2105,2105,2105,,,,,,,
97,,2105,0,0,20210908,2105,2105,2105,,,,,,,
98,,2105,0,0,20210907,2105,2105,2105,,,,,,,
99,,2105,0,0,20210906,2105,2105,2105,,,,,,,
100,,2105,0,0,20210903,2105,2105,2105,,,,,,,
101,,2105,0,0,20210902,2105,2105,2105,,,,,,,
102,,2105,348208,732,20210901,2075,2160,2030,,,,,,,
