,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
41,,30700,108230,3312,20211202,28700,31500,28200,,,,,,,
42,,29150,81532,2269,20211201,27950,29350,26150,,,,,,,
43,,27850,97435,2728,20211130,28900,29450,27250,,,,,,,
44,,28900,107034,3073,20211129,28850,29550,26700,,,,,,,
45,,29500,82324,2451,20211126,29000,30450,29000,,,,,,,
46,,29500,83246,2477,20211125,30350,30700,29100,,,,,,,
47,,30700,133846,4177,20211124,30400,32300,30100,,,,,,,
48,,30200,166558,5068,20211123,30000,31500,29150,,,,,,,
49,,30000,200576,5865,20211122,27800,30700,27550,,,,,,,
50,,27550,129186,3579,20211119,29050,29550,26600,,,,,,,
51,,29050,90289,2630,20211118,29300,30250,28400,,,,,,,
52,,29150,245015,7342,20211117,28050,31000,28050,,,,,,,
53,,28050,91022,2538,20211116,27600,29150,26600,,,,,,,
54,,27600,78395,2128,20211115,26500,27900,26400,,,,,,,
55,,26750,104241,2786,20211112,27300,28050,25500,,,,,,,
56,,27050,158809,4298,20211111,25800,28100,25000,,,,,,,
57,,26200,185052,4925,20211110,25800,27650,25550,,,,,,,
58,,25800,64044,1643,20211109,25450,26400,25000,,,,,,,
59,,25800,66434,1699,20211108,26200,26450,24650,,,,,,,
60,,26200,185416,4764,20211105,24500,26450,24050,,,,,,,
61,,24500,198445,4821,20211104,25200,25500,23500,,,,,,,
62,,25800,212018,5484,20211103,25800,26600,25200,,,,,,,
63,,25150,485771,11794,20211102,22550,25450,22250,,,,,,,
64,,22550,297377,6428,20211101,21450,22850,20000,,,,,,,
65,,21600,132298,2866,20211029,21500,22250,21050,,,,,,,
66,,21500,285976,6357,20211028,22500,23000,21500,,,,,,,
67,,22400,526909,11992,20211027,23300,23550,22000,,,,,,,
68,,23900,1451963,38422,20211026,33300,33450,23650,,,,,,,
69,,33450,141877,4675,20211025,31500,33900,31400,,,,,,,
70,,31500,445624,14688,20211022,30800,35400,30700,,,,,,,
71,,30800,172604,5463,20211021,30950,32900,30800,,,,,,,
72,,31350,348543,10593,20211020,28400,32000,28000,,,,,,,
73,,28400,220898,6150,20211019,26200,28750,26150,,,,,,,
74,,26000,90653,2373,20211018,27000,27450,25500,,,,,,,
75,,26500,197065,5289,20211015,25200,27600,25100,,,,,,,
76,,25400,115210,2904,20211014,25200,25900,24400,,,,,,,
77,,25200,187484,4617,20211013,23350,25500,23350,,,,,,,
78,,23350,104623,2454,20211012,22900,24200,22800,,,,,,,
79,,22900,155077,3549,20211008,22200,23750,22050,,,,,,,
80,,22500,244345,5213,20211007,18200,22900,18200,,,,,,,
81,,18200,37803,702,20211006,19450,19800,18200,,,,,,,
82,,19450,34488,654,20211005,18950,19700,18450,,,,,,,
83,,19500,45284,901,20211001,20150,20550,19450,,,,,,,
84,,20550,22958,473,20210930,20700,21050,20200,,,,,,,
85,,20700,37152,766,20210929,20850,21200,20100,,,,,,,
86,,21000,39781,850,20210928,21950,22150,20900,,,,,,,
87,,21700,72387,1539,20210927,20500,21800,20400,,,,,,,
88,,20800,66877,1402,20210924,20950,21400,20600,,,,,,,
89,,20900,50785,1061,20210923,21800,21800,20050,,,,,,,
90,,21800,36276,787,20210917,21850,22250,21500,,,,,,,
91,,21850,26870,590,20210916,22400,22400,21700,,,,,,,
92,,21850,38919,848,20210915,21750,22200,21050,,,,,,,
93,,21250,17483,369,20210914,21000,21400,21000,,,,,,,
94,,21200,21147,447,20210913,21900,21950,20950,,,,,,,
95,,21700,38292,819,20210910,21200,21900,20800,,,,,,,
96,,21200,26596,560,20210909,21050,21500,20850,,,,,,,
97,,21300,43321,938,20210908,22100,22500,21200,,,,,,,
98,,22100,85382,1894,20210907,21700,22550,21350,,,,,,,
99,,21550,32350,687,20210906,21450,21550,20750,,,,,,,
100,,21100,32060,669,20210903,21300,21300,20500,,,,,,,
101,,21200,46452,968,20210902,20550,21500,20200,,,,,,,
102,,20500,36454,743,20210901,20450,20800,20000,,,,,,,
103,,20800,43580,886,20210831,20400,20900,20000,,,,,,,
104,,20850,33011,670,20210830,20550,20850,20050,,,,,,,
105,,20700,74322,1493,20210827,19500,20700,19050,,,,,,,
106,,19500,25527,485,20210826,19000,19550,18500,,,,,,,
107,,18650,69511,1332,20210825,19600,20300,18550,,,,,,,
108,,18400,25716,476,20210824,17750,18750,17750,,,,,,,
109,,17900,22669,406,20210823,17700,18250,17600,,,,,,,
110,,17650,48126,858,20210820,18350,18650,17500,,,,,,,
111,,18550,78596,1487,20210819,20100,20100,18100,,,,,,,
112,,20050,122540,2456,20210818,19200,20550,19200,,,,,,,
113,,19350,84694,1567,20210817,18500,19400,17200,,,,,,,
114,,19000,44224,837,20210813,19500,19550,18350,,,,,,,
115,,19500,40565,797,20210812,19700,20050,19400,,,,,,,
116,,19650,85022,1676,20210811,20400,20400,19250,,,,,,,
117,,20350,49506,1009,20210810,20700,20850,20050,,,,,,,
118,,20850,33657,705,20210809,21600,21600,20800,,,,,,,
119,,21400,41965,901,20210806,21750,22100,21100,,,,,,,
120,,21750,22785,493,20210805,21500,21900,21200,,,,,,,
121,,21650,45107,957,20210804,20600,21700,20500,,,,,,,
122,,20600,30381,632,20210803,20900,21400,20350,,,,,,,
123,,21200,51487,1073,20210802,21150,21500,20350,,,,,,,
124,,21100,37533,798,20210730,22050,22050,21100,,,,,,,
125,,21750,34986,754,20210729,21200,21850,21200,,,,,,,
126,,21250,76179,1634,20210728,21800,22500,21100,,,,,,,
127,,21950,43051,946,20210727,21650,22400,21550,,,,,,,
128,,21950,93262,2048,20210726,22750,22750,21700,,,,,,,
129,,22700,88486,1998,20210723,23000,23200,22200,,,,,,,
130,,23000,102153,2377,20210722,23800,24150,22700,,,,,,,
131,,24050,89883,2129,20210721,23550,24400,22950,,,,,,,
132,,23400,91699,2176,20210720,23250,24450,23200,,,,,,,
133,,24200,74215,1795,20210719,24500,24800,23950,,,,,,,
134,,24900,92827,2328,20210716,25400,25700,24600,,,,,,,
135,,25500,216103,5570,20210715,27100,27400,24700,,,,,,,
136,,27100,193028,5190,20210714,26200,27600,25250,,,,,,,
137,,26750,273017,7104,20210713,25350,26750,24950,,,,,,,
138,,25350,247118,6206,20210712,23600,25900,23450,,,,,,,
139,,23450,76451,1799,20210709,23000,24000,22800,,,,,,,
140,,23400,124997,2954,20210708,24350,24500,23200,,,,,,,
141,,24500,101827,2499,20210707,24700,25000,24150,,,,,,,
142,,25000,1403596,37537,20210706,24500,29200,24200,,,,,,,
143,,24200,148009,3575,20210705,23600,24700,23400,,,,,,,
144,,23850,91692,2155,20210702,23750,23850,23250,,,,,,,
145,,24000,493379,11696,20210701,21850,25200,21850,,,,,,,
146,,21800,26205,568,20210630,21250,22050,21250,,,,,,,
147,,21450,25019,532,20210629,21300,21600,21000,,,,,,,
148,,21200,76646,1628,20210628,21650,21750,20950,,,,,,,
149,,22300,35988,798,20210625,22350,22600,22000,,,,,,,
150,,22150,40424,903,20210624,22900,23050,22050,,,,,,,
151,,22750,380898,8886,20210623,21900,24900,21550,,,,,,,
152,,21900,36763,798,20210622,22450,22450,21500,,,,,,,
153,,22100,44371,971,20210621,22100,22500,21500,,,,,,,
154,,22200,97484,2147,20210618,21700,22900,21150,,,,,,,
155,,21650,28089,600,20210617,21400,21650,21050,,,,,,,
156,,21200,14875,315,20210616,21250,21300,21000,,,,,,,
157,,21250,24751,523,20210615,20900,21450,20900,,,,,,,
158,,21150,16769,357,20210614,21400,21700,21150,,,,,,,
159,,21350,27005,572,20210611,20800,21450,20800,,,,,,,
160,,20800,44346,935,20210610,21300,21600,20800,,,,,,,
161,,21300,37883,818,20210609,21150,22000,21100,,,,,,,
162,,21150,44931,951,20210608,21200,21650,20800,,,,,,,
163,,21450,43911,949,20210607,22000,22400,21250,,,,,,,
164,,22100,40290,896,20210604,22800,22800,22000,,,,,,,
165,,22750,27945,634,20210603,22650,23000,22300,,,,,,,
166,,22650,55918,1273,20210602,23350,23400,22450,,,,,,,
167,,23350,99570,2327,20210601,22950,23850,22600,,,,,,,
168,,22950,229713,5253,20210531,22050,23700,21850,,,,,,,
169,,21800,69772,1523,20210528,21450,22400,20950,,,,,,,
170,,21300,54008,1137,20210527,20750,21600,20550,,,,,,,
171,,20750,44515,931,20210526,21150,21350,20650,,,,,,,
172,,21350,76594,1609,20210525,20450,21700,20200,,,,,,,
173,,20500,43940,904,20210524,20800,21100,20150,,,,,,,
174,,20550,35726,751,20210521,21500,21500,20550,,,,,,,
175,,21250,55024,1159,20210520,20850,21600,20650,,,,,,,
176,,21200,80625,1672,20210518,20350,21300,20050,,,,,,,
177,,20350,93934,1909,20210517,20750,20850,20000,,,,,,,
178,,20500,124329,2572,20210514,21550,21700,20250,,,,,,,
179,,21400,85344,1862,20210513,21700,22300,21400,,,,,,,
180,,22550,101501,2279,20210512,23000,23000,22000,,,,,,,
181,,23000,173180,3927,20210511,21900,23200,21900,,,,,,,
182,,22300,174554,3911,20210510,21800,22800,21800,,,,,,,
183,,21700,106463,2337,20210507,22250,22450,21600,,,,,,,
184,,22250,81570,1797,20210506,21750,22400,21550,,,,,,,
185,,22200,152146,3328,20210504,21500,22350,21150,,,,,,,
186,,21500,177980,3936,20210503,22050,22850,21500,,,,,,,
187,,22100,263732,5950,20210430,23150,23200,22100,,,,,,,
188,,23300,372104,8611,20210429,23450,23900,22550,,,,,,,
189,,23050,338683,7975,20210428,24150,24150,23050,,,,,,,
190,,24150,1569534,38969,20210427,25200,26550,23350,,,,,,,
191,,26000,4293997,101381,20210426,20600,26000,20400,,,,,,,
192,,20000,202565,4051,20210423,20350,20400,19800,,,,,,,
193,,20650,541501,10896,20210422,19450,20650,19250,,,,,,,
194,,19300,181247,3506,20210421,19500,19600,19150,,,,,,,
195,,19700,1330431,26796,20210420,19000,21450,18950,,,,,,,
196,,18900,244803,4689,20210419,19500,19500,18850,,,,,,,
197,,19500,418932,8203,20210416,19900,20350,19050,,,,,,,
198,,20000,2337562,49952,20210415,21200,23600,19200,,,,,,,
199,,20950,2764735,57838,20210414,21400,22500,19450,,,,,,,
200,,19500,2317326,42430,20210413,15250,19500,14650,,,,,,,
201,,15000,136175,2074,20210412,15900,15900,14950,,,,,,,
202,,15550,149658,2304,20210409,14850,15900,14850,,,,,,,
203,,14850,672449,10686,20210408,15200,16700,14850,,,,,,,
204,,15250,191463,2889,20210407,14950,15350,14850,,,,,,,
205,,15100,1034307,15332,20210406,13650,15500,13550,,,,,,,
206,,13600,99139,1345,20210405,13450,13850,13350,,,,,,,
207,,13100,58079,757,20210402,13250,13250,12800,,,,,,,
208,,13250,60612,812,20210401,13550,13600,13250,,,,,,,
209,,13450,62501,837,20210331,13600,13700,13200,,,,,,,
210,,13500,43154,578,20210330,13350,13500,13250,,,,,,,
211,,13350,70728,948,20210329,13350,13550,13250,,,,,,,
212,,13350,85950,1131,20210326,12900,13350,12850,,,,,,,
213,,12950,25964,337,20210325,13000,13150,12900,,,,,,,
214,,12950,53343,687,20210324,12900,13050,12700,,,,,,,
215,,13000,70934,912,20210323,13100,13200,12650,,,,,,,
216,,13100,66579,890,20210322,13450,13600,13100,,,,,,,
217,,13100,43628,575,20210319,13100,13400,13000,,,,,,,
218,,13300,93608,1233,20210318,13000,13400,12950,,,,,,,
219,,13050,57685,759,20210317,13400,13400,13000,,,,,,,
220,,13200,66107,863,20210316,13200,13300,12950,,,,,,,
221,,13100,118695,1552,20210315,13100,13400,12750,,,,,,,
222,,12800,116980,1494,20210312,12700,12950,12550,,,,,,,
223,,12750,147944,1895,20210311,12750,13050,12400,,,,,,,
224,,12700,335653,4354,20210310,13500,13700,12550,,,,,,,
225,,13600,1075580,15278,20210309,14500,15350,13250,,,,,,,
226,,13650,736501,10078,20210308,13750,13900,13250,,,,,,,
227,,13900,6098749,91617,20210305,12300,15750,12300,,,,,,,
228,,12150,59981,722,20210304,11500,12250,11400,,,,,,,
229,,11500,32041,369,20210303,11250,11800,11150,,,,,,,
230,,11150,22336,251,20210302,11150,11500,11100,,,,,,,
231,,11100,68465,758,20210226,11400,11450,10950,,,,,,,
232,,11700,13306,154,20210225,11600,11750,11450,,,,,,,
233,,11550,20467,240,20210224,11900,12000,11550,,,,,,,
234,,11900,21366,257,20210223,12150,12450,11850,,,,,,,
235,,12150,55895,689,20210222,11900,12700,11850,,,,,,,
236,,11850,20884,246,20210219,11950,12050,11700,,,,,,,
237,,12000,22079,268,20210218,12150,12350,12000,,,,,,,
238,,12200,50610,609,20210217,11650,12450,11550,,,,,,,
239,,11700,28057,331,20210216,11700,12050,11550,,,,,,,
240,,11700,20450,238,20210215,11450,11750,11400,,,,,,,
241,,11450,12395,141,20210210,11400,11450,11250,,,,,,,
242,,11350,14235,161,20210209,11150,11400,11150,,,,,,,
243,,11150,17893,201,20210208,11250,11350,11100,,,,,,,
244,,11300,16950,192,20210205,11400,11450,11150,,,,,,,
245,,11400,18226,206,20210204,11400,11450,11200,,,,,,,
246,,11450,19345,221,20210203,11550,11550,11300,,,,,,,
247,,11400,22177,254,20210202,11400,11550,11350,,,,,,,
248,,11350,56744,638,20210201,11550,11550,11000,,,,,,,
249,,11600,55145,636,20210129,11800,11900,11100,,,,,,,
250,,11850,70861,838,20210128,12100,12100,11650,,,,,,,
251,,12150,29090,356,20210127,12550,12550,12100,,,,,,,
252,,12450,20954,262,20210126,12400,12650,12350,,,,,,,
253,,12550,41271,511,20210125,12350,12600,12150,,,,,,,
254,,12300,25420,313,20210122,12400,12450,12200,,,,,,,
255,,12350,50775,624,20210121,12250,12500,12000,,,,,,,
256,,12250,20102,246,20210120,12250,12350,12150,,,,,,,
257,,12250,25417,309,20210119,12050,12300,12000,,,,,,,
258,,12050,45987,558,20210118,12150,12350,12050,,,,,,,
259,,12400,34551,434,20210115,12650,12900,12400,,,,,,,
260,,12800,23647,302,20210114,12950,13000,12650,,,,,,,
261,,13000,241032,3146,20210113,12800,13300,12650,,,,,,,
262,,12700,61574,756,20210112,12100,12700,11900,,,,,,,
263,,12150,88289,1070,20210111,12550,12850,11550,,,,,,,
264,,12600,59999,755,20210108,12700,12800,12400,,,,,,,
265,,12700,60466,768,20210107,12750,12950,12550,,,,,,,
266,,12700,88307,1135,20210106,12650,13150,12600,,,,,,,
267,,12650,24920,313,20210105,12500,12700,12350,,,,,,,
268,,12600,52627,656,20210104,12550,12800,12250,,,,,,,
269,,12500,25888,322,20201230,12450,12600,12300,,,,,,,
270,,12450,15542,193,20201229,12400,12500,12200,4,0.00,,,,,
271,,12200,116298,1450,20201228,12200,13100,11950,,,,,,,
272,,12100,62977,750,20201224,11950,12200,11800,,,,,,,
273,,12000,46938,570,20201223,12300,12550,12000,,,,,,,
274,,12300,36612,453,20201222,12650,12650,12250,,,,,,,
275,,12650,28975,365,20201221,12800,12850,12450,,,,,,,
276,,12750,38164,484,20201218,12850,12900,12500,,,,,,,
277,,12850,24071,311,20201217,13050,13100,12800,,,,,,,
278,,13000,30333,397,20201216,13000,13250,12900,,,,,,,
279,,13000,47195,620,20201215,13100,13350,12950,,,,,,,
280,,13100,54218,704,20201214,13100,13250,12650,,,,,,,
281,,12950,31816,411,20201211,12700,13100,12700,,,,,,,
282,,12700,39605,504,20201210,12500,12900,12500,,,,,,,
283,,12450,30997,387,20201209,12550,12650,12400,,,,,,,
284,,12550,42897,543,20201208,12850,13000,12450,,,,,,,
285,,12750,34164,430,20201207,12650,12850,12350,,,,,,,
286,,12750,43713,556,20201204,12950,12950,12600,,,,,,,
287,,12900,36049,464,20201203,13050,13050,12800,,,,,,,
288,,13100,58285,759,20201202,13150,13200,12800,,,,,,,
289,,13050,47004,614,20201201,13100,13300,12950,,,,,,,
290,,13100,52353,686,20201130,13250,13450,13000,,,,,,,
291,,13300,52815,708,20201127,13550,13650,13300,,,,,,,
292,,13650,51769,698,20201126,13450,13750,13300,,,,,,,
293,,13450,76300,1035,20201125,13700,13900,13200,,,,,,,
294,,13750,54778,756,20201124,13850,14000,13700,,,,,,,
295,,13900,29602,411,20201123,14000,14050,13750,,,,,,,
296,,14050,55438,771,20201120,13650,14150,13650,,,,,,,
297,,13650,61696,845,20201119,13850,14000,13500,,,,,,,
298,,13900,63134,884,20201118,14150,14250,13850,,,,,,,
299,,14200,32533,464,20201117,14550,14550,14100,,,,,,,
300,,14500,49313,709,20201116,14200,14600,14150,,,,,,,
301,,14300,58767,829,20201113,14200,14350,14000,,,,,,,
302,,14200,55581,789,20201112,14100,14450,14000,,,,,,,
303,,14000,92676,1298,20201111,14350,14450,13800,,,,,,,
304,,14350,33472,484,20201110,14500,14750,14200,,,,,,,
305,,14650,39898,583,20201109,14650,14900,14450,,,,,,,
306,,14650,45044,658,20201106,14800,14850,14500,,,,,,,
307,,14850,34605,509,20201105,14800,14850,14450,,,,,,,
308,,14550,152283,2259,20201104,14500,15150,14400,,,,,,,
309,,14450,68667,966,20201103,13800,14450,13750,,,,,,,
310,,13650,37493,515,20201102,13700,13850,13600,,,,,,,
311,,13700,60557,840,20201030,14150,14150,13600,,,,,,,
312,,14150,71862,1011,20201029,14050,14300,13900,,,,,,,
313,,14500,47388,688,20201028,14550,14700,14350,,,,,,,
314,,14600,123482,1809,20201027,13950,15050,13650,,,,,,,
315,,14150,81390,1157,20201026,15000,15000,13900,,,,,,,
316,,15000,50558,749,20201023,15000,15150,14600,,,,,,,
317,,15000,105448,1577,20201022,15350,15700,14500,,,,,,,
318,,15350,57979,888,20201021,15500,15550,15100,,,,,,,
319,,15500,128686,1949,20201020,15200,15650,14850,,,,,,,
320,,15400,115664,1797,20201019,16100,16100,15200,,,,,,,
321,,16050,198767,3190,20201016,16450,16950,15350,,,,,,,
322,,16450,850173,14733,20201015,17300,18350,16400,,,,,,,
323,,16800,275621,4583,20201014,16650,16950,16250,,,,,,,
324,,16800,300226,4898,20201013,16400,16800,15900,,,,,,,
325,,16500,543890,8801,20201012,15850,16650,15700,,,,,,,
326,,16000,3709085,61630,20201008,14500,17800,14000,,,,,,,
327,,14400,33156,474,20201007,14250,14600,14100,,,,,,,
328,,14500,56196,817,20201006,14750,14850,14200,,,,,,,
329,,14850,102792,1494,20201005,14050,14850,13950,,,,,,,
330,,14150,68612,964,20200929,13600,14250,13500,,,,,,,
331,,13600,42792,574,20200928,13150,13700,12900,,,,,,,
332,,13000,38909,508,20200925,13250,13300,12850,,,,,,,
333,,13000,94747,1244,20200924,13450,13700,12900,,,,,,,
334,,13850,71511,979,20200923,13600,14100,13150,,,,,,,
335,,13600,169552,2314,20200922,14500,14550,13100,,,,,,,
336,,14500,648524,9790,20200921,14100,15850,14100,,,,,,,
337,,14050,48179,673,20200918,14100,14300,13800,,,,,,,
338,,14100,67980,959,20200917,14450,14650,13900,,,,,,,
339,,14500,172204,2571,20200916,14850,15550,14250,,,,,,,
340,,14850,235955,3467,20200915,14400,15100,14200,,,,,,,
341,,13900,79213,1120,20200914,14050,14350,13900,,,,,,,
342,,13950,57704,814,20200911,14250,14450,13950,,,,,,,
343,,14300,217488,3149,20200910,14750,14900,13950,,,,,,,
344,,14350,159573,2257,20200909,14100,14400,13800,,,,,,,
345,,14100,197363,2765,20200908,13500,14550,13250,,,,,,,
346,,13250,248721,3429,20200907,13000,14600,12850,,,,,,,
347,,12750,65938,833,20200904,12400,12900,12350,,,,,,,
348,,13000,34487,445,20200903,12950,13100,12750,,,,,,,
349,,13000,39776,510,20200902,12950,13050,12700,,,,,,,
350,,12900,36269,467,20200901,12800,13100,12600,,,,,,,
351,,12800,31615,404,20200831,13100,13100,12550,,,,,,,
352,,12950,39780,515,20200828,12900,13150,12500,,,,,,,
353,,12900,56087,709,20200827,12950,13100,12200,,,,,,,
354,,13050,30420,396,20200826,13400,13400,12800,,,,,,,
355,,13250,47705,625,20200825,12700,13300,12700,,,,,,,
356,,12700,27519,346,20200824,12550,12800,12050,,,,,,,
357,,12550,54660,678,20200821,12100,12750,11950,,,,,,,
358,,12000,123957,1523,20200820,12900,13200,11800,,,,,,,
359,,12900,92602,1211,20200819,13350,13600,12850,,,,,,,
360,,13350,128528,1776,20200818,14750,14800,13150,,,,,,,
361,,14750,85457,1257,20200814,14850,15000,14400,,,,,,,
362,,14850,83079,1233,20200813,15200,15200,14600,,,,,,,
363,,14950,143533,2141,20200812,15300,15400,14650,,,,,,,
364,,15400,157570,2388,20200811,14800,15500,14400,,,,,,,
365,,14750,237820,3614,20200810,14800,15650,14700,,,,,,,
366,,14800,440215,6511,20200807,13950,15200,13750,,,,,,,
367,,13900,81392,1155,20200806,14150,14500,13900,,,,,,,
368,,13900,57356,812,20200805,14300,14500,13900,,,,,,,
369,,14350,105447,1499,20200804,13700,14500,13600,,,,,,,
370,,13600,73210,1011,20200803,14050,14500,13600,,,,,,,
371,,14050,42561,600,20200731,14200,14300,13950,,,,,,,
372,,14200,183501,2608,20200730,14050,14600,13800,,,,,,,
373,,13550,63947,865,20200729,13400,13800,13100,,,,,,,
374,,13350,31930,424,20200728,13500,13500,13000,,,,,,,
375,,13300,110290,1456,20200727,12500,13650,12500,,,,,,,
376,,12300,66015,823,20200724,12700,13000,12200,,,,,,,
377,,12700,56584,732,20200723,13050,13200,12700,,,,,,,
378,,13000,38492,503,20200722,12950,13250,12950,,,,,,,
379,,13100,57361,757,20200721,13300,13450,12950,,,,,,,
380,,12850,51565,665,20200720,13000,13100,12700,,,,,,,
381,,13000,78936,1042,20200717,13400,13550,13000,,,,,,,
382,,13300,36478,488,20200716,13600,13650,13250,,,,,,,
383,,13550,33651,451,20200715,13350,13550,13200,,,,,,,
384,,13200,36664,487,20200714,13550,13550,13150,,,,,,,
385,,13450,43367,580,20200713,13300,13600,13150,,,,,,,
386,,13300,56888,764,20200710,13350,13700,13250,,,,,,,
387,,13250,63645,855,20200709,13600,13750,13250,,,,,,,
388,,13550,40723,555,20200708,13950,13950,13500,,,,,,,
389,,13800,91371,1262,20200707,13500,14050,13450,,,,,,,
390,,13650,96009,1315,20200706,14050,14050,13450,,,,,,,
391,,14100,53386,759,20200703,14200,14600,14050,,,,,,,
392,,14250,153611,2211,20200702,13750,14700,13750,,,,,,,
393,,13750,73226,1027,20200701,13700,14350,13600,,,,,,,
394,,13600,128324,1753,20200630,13400,14650,13300,,,,,,,
395,,13350,139029,1867,20200629,13650,13900,13200,,,,,,,
396,,14000,89342,1255,20200626,14300,14400,13750,,,,,,,
397,,14100,146797,2104,20200625,14250,14750,14000,,,,,,,
398,,14550,568233,8439,20200624,14150,15800,13850,,,,,,,
399,,14050,340040,4845,20200623,13800,14950,13500,,,,,,,
400,,13300,156168,2116,20200622,12750,14250,12750,,,,,,,
401,,12650,64998,828,20200619,12350,13250,12350,,,,,,,
402,,12350,32899,410,20200618,12550,12750,12250,,,,,,,
403,,12550,71715,902,20200617,12700,13100,12050,,,,,,,
404,,12950,116184,1495,20200616,12700,13250,12550,,,,,,,
405,,12000,200449,2569,20200615,13900,13900,12000,,,,,,,
406,,13900,150762,2085,20200612,13600,14150,13450,,,,,,,
407,,14600,108998,1610,20200611,15000,15050,14550,,,,,,,
408,,14950,342303,5161,20200610,14600,15750,14300,,,,,,,
409,,14600,89577,1316,20200609,15100,15150,14500,,,,,,,
410,,15000,86455,1273,20200608,14600,15000,14300,,,,,,,
411,,14450,43590,630,20200605,14450,14700,14300,,,,,,,
412,,14450,87265,1274,20200604,14800,14900,14450,,,,,,,
413,,14800,65478,978,20200603,15200,15200,14750,,,,,,,
414,,15100,98556,1471,20200602,14750,15200,14600,,,,,,,
415,,14700,136413,2008,20200601,14300,15100,14100,,,,,,,
416,,14300,209122,3032,20200529,15000,15300,14100,,,,,,,
417,,15050,382848,5820,20200528,15850,16050,14300,,,,,,,
418,,15900,2518120,42499,20200527,14700,18800,14200,,,,,,,
419,,14700,119064,1740,20200526,14650,15050,14350,,,,,,,
420,,14600,270782,4015,20200525,14400,15250,14250,,,,,,,
421,,14200,261729,3664,20200522,13750,14400,13500,,,,,,,
422,,13650,122963,1675,20200521,13750,14000,13350,,,,,,,
423,,13650,552937,7575,20200520,12900,14300,12700,,,,,,,
424,,12850,90820,1127,20200519,12500,12850,12100,,,,,,,
425,,12350,56922,699,20200518,12550,12650,12100,,,,,,,
426,,12400,134662,1687,20200515,13050,13100,11850,,,,,,,
427,,13000,77351,1014,20200514,13200,13500,12900,,,,,,,
428,,13200,147845,1985,20200513,13250,13850,13100,,,,,,,
429,,13500,401941,5456,20200512,12900,14000,12800,,,,,,,
430,,12900,144504,1889,20200511,13400,13450,12850,,,,,,,
431,,13300,639006,8720,20200508,12700,14550,12600,,,,,,,
432,,12700,228752,2817,20200507,12000,12900,11600,,,,,,,
433,,12000,84127,1002,20200506,11850,12200,11700,,,,,,,
434,,11750,59769,695,20200504,11450,11950,11250,,,,,,,
435,,11650,133088,1552,20200429,12050,12100,11450,,,,,,,
436,,11950,120888,1446,20200428,12300,12300,11850,,,,,,,
437,,12200,216638,2603,20200427,11950,12250,11750,,,,,,,
