,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
113,,27900,2026,57,20210817,28100,28150,27850,,,,,,,
114,,28200,1685,47,20210813,28350,28350,27900,,,,,,,
115,,28350,307,9,20210812,28250,28350,28200,,,,,,,
116,,28200,487,14,20210811,28200,28300,28150,,,,,,,
117,,28300,839,24,20210810,28300,28450,28250,,,,,,,
118,,28450,1721,49,20210809,28350,28500,28300,,,,,,,
119,,28500,260,7,20210806,28500,28650,28450,,,,,,,
120,,28550,1945,55,20210805,28500,28550,28400,,,,,,,
121,,28450,2100,60,20210804,28600,28600,28350,,,,,,,
122,,28550,951,27,20210803,28450,28550,28350,,,,,,,
123,,28350,1301,37,20210802,28600,28800,28300,,,,,,,
124,,28600,2337,67,20210730,28900,28900,28450,,,,,,,
125,,28900,753,22,20210729,28750,28900,28750,,,,,,,
126,,28750,1181,34,20210728,28850,28850,28700,,,,,,,
127,,28850,2429,69,20210727,28400,28850,28300,,,,,,,
128,,28550,2511,72,20210726,28800,28850,28400,,,,,,,
129,,28800,2624,76,20210723,28900,29000,28750,,,,,,,
130,,28800,1398,40,20210722,28750,29000,28650,,,,,,,
131,,28850,4288,123,20210721,28650,28900,28450,,,,,,,
132,,28600,1511,43,20210720,28800,28800,28550,,,,,,,
133,,28900,2042,59,20210719,29200,29200,28750,,,,,,,
134,,29000,1824,53,20210716,29100,29100,28700,,,,,,,
135,,29000,2347,68,20210715,29000,29000,28850,,,,,,,
136,,28850,1329,38,20210714,28900,29000,28850,,,,,,,
137,,28850,2942,85,20210713,28850,28900,28700,,,,,,,
138,,28850,3104,88,20210712,28150,28850,27950,,,,,,,
139,,28250,3140,89,20210709,28350,28450,27750,,,,,,,
140,,28450,1615,46,20210708,28650,28700,28400,,,,,,,
141,,28700,1267,36,20210707,28800,28800,28450,,,,,,,
142,,28700,620,18,20210706,28600,28750,28550,,,,,,,
143,,28650,654,19,20210705,28550,28700,28500,,,,,,,
144,,28550,3992,114,20210702,28500,28650,28500,,,,,,,
145,,28600,1856,53,20210701,28700,28800,28450,,,,,,,
146,,28700,2558,74,20210630,28700,28800,28600,,,,,,,
147,,28700,1956,56,20210629,28850,28850,28500,,,,,,,
148,,28800,2180,63,20210628,28850,28900,28750,,,,,,,
149,,28750,1759,51,20210625,28650,28800,28650,,,,,,,
150,,28650,1308,37,20210624,28600,28700,28500,,,,,,,
151,,28600,3126,89,20210623,28700,28950,28400,,,,,,,
152,,28700,1968,56,20210622,28700,28800,28600,,,,,,,
153,,28700,2662,76,20210621,28900,28900,28600,,,,,,,
154,,28900,2240,64,20210618,28850,28900,28700,,,,,,,
155,,28850,3696,106,20210617,28750,28850,28700,,,,,,,
156,,28750,3304,95,20210616,28700,28800,28550,,,,,,,
157,,28700,2624,75,20210615,28650,28750,28450,,,,,,,
158,,28650,4366,125,20210614,28600,28650,28350,,,,,,,
159,,28650,1893,54,20210611,28350,28650,28350,,,,,,,
160,,28650,1537,44,20210610,28450,28650,28250,,,,,,,
161,,28450,4731,134,20210609,28700,28750,28100,,,,,,,
162,,28700,1335,38,20210608,28700,28700,28500,,,,,,,
163,,28700,3387,96,20210607,28600,28700,28250,,,,,,,
164,,28600,1397,40,20210604,28550,28600,28400,,,,,,,
165,,28550,2479,71,20210603,28500,28700,28300,,,,,,,
166,,28500,4725,134,20210602,28700,28700,28250,,,,,,,
167,,28450,7102,202,20210601,28600,28700,28200,,,,,,,
168,,28250,3654,103,20210531,28250,28350,28150,,,,,,,
169,,28250,3359,95,20210528,28500,28650,28150,,,,,,,
170,,28400,3626,103,20210527,28100,28500,28100,,,,,,,
171,,28150,2774,78,20210526,28000,28150,28000,,,,,,,
172,,28000,5607,156,20210525,27650,28050,27600,,,,,,,
173,,28000,6430,178,20210524,27700,28050,27200,,,,,,,
174,,28050,6241,175,20210521,28400,28400,27600,,,,,,,
175,,28200,12266,349,20210520,28600,28800,28200,,,,,,,
176,,28550,54825,1552,20210518,27350,29300,27350,,,,,,,
177,,27350,2832,78,20210517,27500,27650,27350,,,,,,,
178,,27500,2267,62,20210514,27350,27500,27200,,,,,,,
179,,27350,2675,73,20210513,27500,27800,27200,,,,,,,
180,,27800,4131,115,20210512,28050,28100,27600,,,,,,,
181,,28050,2904,81,20210511,27950,28050,27800,,,,,,,
182,,27900,6337,176,20210510,27850,27900,27800,,,,,,,
183,,27800,2518,70,20210507,27750,27850,27650,,,,,,,
184,,27750,7513,207,20210506,27400,27800,27300,,,,,,,
185,,27300,5810,158,20210504,27250,27350,27050,,,,,,,
186,,27150,1713,47,20210503,27150,27200,27050,,,,,,,
187,,27150,1780,48,20210430,27050,27150,26950,,,,,,,
188,,27100,7554,204,20210429,27050,27150,26900,,,,,,,
189,,27200,3053,83,20210428,27000,27200,26900,,,,,,,
190,,27100,1494,40,20210427,27100,27250,26850,,,,,,,
191,,27050,1709,46,20210426,27200,27250,27050,,,,,,,
192,,27000,833,22,20210423,27000,27000,26900,,,,,,,
193,,26950,4186,113,20210422,26750,27250,26750,,,,,,,
194,,26850,2574,69,20210421,27100,27100,26750,,,,,,,
195,,27000,3310,89,20210420,27000,27050,26850,,,,,,,
196,,26850,1968,53,20210419,26800,26950,26750,,,,,,,
197,,26750,1070,29,20210416,26600,26950,26600,,,,,,,
198,,26600,2142,57,20210415,26700,27000,26600,,,,,,,
199,,26700,1889,50,20210414,26900,26900,26650,,,,,,,
200,,26700,1349,36,20210413,26850,26950,26700,,,,,,,
201,,26800,2605,70,20210412,26550,26900,26550,,,,,,,
202,,26600,2852,76,20210409,26600,26800,26200,,,,,,,
203,,26500,2735,73,20210408,26600,26750,26350,,,,,,,
204,,26500,3506,92,20210407,26250,26500,26200,,,,,,,
205,,26250,885,23,20210406,26250,26300,26200,,,,,,,
206,,26150,1725,45,20210405,26050,26150,26000,,,,,,,
207,,25950,1146,30,20210402,25950,26050,25900,,,,,,,
208,,25950,4072,106,20210401,26000,26050,25750,,,,,,,
209,,25800,742,19,20210331,25750,25850,25750,,,,,,,
210,,25750,869,22,20210330,25650,25800,25600,,,,,,,
211,,25700,2321,60,20210329,25800,25850,25550,,,,,,,
212,,25800,1438,37,20210326,25700,25850,25550,,,,,,,
213,,25700,2405,62,20210325,25650,25700,25450,,,,,,,
214,,25650,3144,80,20210324,25850,25850,25450,,,,,,,
215,,25650,3312,85,20210323,25600,25700,25450,,,,,,,
216,,25600,2930,74,20210322,25300,25600,25300,,,,,,,
217,,25300,4109,104,20210319,25300,25900,25150,,,,,,,
218,,25350,1045,26,20210318,25300,25400,25250,,,,,,,
219,,25350,3628,91,20210317,25450,25450,25100,,,,,,,
220,,25450,985,25,20210316,25250,25450,25200,,,,,,,
221,,25250,1198,30,20210315,25300,25300,25100,,,,,,,
222,,25300,912,23,20210312,25300,25400,25200,,,,,,,
223,,25300,4134,105,20210311,25600,25700,25200,,,,,,,
224,,25500,579,15,20210310,25450,25550,25400,,,,,,,
225,,25450,1861,47,20210309,25300,25450,25050,,,,,,,
226,,25200,1318,33,20210308,25000,25300,25000,,,,,,,
227,,25000,1870,47,20210305,25200,25200,24800,,,,,,,
228,,25100,5335,134,20210304,24900,25150,24900,,,,,,,
229,,24850,2627,65,20210303,24850,25000,24850,,,,,,,
230,,24950,3982,99,20210302,24850,24950,24500,,,,,,,
231,,24900,3630,90,20210226,24900,24900,24650,,,,,,,
232,,24900,1582,39,20210225,24850,24900,24700,,,,,,,
233,,24700,1205,30,20210224,24950,24950,24700,,,,,,,
234,,25000,2324,58,20210223,24900,25050,24750,,,,,,,
235,,25000,5422,135,20210222,25000,25000,24850,,,,,,,
236,,24950,11821,294,20210219,24950,25000,24750,,,,,,,
237,,24950,8504,211,20210218,24750,24950,24600,,,,,,,
238,,24800,3925,97,20210217,24650,24800,24650,,,,,,,
239,,24750,1601,40,20210216,24800,24800,24600,,,,,,,
240,,24800,813,20,20210215,24650,24800,24550,,,,,,,
241,,24650,2539,62,20210210,24450,24650,24350,,,,,,,
242,,24450,6836,167,20210209,24550,24600,24400,,,,,,,
243,,24600,3534,87,20210208,24600,24750,24500,,,,,,,
244,,24600,1504,37,20210205,24600,24600,24450,,,,,,,
245,,24550,6719,164,20210204,24600,24600,24400,,,,,,,
246,,24550,3229,79,20210203,24900,24900,24500,,,,,,,
247,,24650,1132,28,20210202,24950,24950,24650,,,,,,,
248,,24650,814,20,20210201,24500,24650,24350,,,,,,,
249,,24500,2779,68,20210129,24450,24550,24350,,,,,,,
250,,24450,4903,120,20210128,24550,24750,24400,,,,,,,
251,,24600,9484,233,20210127,24650,24900,24550,,,,,,,
252,,24650,6681,165,20210126,24900,24900,24600,,,,,,,
253,,24900,6595,162,20210125,24850,25000,24450,,,,,,,
254,,24750,1230,31,20210122,24750,25100,24700,,,,,,,
255,,24750,2360,58,20210121,24750,24900,24650,,,,,,,
256,,24750,4323,106,20210120,24700,24800,24450,,,,,,,
257,,24700,1907,47,20210119,24750,24900,24650,,,,,,,
258,,24700,4413,109,20210118,24800,25050,24700,,,,,,,
259,,24800,2728,68,20210115,24900,25000,24650,,,,,,,
260,,24900,5272,131,20210114,25000,25000,24650,,,,,,,
261,,24750,1723,43,20210113,24950,25000,24700,,,,,,,
262,,24750,5823,144,20210112,24800,24950,24500,,,,,,,
263,,24900,10027,249,20210111,25000,25350,24650,,,,,,,
264,,24900,4787,119,20210108,24900,25100,24850,,,,,,,
265,,24900,4201,105,20210107,25150,25200,24850,,,,,,,
266,,24900,2798,70,20210106,24800,24950,24750,,,,,,,
267,,24750,4028,100,20210105,24800,25100,24650,,,,,,,
268,,24800,7346,182,20210104,25000,25000,24800,,,,,,,
269,,25000,1388,35,20201230,25200,25200,24950,,,,,,,
270,,25050,5658,142,20201229,25500,25500,24700,4,0.00,,,,,
271,,26100,7046,183,20201228,26100,26150,25850,,,,,,,
272,,26150,4322,113,20201224,26000,26200,25950,,,,,,,
273,,26000,1155,30,20201223,25950,26100,25800,,,,,,,
274,,26000,876,23,20201222,26100,26150,25950,,,,,,,
275,,26100,1915,50,20201221,26000,26100,25900,,,,,,,
276,,25900,1851,48,20201218,25800,25950,25800,,,,,,,
277,,25850,1752,45,20201217,25850,25900,25750,,,,,,,
278,,25850,2145,55,20201216,25950,25950,25800,,,,,,,
279,,25900,1718,44,20201215,25850,25950,25700,,,,,,,
280,,25800,3208,83,20201214,25750,25900,25700,,,,,,,
281,,25650,5083,130,20201211,25600,25750,25550,,,,,,,
282,,25600,8594,221,20201210,25800,25850,25600,,,,,,,
283,,25800,1907,49,20201209,25850,25950,25800,,,,,,,
284,,25850,1112,29,20201208,25850,25900,25700,,,,,,,
285,,25900,2195,57,20201207,26000,26000,25700,,,,,,,
286,,25900,1424,37,20201204,25800,25950,25800,,,,,,,
287,,25800,2364,61,20201203,25750,26050,25750,,,,,,,
288,,25950,1325,34,20201202,26100,26100,25950,,,,,,,
289,,25900,3154,82,20201201,25900,26000,25700,,,,,,,
290,,25900,3706,96,20201130,26000,26100,25850,,,,,,,
291,,26000,525,14,20201127,26000,26000,25850,,,,,,,
292,,26000,5526,143,20201126,26000,26050,25550,,,,,,,
293,,26000,1456,38,20201125,26100,26150,26000,,,,,,,
294,,26100,3371,88,20201124,26100,26200,25900,,,,,,,
295,,26100,1476,38,20201123,25850,26150,25800,,,,,,,
296,,25950,2941,77,20201120,26450,26450,25600,,,,,,,
297,,26150,1381,36,20201119,26050,26400,26000,,,,,,,
298,,26000,1069,28,20201118,26350,26350,25950,,,,,,,
299,,26100,2527,66,20201117,26050,26150,25900,,,,,,,
300,,26100,2071,54,20201116,26150,26150,25850,,,,,,,
301,,26150,916,24,20201113,26050,26150,26000,,,,,,,
302,,26050,1326,35,20201112,26150,26250,26000,,,,,,,
303,,26000,2945,77,20201111,25800,26350,25800,,,,,,,
304,,25800,2129,55,20201110,25900,26000,25700,,,,,,,
305,,25700,3988,102,20201109,25550,25950,25400,,,,,,,
306,,25650,549,14,20201106,25900,25900,25600,,,,,,,
307,,25900,3048,79,20201105,25900,26050,25650,,,,,,,
308,,25900,964,25,20201104,25650,25900,25550,,,,,,,
309,,25650,1308,33,20201103,25600,25650,25450,,,,,,,
310,,25600,466,12,20201102,25550,25600,25500,,,,,,,
311,,25550,2009,52,20201030,25500,26100,25400,,,,,,,
312,,25700,1052,27,20201029,25700,25900,25350,,,,,,,
313,,25650,834,21,20201028,25550,25700,25550,,,,,,,
314,,25650,146,4,20201027,25750,25750,25500,,,,,,,
315,,25750,3023,78,20201026,25900,25900,25600,,,,,,,
316,,25850,1208,31,20201023,25900,25900,25700,,,,,,,
317,,25850,3252,84,20201022,25950,26000,25700,,,,,,,
318,,25950,890,23,20201021,26000,26000,25850,,,,,,,
319,,25900,1815,47,20201020,26000,26050,25800,,,,,,,
320,,26000,3030,79,20201019,26100,26100,25700,,,,,,,
321,,25800,3389,87,20201016,25600,26050,25400,,,,,,,
322,,25500,1441,37,20201015,25250,25800,25250,,,,,,,
323,,25500,1014,26,20201014,25550,25700,25450,,,,,,,
324,,25550,3344,85,20201013,25800,25800,25450,,,,,,,
325,,25800,4535,117,20201012,25900,25950,25400,,,,,,,
326,,25600,1685,43,20201008,25650,25850,25450,,,,,,,
327,,25650,1803,46,20201007,25350,25650,25300,,,,,,,
328,,25300,2078,52,20201006,25200,25400,25050,,,,,,,
329,,25050,2208,56,20201005,25450,25450,25000,,,,,,,
330,,24950,1934,49,20200929,25350,25350,24900,,,,,,,
331,,24950,2567,64,20200928,24450,24950,24450,,,,,,,
332,,24650,1675,42,20200925,24700,25750,24650,,,,,,,
333,,24550,4238,104,20200924,24700,24900,24450,,,,,,,
334,,24850,1955,48,20200923,24950,25200,24600,,,,,,,
335,,24700,7149,178,20200922,25350,25750,24600,,,,,,,
336,,25300,11044,281,20200921,25400,25800,25200,,,,,,,
337,,25350,5548,140,20200918,25200,25650,25150,,,,,,,
338,,25300,12051,306,20200917,25800,25850,25100,,,,,,,
339,,25500,24675,628,20200916,25500,25900,25200,,,,,,,
340,,26300,132933,3697,20200915,24900,30650,24700,,,,,,,
341,,24750,1794,44,20200914,24700,24900,24650,,,,,,,
342,,24750,1156,29,20200911,24900,24900,24500,,,,,,,
343,,24800,1858,46,20200910,24850,24900,24600,,,,,,,
344,,24550,838,21,20200909,24900,24900,24550,,,,,,,
345,,24650,816,20,20200908,24700,24750,24600,,,,,,,
346,,24550,2570,63,20200907,24650,24700,24500,,,,,,,
347,,24650,2696,66,20200904,24450,24700,24400,,,,,,,
348,,24800,628,16,20200903,24900,24900,24600,,,,,,,
349,,24800,1114,28,20200902,24550,24900,24550,,,,,,,
350,,24450,1411,35,20200901,24500,24700,24400,,,,,,,
351,,24600,1117,28,20200831,24600,24950,24550,,,,,,,
352,,24600,1756,43,20200828,24600,25000,24600,,,,,,,
353,,24600,626,15,20200827,24650,24650,24500,,,,,,,
354,,24550,1071,26,20200826,24700,24700,24500,,,,,,,
355,,24650,1586,39,20200825,24600,24700,24600,,,,,,,
356,,24600,221,5,20200824,24650,24650,24500,,,,,,,
357,,24550,866,21,20200821,24500,24550,24350,,,,,,,
358,,24500,2418,59,20200820,24650,24650,24350,,,,,,,
359,,24600,1353,33,20200819,24700,24900,24500,,,,,,,
360,,24550,1851,46,20200818,24900,24900,24500,,,,,,,
361,,24900,2317,58,20200814,25000,25000,24750,,,,,,,
362,,24850,2469,61,20200813,24900,25000,24750,,,,,,,
363,,24750,4966,123,20200812,24700,24800,24700,,,,,,,
364,,24650,10166,250,20200811,24500,24750,24400,,,,,,,
365,,24500,2102,51,20200810,24400,24500,24350,,,,,,,
366,,24400,548,13,20200807,24450,24450,24250,,,,,,,
367,,24350,1182,29,20200806,24250,24450,24250,,,,,,,
368,,24400,708,17,20200805,24250,24500,24250,,,,,,,
369,,24350,1100,27,20200804,24500,24500,24200,,,,,,,
370,,24350,102,2,20200803,24200,24350,24200,,,,,,,
371,,24200,1900,46,20200731,24200,24200,24100,,,,,,,
372,,24200,1292,31,20200730,24450,24450,24150,,,,,,,
373,,24500,2721,66,20200729,24100,24500,24100,,,,,,,
374,,24050,1536,37,20200728,24250,24250,24050,,,,,,,
375,,24150,1008,24,20200727,24000,24200,24000,,,,,,,
376,,24050,1133,27,20200724,24200,24200,24000,,,,,,,
377,,24050,850,20,20200723,24100,24150,24050,,,,,,,
378,,24100,1460,35,20200722,24300,24400,24100,,,,,,,
379,,24250,1430,35,20200721,24200,24250,24100,,,,,,,
380,,24200,1035,25,20200720,24450,24500,24150,,,,,,,
381,,24200,204,5,20200717,24350,24350,24100,,,,,,,
382,,24050,2943,71,20200716,24450,24450,24000,,,,,,,
383,,24200,1576,38,20200715,24350,24400,24050,,,,,,,
384,,24200,948,23,20200714,24200,24300,24150,,,,,,,
385,,24150,605,15,20200713,24300,24400,24100,,,,,,,
386,,24050,1412,34,20200710,24000,24500,23900,,,,,,,
387,,24100,1015,25,20200709,24050,24500,24050,,,,,,,
388,,24300,423,10,20200708,24150,24400,24150,,,,,,,
389,,24150,286,7,20200707,24000,24300,24000,,,,,,,
390,,24000,597,14,20200706,23900,24200,23900,,,,,,,
391,,24150,1888,45,20200703,24100,24150,23850,,,,,,,
392,,24000,544,13,20200702,24350,24400,23850,,,,,,,
393,,24100,259,6,20200701,24050,24100,23800,,,,,,,
394,,23950,1085,26,20200630,23900,24100,23650,,,,,,,
395,,23900,884,21,20200629,23900,24200,23850,,,,,,,
396,,24150,1218,29,20200626,24100,24250,24000,,,,,,,
397,,24000,1315,32,20200625,24400,24400,23850,,,,,,,
398,,24300,374,9,20200624,24300,24400,24200,,,,,,,
399,,24250,3845,93,20200623,24400,24450,24150,,,,,,,
400,,24500,1674,41,20200622,24450,24700,24400,,,,,,,
401,,24600,398,10,20200619,24500,24650,24500,,,,,,,
402,,24500,1804,44,20200618,24800,24800,24450,,,,,,,
403,,24600,1553,38,20200617,24850,24850,24500,,,,,,,
404,,24750,3351,82,20200616,24500,24800,24400,,,,,,,
405,,24500,5734,142,20200615,25150,25200,24500,,,,,,,
406,,25150,2992,75,20200612,25200,25400,24750,,,,,,,
407,,25400,981,25,20200611,25650,25750,25400,,,,,,,
408,,25400,1379,35,20200610,25300,25900,25300,,,,,,,
409,,25500,2762,70,20200609,25900,25900,25350,,,,,,,
410,,25500,2699,69,20200608,25600,25950,25450,,,,,,,
411,,25600,3109,80,20200605,25700,26000,25250,,,,,,,
412,,25300,2383,61,20200604,25850,25850,25300,,,,,,,
413,,25500,6351,163,20200603,25850,26250,25100,,,,,,,
414,,25850,1422,36,20200602,25200,25900,25200,,,,,,,
415,,25500,1368,35,20200601,24950,25500,24950,,,,,,,
416,,25250,2418,60,20200529,24950,25300,24650,,,,,,,
417,,25050,3029,76,20200528,24850,25600,24750,,,,,,,
418,,25100,1278,32,20200527,24650,25350,24400,,,,,,,
419,,24550,1706,42,20200526,24300,24550,24300,,,,,,,
420,,24450,1076,26,20200525,24500,24500,24250,,,,,,,
421,,24300,3892,95,20200522,24350,24650,24300,,,,,,,
422,,24500,1294,32,20200521,24400,24500,24300,,,,,,,
423,,24300,2104,51,20200520,24450,24750,24250,,,,,,,
424,,24450,3418,84,20200519,24450,24600,24350,,,,,,,
425,,24450,1728,42,20200518,24150,24550,24150,,,,,,,
426,,24350,342,8,20200515,24150,24350,24150,,,,,,,
427,,24150,1767,43,20200514,24200,24300,24100,,,,,,,
428,,24200,876,21,20200513,24200,24250,24050,,,,,,,
429,,24150,1881,45,20200512,24300,24300,24100,,,,,,,
430,,24300,3025,73,20200511,24250,24400,24150,,,,,,,
431,,24250,11893,288,20200508,24550,24550,24000,,,,,,,
432,,24400,5287,129,20200507,24650,24650,24200,,,,,,,
433,,24500,1562,38,20200506,24500,24550,24200,,,,,,,
434,,24450,6405,156,20200504,24600,24600,24000,,,,,,,
435,,24300,4711,114,20200429,24300,24350,24100,,,,,,,
436,,24200,2546,62,20200428,24400,24450,24150,,,,,,,
437,,24300,2260,55,20200427,24500,24500,24000,,,,,,,
438,,24150,2365,57,20200424,24500,24550,24100,,,,,,,
439,,24550,1220,30,20200423,24400,24600,24050,,,,,,,
440,,24350,1140,27,20200422,24050,24350,23850,,,,,,,
441,,24250,2495,60,20200421,24750,24750,24000,,,,,,,
442,,24800,4349,106,20200420,24050,24800,24050,,,,,,,
443,,24000,2756,66,20200417,23700,24400,23700,,,,,,,
444,,23650,3528,84,20200416,23800,24200,23650,,,,,,,
445,,24250,3332,80,20200414,23800,24350,23800,,,,,,,
446,,24300,2695,65,20200413,24200,24400,24000,,,,,,,
447,,24100,1584,38,20200410,24450,24450,23650,,,,,,,
448,,23900,1447,35,20200409,23950,24650,23200,,,,,,,
