,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
34,,11200,39058,437,20211213,11200,11800,10650,,,,,,,
35,,11100,113464,1279,20211210,10600,11850,10600,,,,,,,
36,,10500,5829,61,20211209,10750,10750,10450,,,,,,,
37,,10650,15329,162,20211208,10800,10850,10200,,,,,,,
38,,10700,10429,110,20211207,10800,11050,10300,,,,,,,
39,,10550,50865,552,20211206,10500,11350,10150,,,,,,,
40,,10250,23233,231,20211203,9710,10350,9610,,,,,,,
41,,9700,3698,36,20211202,9640,9700,9480,,,,,,,
42,,9570,3196,30,20211201,9370,9640,9300,,,,,,,
43,,9420,7493,71,20211130,9740,9800,9240,,,,,,,
44,,9640,11756,114,20211129,9850,9880,9550,,,,,,,
45,,9930,27710,280,20211126,10500,10650,9880,,,,,,,
46,,10500,5797,62,20211125,10950,10950,10500,,,,,,,
47,,10850,2795,30,20211124,11000,11000,10700,,,,,,,
48,,10850,5514,60,20211123,10900,11150,10800,,,,,,,
49,,10950,13487,148,20211122,11300,11300,10700,,,,,,,
50,,11250,4835,55,20211119,11600,11700,11250,,,,,,,
51,,11600,6961,80,20211118,11550,11700,11300,,,,,,,
52,,11600,6544,75,20211117,11850,11850,11300,,,,,,,
53,,11600,3591,42,20211116,11750,11750,11550,,,,,,,
54,,11650,5185,61,20211115,11650,11750,11650,,,,,,,
55,,11700,5582,64,20211112,11400,11700,11400,,,,,,,
56,,11600,19011,217,20211111,11250,11750,11100,,,,,,,
57,,11250,14322,162,20211110,11750,11750,11050,,,,,,,
58,,11600,28919,338,20211109,12000,12250,11450,,,,,,,
59,,12100,38657,466,20211108,12400,12550,11750,,,,,,,
60,,12100,131520,1556,20211105,11350,12600,10950,,,,,,,
61,,11150,10318,114,20211104,10850,11250,10850,,,,,,,
62,,10850,7331,79,20211103,10900,11100,10600,,,,,,,
63,,10800,25089,269,20211102,10800,10950,10550,,,,,,,
64,,10800,14447,155,20211101,10850,11050,10600,,,,,,,
65,,10850,9315,103,20211029,11300,11300,10850,,,,,,,
66,,11000,4707,53,20211028,11050,11300,11000,,,,,,,
67,,11050,6148,68,20211027,11450,11450,10900,,,,,,,
68,,11300,11472,126,20211026,11200,11400,10700,,,,,,,
69,,11150,75665,850,20211025,10400,11750,10400,,,,,,,
70,,10300,11352,117,20211022,10450,10450,10250,,,,,,,
71,,10350,2268,24,20211021,10400,10600,10350,,,,,,,
72,,10400,6975,74,20211020,10800,10800,10400,,,,,,,
73,,10750,6620,71,20211019,10750,11000,10500,,,,,,,
74,,10650,11151,119,20211018,10600,10950,10500,,,,,,,
75,,10600,14019,148,20211015,10500,10900,10400,,,,,,,
76,,10500,7405,78,20211014,10350,10700,10350,,,,,,,
77,,10350,2021,21,20211013,10250,10400,10200,,,,,,,
78,,10250,16841,171,20211012,10400,10450,10050,,,,,,,
79,,10500,21662,225,20211008,10150,10700,9940,,,,,,,
80,,10000,6754,68,20211007,10050,10350,9900,,,,,,,
81,,10000,15086,152,20211006,10000,10500,9790,,,,,,,
82,,10000,11100,111,20211005,10450,10450,9900,,,,,,,
83,,10450,13171,135,20211001,10400,10600,10100,,,,,,,
84,,10400,8121,84,20210930,10400,10750,10200,,,,,,,
85,,10400,9141,95,20210929,10400,10750,10300,,,,,,,
86,,10600,9691,102,20210928,10550,10750,10450,,,,,,,
87,,10700,9573,102,20210927,10800,10850,10550,,,,,,,
88,,10800,15707,169,20210924,11000,11150,10650,,,,,,,
89,,10850,48395,541,20210923,11200,11650,10800,,,,,,,
90,,10900,121085,1345,20210917,10400,12000,10300,,,,,,,
91,,10250,11677,120,20210916,10600,10700,10050,,,,,,,
92,,10300,5411,56,20210915,10500,10550,10250,,,,,,,
93,,10400,7472,78,20210914,10600,10650,10250,,,,,,,
94,,10450,9615,100,20210913,10550,10650,10300,,,,,,,
95,,10650,33775,358,20210910,11100,11100,10350,,,,,,,
96,,11000,20457,227,20210909,11150,11450,10750,,,,,,,
97,,11050,13125,145,20210908,11200,11200,10850,,,,,,,
98,,11150,15946,177,20210907,11350,11450,11000,,,,,,,
99,,11300,21908,247,20210906,11650,11700,11100,,,,,,,
100,,11600,70919,855,20210903,11950,12600,11600,,,,,,,
101,,11350,27940,325,20210902,11300,11400,11250,,,,,,,
102,,11300,9044,102,20210901,11200,11300,11150,,,,,,,
103,,11300,6689,75,20210831,11300,11400,11150,,,,,,,
104,,11400,13736,156,20210830,11400,11400,11250,,,,,,,
105,,11250,9306,105,20210827,11100,11300,11050,,,,,,,
106,,11200,11613,130,20210826,11200,11200,11100,,,,,,,
107,,11150,15073,170,20210825,11150,11500,11100,,,,,,,
108,,10950,23441,259,20210824,10850,11150,10850,,,,,,,
109,,10950,6541,71,20210823,10700,11050,10700,,,,,,,
110,,10550,13523,144,20210820,11100,11100,10550,,,,,,,
111,,11000,14068,157,20210819,11250,11250,11000,,,,,,,
112,,11250,6675,75,20210818,11200,11500,11100,,,,,,,
113,,11200,9444,107,20210817,11650,11650,11200,,,,,,,
114,,11550,7636,88,20210813,11800,11800,11400,,,,,,,
115,,11850,11881,141,20210812,11900,11950,11850,,,,,,,
116,,12250,3375,42,20210811,12500,12500,12250,,,,,,,
117,,12550,15317,191,20210810,12650,12650,12350,,,,,,,
118,,12750,17459,222,20210809,12500,12900,12500,,,,,,,
119,,12500,3619,45,20210806,12850,12850,12500,,,,,,,
120,,12800,2863,37,20210805,12800,12800,12650,,,,,,,
121,,12600,2237,28,20210804,12700,12750,12500,,,,,,,
122,,12500,5556,70,20210803,12700,13000,12400,,,,,,,
123,,12850,5527,70,20210802,12900,12900,12500,,,,,,,
124,,13000,22263,286,20210730,12700,13000,12600,,,,,,,
125,,12600,7454,95,20210729,12650,12800,12600,,,,,,,
126,,12550,20271,256,20210728,12900,12900,12450,,,,,,,
127,,12950,19821,252,20210727,12500,13100,12400,,,,,,,
128,,12800,18281,229,20210726,12200,12800,12200,,,,,,,
129,,12000,14087,171,20210723,12150,12500,11950,,,,,,,
130,,12050,10717,130,20210722,12200,12200,12050,,,,,,,
131,,12050,19722,239,20210721,12400,12400,12050,,,,,,,
132,,12250,12022,150,20210720,12650,12700,12250,,,,,,,
133,,12750,13071,167,20210719,13000,13000,12750,,,,,,,
134,,13300,8789,115,20210716,13150,13300,12900,,,,,,,
135,,13150,21386,278,20210715,13000,13250,12800,,,,,,,
136,,13200,30359,406,20210714,14000,14000,13200,,,,,,,
137,,13950,15031,209,20210713,13900,14050,13650,,,,,,,
138,,13850,21720,299,20210712,13700,13850,13400,,,,,,,
139,,13350,36455,487,20210709,13850,13850,13100,,,,,,,
140,,14150,227279,3315,20210708,14200,15600,13650,,,,,,,
141,,14250,491566,7519,20210707,17400,17500,14150,,,,,,,
142,,16100,1225934,19086,20210706,13100,16100,13050,,,,,,,
143,,12400,35796,444,20210705,12200,12550,12050,,,,,,,
144,,11950,45280,545,20210702,12650,12650,11900,,,,,,,
145,,12650,19289,245,20210701,13000,13000,12500,,,,,,,
146,,13000,17905,233,20210630,13350,13350,12900,,,,,,,
147,,13400,20367,275,20210629,14250,14250,13200,,,,,,,
148,,14150,15856,222,20210628,13900,14200,13850,,,,,,,
149,,13900,8875,123,20210625,14000,14000,13750,,,,,,,
150,,14000,34283,486,20210624,13900,14450,13900,,,,,,,
151,,13750,17561,243,20210623,13450,14100,13450,,,,,,,
152,,13450,20083,266,20210622,13500,13500,13050,,,,,,,
153,,13500,54496,729,20210621,13400,13500,13150,,,,,,,
154,,14450,16182,233,20210618,14600,14600,14300,,,,,,,
155,,14600,23216,338,20210617,14900,14900,14400,,,,,,,
156,,14900,25332,381,20210616,14950,15300,14900,,,,,,,
157,,14950,27649,416,20210615,15300,15300,14750,,,,,,,
158,,14950,32392,484,20210614,14550,15400,14550,,,,,,,
159,,14250,54992,776,20210611,14350,14400,13850,,,,,,,
160,,14150,101874,1547,20210610,14700,16700,14150,,,,,,,
161,,14600,62358,921,20210609,14150,15300,14150,,,,,,,
162,,14400,51451,737,20210608,14800,14800,14100,,,,,,,
163,,15100,59820,920,20210607,16400,16400,15100,,,,,,,
164,,16400,41285,673,20210604,16400,16400,16100,,,,,,,
165,,16850,67259,1158,20210603,17550,17800,16850,,,,,,,
166,,17600,79584,1417,20210602,18500,18500,17350,,,,,,,
167,,18450,196621,3490,20210601,17150,18700,16600,,,,,,,
168,,17600,114901,2066,20210531,17500,18700,17500,,,,,,,
169,,17800,234917,4174,20210528,16200,19500,15850,,,,,,,
170,,16300,128652,2106,20210527,17000,17000,15700,,,,,,,
171,,16200,173894,2919,20210526,16600,18250,16000,,,,,,,
172,,17600,227469,4304,20210525,18650,20700,17600,,,,,,,
173,,20000,476593,9421,20210524,17050,23300,17050,,,,,,,
174,,18050,606831,10648,20210521,16550,18050,16550,,,,,,,
175,,13900,137401,1854,20210520,10750,13900,10750,,,,,,,
176,,10700,26196,278,20210518,10500,10800,10500,,,,,,,
177,,10450,43482,464,20210517,11300,11300,10450,,,,,,,
178,,11200,19115,215,20210514,11250,11400,11150,,,,,,,
179,,11200,34030,390,20210513,11500,11800,11200,,,,,,,
180,,11800,50533,601,20210512,12150,12150,11550,,,,,,,
181,,12300,65110,793,20210511,12350,12350,12150,,,,,,,
182,,12450,130978,1681,20210510,12600,13200,12400,,,,,,,
183,,12050,82306,1002,20210507,12150,12400,12000,,,,,,,
184,,12450,94048,1168,20210506,12300,12750,12250,,,,,,,
185,,12000,77292,920,20210504,12100,12300,11550,,,,,,,
186,,12350,115338,1405,20210503,11400,12600,11400,,,,,,,
187,,11500,86204,980,20210430,11500,11500,11150,,,,,,,
188,,11850,127151,1460,20210429,11750,11850,11000,,,,,,,
189,,11500,68693,796,20210428,11700,11950,11400,,,,,,,
190,,11700,175829,2077,20210427,12300,12300,11500,,,,,,,
191,,13100,103935,1377,20210426,13400,13400,12800,,,,,,,
192,,13600,96574,1265,20210423,12750,13600,12650,,,,,,,
193,,13250,165761,2264,20210422,14300,14300,13000,,,,,,,
194,,15300,1678241,25647,20210421,15900,16900,14200,,,,,,,
195,,16150,649746,10462,20210420,16150,16150,15050,,,,,,,
196,,12450,443072,5237,20210419,11000,12450,10600,,,,,,,
197,,9580,587796,5690,20210416,8710,10400,8710,,,,,,,
198,,8790,16081,141,20210415,8980,8980,8680,,,,,,,
199,,8900,19801,176,20210414,8880,9040,8790,,,,,,,
200,,8880,25568,227,20210413,8880,8960,8800,,,,,,,
201,,8880,27020,239,20210412,8850,8970,8660,,,,,,,
202,,8710,44010,379,20210409,8830,8830,8480,,,,,,,
203,,8800,110628,989,20210408,9010,9300,8650,,,,,,,
204,,8650,87551,752,20210407,8370,8850,8370,,,,,,,
205,,8330,121751,1018,20210406,8060,8860,7990,,,,,,,
206,,7910,37216,296,20210405,7900,7980,7780,,,,,,,
207,,7900,6098,48,20210402,7900,7920,7800,,,,,,,
208,,7860,6941,54,20210401,7830,7860,7790,,,,,,,
209,,7800,7904,62,20210331,7860,7870,7720,,,,,,,
210,,7800,8218,64,20210330,7810,7870,7730,,,,,,,
211,,7820,8662,68,20210329,7910,7910,7780,,,,,,,
212,,7860,13279,104,20210326,7920,7930,7800,,,,,,,
213,,7890,11107,88,20210325,7870,8090,7810,,,,,,,
214,,7870,13817,108,20210324,7920,7940,7750,,,,,,,
215,,7910,17504,139,20210323,7990,8090,7840,,,,,,,
216,,7990,8758,70,20210322,7980,8180,7830,,,,,,,
217,,7980,4349,35,20210319,8060,8130,7920,,,,,,,
218,,8000,8755,70,20210318,8180,8180,7950,,,,,,,
219,,8080,11433,92,20210317,8300,8300,7950,,,,,,,
220,,8140,15232,124,20210316,8380,8380,8010,,,,,,,
221,,8120,52168,429,20210315,7810,8590,7800,,,,,,,
222,,7800,16274,126,20210312,7560,7860,7560,,,,,,,
223,,7600,27177,206,20210311,7570,7700,7500,,,,,,,
224,,7640,16075,122,20210310,7800,7800,7530,,,,,,,
225,,7660,14999,115,20210309,7820,8000,7550,,,,,,,
226,,7830,27336,216,20210308,8090,8100,7800,,,,,,,
227,,8000,11516,91,20210305,8080,8090,7740,,,,,,,
228,,8000,8703,70,20210304,8150,8150,7950,,,,,,,
229,,7950,4223,34,20210303,7990,8100,7900,,,,,,,
230,,7900,10067,80,20210302,7900,8100,7810,,,,,,,
231,,7830,16195,126,20210226,8040,8040,7400,,,,,,,
232,,8040,9080,72,20210225,8230,8230,7880,,,,,,,
233,,7910,24405,197,20210224,8290,8300,7900,,,,,,,
234,,8300,5837,48,20210223,8200,8400,8200,,,,,,,
235,,8300,13872,115,20210222,8350,8440,8210,,,,,,,
236,,8350,13897,114,20210219,8320,8350,8200,,,,,,,
237,,8290,22582,187,20210218,8380,8390,8220,,,,,,,
238,,8380,18640,154,20210217,8340,8450,7900,,,,,,,
239,,8340,11489,96,20210216,8460,8460,8300,,,,,,,
240,,8330,36476,304,20210215,8500,8560,8290,,,,,,,
241,,8400,12121,102,20210210,8520,8520,8360,,,,,,,
242,,8520,22245,189,20210209,8480,8630,8400,,,,,,,
243,,8480,7485,64,20210208,8640,8640,8440,,,,,,,
244,,8570,6543,56,20210205,8530,8630,8480,,,,,,,
245,,8570,9581,82,20210204,8650,8650,8440,,,,,,,
246,,8600,10131,86,20210203,8450,8600,8390,,,,,,,
247,,8310,15012,126,20210202,8400,8630,8240,,,,,,,
248,,8190,6802,56,20210201,7970,8300,7970,,,,,,,
249,,8180,21742,181,20210129,8550,8640,8150,,,,,,,
250,,8550,14349,123,20210128,8650,8700,8210,,,,,,,
251,,8730,18162,160,20210127,8830,8930,8720,,,,,,,
252,,8830,58230,521,20210126,8850,9070,8680,,,,,,,
253,,8850,22301,197,20210125,8750,8950,8720,,,,,,,
254,,8750,23744,205,20210122,8650,8750,8550,,,,,,,
255,,8650,19374,167,20210121,8710,8770,8580,,,,,,,
256,,8710,28914,251,20210120,8790,8800,8610,,,,,,,
257,,8660,21367,184,20210119,8650,8740,8510,,,,,,,
258,,8650,25886,224,20210118,8700,8870,8520,,,,,,,
259,,8700,26792,234,20210115,9040,9100,8620,,,,,,,
260,,8830,60959,542,20210114,9030,9140,8730,,,,,,,
261,,8850,128319,1138,20210113,8800,9280,8640,,,,,,,
262,,8930,1071018,10236,20210112,8600,10350,8450,,,,,,,
263,,8600,51589,434,20210111,8700,8700,8280,,,,,,,
264,,8690,8776,76,20210108,8640,8740,8570,,,,,,,
265,,8690,17920,155,20210107,8660,8790,8620,,,,,,,
266,,8660,15858,137,20210106,8600,8670,8520,,,,,,,
267,,8600,30176,260,20210105,8480,8800,8390,,,,,,,
268,,8470,17290,147,20210104,8700,8750,8430,,,,,,,
269,,8690,26393,221,20201230,8310,8700,8200,,,,,,,
270,,8240,37681,313,20201229,8410,8410,8210,4,0.00,,,,,
271,,8410,77810,681,20201228,8900,9300,8410,,,,,,,
272,,8670,10284,88,20201224,8740,8740,8510,,,,,,,
273,,8620,17785,154,20201223,8660,8870,8410,,,,,,,
274,,8550,22450,194,20201222,8880,8880,8490,,,,,,,
275,,8900,10923,97,20201221,8910,9050,8830,,,,,,,
276,,9000,21668,195,20201218,9190,9190,8900,,,,,,,
277,,9040,5207,47,20201217,9100,9100,8960,,,,,,,
278,,9100,13547,123,20201216,9080,9140,8990,,,,,,,
279,,9080,21158,190,20201215,9040,9290,8840,,,,,,,
280,,9000,12602,114,20201214,9070,9170,8980,,,,,,,
281,,9170,13341,122,20201211,9280,9280,8920,,,,,,,
282,,9230,45480,419,20201210,8990,9420,8890,,,,,,,
283,,8990,18854,169,20201209,9060,9060,8900,,,,,,,
284,,9060,16636,150,20201208,9170,9190,8910,,,,,,,
285,,9110,34246,313,20201207,9280,9310,9100,,,,,,,
286,,9280,42212,388,20201204,9430,9490,9100,,,,,,,
287,,9400,45654,432,20201203,9780,9840,9330,,,,,,,
288,,9590,33542,322,20201202,9430,9860,9380,,,,,,,
289,,9380,20968,197,20201201,9350,9510,9310,,,,,,,
290,,9370,26876,251,20201130,9460,9470,9280,,,,,,,
291,,9480,47850,449,20201127,9470,9560,9270,,,,,,,
292,,9510,62557,602,20201126,9880,9880,9420,,,,,,,
293,,9720,90198,887,20201125,10100,10200,9600,,,,,,,
294,,10000,88560,865,20201124,9700,10100,9450,,,,,,,
295,,9600,260988,2601,20201123,9100,10650,9100,,,,,,,
296,,9160,58220,536,20201120,9450,9460,9090,,,,,,,
297,,9420,38684,366,20201119,9660,9690,9350,,,,,,,
298,,9660,45243,437,20201118,9710,9950,9510,,,,,,,
299,,9780,70253,690,20201117,10000,10100,9400,,,,,,,
300,,10100,60576,610,20201116,10100,10300,9940,,,,,,,
301,,10000,73298,737,20201113,10250,10350,9950,,,,,,,
302,,10300,82457,862,20201112,10750,10800,10250,,,,,,,
303,,10750,170824,1785,20201111,10700,10950,10050,,,,,,,
304,,10750,133965,1434,20201110,11200,11250,10300,,,,,,,
305,,10900,123969,1371,20201109,11100,11350,10850,,,,,,,
306,,10950,637207,7408,20201106,11200,12950,10550,,,,,,,
307,,10800,425167,4634,20201105,10800,11650,10400,,,,,,,
308,,10300,258581,2777,20201104,11300,11500,10200,,,,,,,
309,,11300,378240,4360,20201103,11800,12250,11100,,,,,,,
310,,11800,823258,10354,20201102,12650,14250,11400,,,,,,,
311,,12300,136467,1754,20201030,13000,13500,12300,,,,,,,
312,,13300,234332,3013,20201029,11650,13800,11650,,,,,,,
313,,12350,390875,5097,20201028,15450,15450,11850,,,,,,,
314,,14350,918116,11846,20201027,10050,14350,9990,,,,,,,
315,,11050,1843844,22757,20201026,15300,15850,10400,,,,,,,
316,,13100,619749,7916,20201023,12150,13100,11900,,,,,,,
317,,10100,607446,5721,20201022,8300,10100,7920,,,,,,,
318,,7790,179612,1392,20201021,7230,8250,7080,,,,,,,
319,,7150,25671,183,20201020,7140,7270,7010,,,,,,,
320,,7220,18447,133,20201019,7400,7470,7070,,,,,,,
321,,7430,90982,701,20201016,7850,8300,7080,,,,,,,
322,,7740,97289,754,20201015,7650,8020,7420,,,,,,,
323,,7600,103806,803,20201014,7400,8340,7160,,,,,,,
324,,7350,27000,195,20201013,7020,7390,6990,,,,,,,
325,,7010,19293,137,20201012,7190,7190,6980,,,,,,,
326,,7100,14416,103,20201008,7280,7280,7040,,,,,,,
327,,7160,13534,96,20201007,7080,7180,7020,,,,,,,
328,,7160,14864,107,20201006,7480,7480,7090,,,,,,,
329,,7360,35478,257,20201005,7400,7520,7120,,,,,,,
330,,7240,34928,250,20200929,7210,7370,7060,,,,,,,
331,,7290,86414,631,20200928,7100,7770,6900,,,,,,,
332,,7060,31611,220,20200925,6670,7180,6650,,,,,,,
333,,6620,49100,333,20200924,6990,7020,6620,,,,,,,
334,,7070,45756,316,20200923,7100,7190,6760,,,,,,,
335,,7070,83767,591,20200922,6950,7450,6750,,,,,,,
336,,7010,85753,617,20200921,7560,7640,6810,,,,,,,
337,,7620,321916,2523,20200918,7400,8380,7350,,,,,,,
338,,7300,401136,2984,20200917,6850,8100,6760,,,,,,,
339,,6910,32041,222,20200916,7190,7210,6830,,,,,,,
340,,7050,109928,769,20200915,6600,7250,6540,,,,,,,
341,,6550,12160,79,20200914,6400,6570,6400,,,,,,,
342,,6400,2320,15,20200911,6400,6460,6330,,,,,,,
343,,6400,3517,23,20200910,6420,6600,6330,,,,,,,
344,,6400,16510,106,20200909,6460,6460,6340,,,,,,,
345,,6470,14511,94,20200908,6430,6500,6360,,,,,,,
346,,6350,20875,134,20200907,6310,6500,6240,,,,,,,
347,,6230,5092,31,20200904,6300,6300,6030,,,,,,,
348,,6310,18125,113,20200903,6170,6380,6080,,,,,,,
349,,6130,13827,84,20200902,6090,6140,6060,,,,,,,
350,,6020,3736,22,20200901,6050,6060,5940,,,,,,,
351,,6000,1429,9,20200831,6050,6050,5950,,,,,,,
352,,5950,18318,109,20200828,5990,6140,5900,,,,,,,
353,,5920,10706,64,20200827,6160,6160,5920,,,,,,,
354,,6080,6841,41,20200826,6180,6180,5930,,,,,,,
355,,6050,4220,25,20200825,6100,6150,5900,,,,,,,
356,,6030,5293,32,20200824,6030,6040,5880,,,,,,,
357,,6030,19577,118,20200821,6100,6100,6000,,,,,,,
358,,6010,15761,96,20200820,6110,6370,6000,,,,,,,
359,,6360,6666,42,20200819,6450,6450,6280,,,,,,,
360,,6300,17780,114,20200818,6630,6750,6270,,,,,,,
361,,6680,20385,136,20200814,6650,6730,6500,,,,,,,
362,,6570,8504,56,20200813,6490,6630,6490,,,,,,,
363,,6490,6747,44,20200812,6500,6550,6450,,,,,,,
364,,6520,14561,95,20200811,6470,6620,6400,,,,,,,
365,,6420,18580,119,20200810,6510,6510,6320,,,,,,,
366,,6460,28088,183,20200807,6670,6670,6420,,,,,,,
367,,6670,6811,45,20200806,6670,6690,6520,,,,,,,
368,,6630,30901,205,20200805,6660,6800,6540,,,,,,,
369,,6620,20799,139,20200804,6820,6940,6590,,,,,,,
370,,6730,27091,184,20200803,6870,6890,6660,,,,,,,
371,,6840,67680,465,20200731,6930,7130,6760,,,,,,,
372,,7010,711305,5324,20200730,6890,8100,6700,,,,,,,
373,,6650,12689,85,20200729,6740,6770,6580,,,,,,,
374,,6680,19308,130,20200728,6650,6850,6570,,,,,,,
375,,6660,14953,99,20200727,6660,6700,6480,,,,,,,
376,,6660,12598,83,20200724,6660,6700,6450,,,,,,,
377,,6660,27382,181,20200723,6790,6790,6480,,,,,,,
378,,6680,25994,174,20200722,6700,6780,6550,,,,,,,
379,,6660,18647,122,20200721,6760,6760,6430,,,,,,,
380,,6630,39816,265,20200720,6650,6790,6550,,,,,,,
381,,6550,63037,421,20200717,6650,6800,6540,,,,,,,
382,,6590,129632,854,20200716,6800,6840,6460,,,,,,,
383,,6900,791766,5679,20200715,6260,8060,6250,,,,,,,
384,,6200,3578,22,20200714,6140,6200,5980,,,,,,,
385,,6040,2945,18,20200713,6140,6140,6020,,,,,,,
386,,6090,16157,100,20200710,6290,6290,6080,,,,,,,
387,,6250,23320,144,20200709,6040,6300,6000,,,,,,,
388,,5990,3978,24,20200708,5980,6060,5920,,,,,,,
389,,6000,14718,87,20200707,5850,6100,5750,,,,,,,
390,,5850,5257,30,20200706,5870,5880,5650,,,,,,,
391,,5790,13589,78,20200703,5900,5900,5610,,,,,,,
392,,5890,16827,99,20200702,5810,6090,5800,,,,,,,
393,,5740,106085,636,20200701,5690,6470,5690,,,,,,,
394,,5670,8945,51,20200630,5680,5720,5620,,,,,,,
395,,5610,12314,69,20200629,5770,5770,5560,,,,,,,
396,,5770,23079,131,20200626,5770,5830,5620,,,,,,,
397,,5770,27893,161,20200625,5930,5950,5610,,,,,,,
398,,5930,21131,125,20200624,5990,6000,5820,,,,,,,
399,,5970,21615,128,20200623,6180,6190,5810,,,,,,,
400,,6000,53183,324,20200622,6280,6330,6000,,,,,,,
401,,6330,133561,884,20200619,7090,7100,6220,,,,,,,
402,,6790,299809,2072,20200618,6280,7320,6280,,,,,,,
403,,6240,125921,791,20200617,5950,6600,5910,,,,,,,
404,,5950,25773,151,20200616,5740,6020,5740,,,,,,,
405,,5690,86140,518,20200615,6150,6190,5690,,,,,,,
406,,6080,164982,1007,20200612,6120,6260,5900,,,,,,,
407,,6650,701104,4694,20200611,6050,7220,6020,,,,,,,
408,,5920,23848,143,20200610,6130,6130,5820,,,,,,,
409,,6050,57471,348,20200609,6060,6250,5920,,,,,,,
410,,5980,13921,82,20200608,5990,6000,5830,,,,,,,
411,,5940,5720,34,20200605,6040,6040,5910,,,,,,,
412,,5930,9894,59,20200604,5970,6040,5850,,,,,,,
413,,5960,12836,77,20200603,5980,6020,5900,,,,,,,
414,,5960,33582,196,20200602,5720,5960,5680,,,,,,,
415,,5710,13870,79,20200601,5890,5890,5670,,,,,,,
416,,5730,12121,69,20200529,5770,5770,5700,,,,,,,
417,,5810,16262,96,20200528,5900,5980,5780,,,,,,,
418,,5890,12513,74,20200527,5970,5990,5860,,,,,,,
419,,5940,34696,204,20200526,5940,6000,5860,,,,,,,
420,,5990,34206,206,20200525,6150,6160,5960,,,,,,,
421,,6150,69133,434,20200522,6400,6550,6110,,,,,,,
422,,6340,542285,3680,20200521,7000,8300,6250,32,+7.69,,,,,
423,,7000,0,0,20200520,7000,7000,7000,,,,,,,
424,,7000,0,0,20200519,7000,7000,7000,,,,,,,
425,,7000,0,0,20200518,7000,7000,7000,,,,,,,
426,,7000,0,0,20200515,7000,7000,7000,,,,,,,
427,,7000,0,0,20200514,7000,7000,7000,,,,,,,
428,,7000,0,0,20200513,7000,7000,7000,,,,,,,
429,,7000,0,0,20200512,7000,7000,7000,,,,,,,
430,,7000,0,0,20200511,7000,7000,7000,,,,,,,
431,,7000,0,0,20200508,7000,7000,7000,,,,,,,
432,,7000,0,0,20200507,7000,7000,7000,,,,,,,
433,,7000,0,0,20200506,7000,7000,7000,,,,,,,
434,,7000,0,0,20200504,7000,7000,7000,,,,,,,
435,,7000,0,0,20200429,7000,7000,7000,,,,,,,
436,,7000,0,0,20200428,7000,7000,7000,,,,,,,
437,,7000,172113,1186,20200427,6537,7064,6537,,,,,,,
438,,6483,8898,58,20200424,6548,6548,6375,,,,,,,
439,,6494,22464,144,20200423,6289,6504,6289,,,,,,,
440,,6214,4934,30,20200422,6128,6224,6095,,,,,,,
441,,6203,29889,184,20200421,6332,6332,6031,,,,,,,
442,,6300,7471,47,20200420,6343,6343,6257,,,,,,,
443,,6300,7463,47,20200417,6246,6343,6149,,,,,,,
