,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
137,,9600,299377,2847,20210713,9420,9610,9380,,,,,,,
138,,9340,253384,2374,20210712,9280,9490,9270,,,,,,,
139,,9230,421272,3891,20210709,9430,9450,9150,,,,,,,
140,,9460,408694,3913,20210708,9700,9780,9460,,,,,,,
141,,9730,497926,4853,20210707,9990,9990,9680,,,,,,,
142,,10000,453074,4552,20210706,10000,10200,9970,,,,,,,
143,,10000,496941,4992,20210705,10250,10250,9980,,,,,,,
144,,10250,491370,5085,20210702,10300,10500,10200,,,,,,,
145,,10450,953539,9861,20210701,10550,10550,10100,,,,,,,
146,,10600,1945859,20542,20210630,10450,10850,10200,,,,,,,
147,,10450,6597224,68836,20210629,9370,11400,9360,,,,,,,
148,,9350,237616,2219,20210628,9430,9450,9250,,,,,,,
149,,9420,569243,5347,20210625,9270,9540,9100,,,,,,,
150,,9270,1931257,17851,20210624,9010,9550,8900,,,,,,,
151,,8680,312844,2716,20210623,8570,8800,8540,,,,,,,
152,,8560,245239,2086,20210622,8450,8620,8430,,,,,,,
153,,8430,291205,2484,20210621,8710,8710,8430,,,,,,,
154,,8740,174700,1520,20210618,8700,8760,8650,,,,,,,
155,,8720,189377,1646,20210617,8740,8780,8650,,,,,,,
156,,8840,147697,1305,20210616,8840,8910,8760,,,,,,,
157,,8850,321596,2826,20210615,8690,8980,8660,,,,,,,
158,,8670,398657,3471,20210614,8620,8880,8580,,,,,,,
159,,8600,476371,4123,20210611,8900,8900,8540,,,,,,,
160,,8900,305721,2735,20210610,8960,9000,8860,,,,,,,
161,,8940,409818,3672,20210609,8870,9120,8800,,,,,,,
162,,8850,282414,2490,20210608,8920,9030,8730,,,,,,,
163,,8880,534906,4751,20210607,8760,9020,8750,,,,,,,
164,,8750,342409,2947,20210604,8490,8750,8420,,,,,,,
165,,8500,150642,1274,20210603,8400,8550,8400,,,,,,,
166,,8350,122768,1028,20210602,8410,8460,8310,,,,,,,
167,,8410,274751,2312,20210601,8410,8560,8320,,,,,,,
168,,8360,204642,1721,20210531,8280,8500,8280,,,,,,,
169,,8370,259009,2179,20210528,8210,8500,8060,,,,,,,
170,,8130,158127,1292,20210527,8220,8290,8110,,,,,,,
171,,8220,189768,1568,20210526,8270,8350,8190,,,,,,,
172,,8270,270289,2222,20210525,8170,8300,8060,,,,,,,
173,,8130,341149,2701,20210524,7810,8150,7740,,,,,,,
174,,7900,385114,3056,20210521,8070,8140,7790,,,,,,,
175,,8040,249303,2010,20210520,8090,8170,8020,,,,,,,
176,,8150,520469,4278,20210518,8340,8410,8080,,,,,,,
177,,8400,284686,2410,20210517,8750,8760,8380,,,,,,,
178,,8590,171275,1480,20210514,8700,8790,8590,,,,,,,
179,,8670,250786,2181,20210513,8760,8820,8590,,,,,,,
180,,8800,352272,3069,20210512,8900,8900,8540,,,,,,,
181,,8900,471254,4132,20210511,8730,9130,8570,,,,,,,
182,,8780,371762,3224,20210510,8460,8840,8450,,,,,,,
183,,8430,420778,3546,20210507,8700,8700,8370,,,,,,,
184,,8650,284862,2453,20210506,8570,8710,8500,,,,,,,
185,,8570,316074,2710,20210504,8500,8760,8410,,,,,,,
186,,8430,513436,4392,20210503,8710,8880,8360,,,,,,,
187,,8780,361797,3205,20210430,9110,9150,8670,,,,,,,
188,,9000,343278,3129,20210429,8990,9300,8970,,,,,,,
189,,9010,330497,2975,20210428,9230,9230,8890,,,,,,,
190,,9240,427968,3943,20210427,9270,9340,9100,,,,,,,
191,,9220,1015607,9295,20210426,8700,9370,8700,,,,,,,
192,,8700,389840,3381,20210423,8820,8820,8580,,,,,,,
193,,8820,961520,8276,20210422,8250,8860,8230,,,,,,,
194,,8190,270660,2214,20210421,8280,8280,8120,,,,,,,
195,,8280,298659,2464,20210420,8120,8320,8050,,,,,,,
196,,8120,290540,2350,20210419,8010,8190,7890,,,,,,,
197,,8000,212473,1709,20210416,8080,8150,8000,,,,,,,
198,,8050,479082,3830,20210415,7770,8240,7750,,,,,,,
199,,7810,157502,1224,20210414,7730,7820,7690,,,,,,,
200,,7750,197848,1536,20210413,7750,7830,7670,,,,,,,
201,,7800,169153,1316,20210412,7870,7870,7710,,,,,,,
202,,7760,297720,2304,20210409,7650,7820,7600,,,,,,,
203,,7680,227877,1747,20210408,7670,7730,7610,,,,,,,
204,,7660,185859,1429,20210407,7700,7750,7650,,,,,,,
205,,7700,254930,1962,20210406,7730,7730,7640,,,,,,,
206,,7670,189519,1438,20210405,7630,7680,7500,,,,,,,
207,,7630,237339,1809,20210402,7580,7670,7540,,,,,,,
208,,7580,284401,2154,20210401,7580,7640,7470,,,,,,,
209,,7600,289806,2194,20210331,7600,7640,7450,,,,,,,
210,,7580,273190,2054,20210330,7430,7580,7360,,,,,,,
211,,7360,175136,1284,20210329,7320,7400,7250,,,,,,,
212,,7350,214754,1579,20210326,7430,7440,7320,,,,,,,
213,,7420,207766,1544,20210325,7520,7560,7380,,,,,,,
214,,7500,320820,2427,20210324,7570,7650,7450,,,,,,,
215,,7500,211722,1607,20210323,7690,7720,7500,,,,,,,
216,,7670,159448,1214,20210322,7700,7710,7560,,,,,,,
217,,7700,228452,1724,20210319,7600,7700,7330,,,,,,,
218,,7650,167114,1289,20210318,7710,7820,7630,,,,,,,
219,,7710,112217,868,20210317,7800,7860,7680,,,,,,,
220,,7780,268232,2082,20210316,7660,7830,7640,,,,,,,
221,,7660,231829,1786,20210315,7790,7840,7640,,,,,,,
222,,7790,417391,3233,20210312,7820,7850,7660,,,,,,,
223,,7820,226318,1777,20210311,7790,7970,7690,,,,,,,
224,,7720,239652,1877,20210310,8000,8010,7650,,,,,,,
225,,7960,508665,4045,20210309,7770,8140,7770,,,,,,,
226,,7740,310959,2411,20210308,7930,7930,7600,,,,,,,
227,,7950,250703,1985,20210305,8000,8020,7870,,,,,,,
228,,8120,275611,2223,20210304,8060,8180,7940,,,,,,,
229,,8090,359421,2945,20210303,8390,8390,8090,,,,,,,
230,,8290,525943,4395,20210302,8440,8470,8220,,,,,,,
231,,8420,771315,6294,20210226,8000,8420,7830,,,,,,,
232,,8200,360617,2967,20210225,8290,8300,8110,,,,,,,
233,,8010,1008374,8288,20210224,8150,8450,8000,,,,,,,
234,,8200,1604037,12928,20210223,7680,8370,7550,,,,,,,
235,,7680,733698,5627,20210222,7480,7790,7470,,,,,,,
236,,7400,568733,4099,20210219,7270,7430,7050,,,,,,,
237,,7400,406669,3020,20210218,7310,7520,7270,,,,,,,
238,,7310,639974,4691,20210217,7440,7450,7280,,,,,,,
239,,7500,565393,4230,20210216,7660,7660,7400,,,,,,,
240,,7660,762994,5915,20210215,7890,7900,7660,,,,,,,
241,,7820,2611427,20733,20210210,7610,8520,7410,,,,,,,
242,,7540,831678,6275,20210209,7550,7670,7370,,,,,,,
243,,7550,3083865,22890,20210208,7010,7690,6930,,,,,,,
244,,7100,1959414,13668,20210205,6590,7190,6570,,,,,,,
245,,6530,445348,2915,20210204,6670,6680,6480,,,,,,,
246,,6660,713377,4800,20210203,6660,6860,6540,,,,,,,
247,,6640,379615,2478,20210202,6520,6650,6350,,,,,,,
248,,6520,437556,2794,20210201,6180,6550,6140,,,,,,,
249,,6220,556660,3509,20210129,6550,6600,6110,,,,,,,
250,,6530,398352,2589,20210128,6550,6600,6410,,,,,,,
251,,6710,522731,3476,20210127,6600,6770,6530,,,,,,,
252,,6640,1141509,7713,20210126,6890,7000,6560,,,,,,,
253,,6890,1054465,7164,20210125,6740,6890,6620,,,,,,,
254,,6590,953707,6314,20210122,6670,6720,6510,,,,,,,
255,,6740,3716600,24819,20210121,6170,7200,6170,,,,,,,
256,,6160,272519,1668,20210120,6190,6230,6090,,,,,,,
257,,6140,304400,1865,20210119,6130,6190,6070,,,,,,,
258,,6060,338979,2066,20210118,6200,6230,6050,,,,,,,
259,,6220,351037,2184,20210115,6310,6360,6140,,,,,,,
260,,6310,637178,4007,20210114,6120,6400,6110,,,,,,,
261,,6110,343983,2089,20210113,6050,6130,5990,,,,,,,
262,,6040,421127,2537,20210112,6080,6110,5970,,,,,,,
263,,6100,580485,3529,20210111,6170,6220,5970,,,,,,,
264,,6170,654144,4074,20210108,6160,6350,6130,,,,,,,
265,,6140,345500,2119,20210107,6140,6170,6080,,,,,,,
266,,6090,391218,2392,20210106,6150,6200,6080,,,,,,,
267,,6170,374117,2285,20210105,6100,6170,6050,,,,,,,
268,,6100,618588,3806,20210104,6200,6310,6050,,,,,,,
269,,6190,336069,2066,20201230,6090,6230,6000,,,,,,,
270,,6050,261457,1574,20201229,6030,6090,5950,4,0.00,,,,,
271,,6100,465499,2838,20201228,6150,6200,6040,,,,,,,
272,,6140,222813,1362,20201224,6150,6170,6080,,,,,,,
273,,6110,273522,1664,20201223,5970,6180,5970,,,,,,,
274,,6040,321984,1979,20201222,6250,6260,6040,,,,,,,
275,,6300,298878,1881,20201221,6420,6430,6240,,,,,,,
276,,6420,462361,2898,20201218,6210,6420,6120,,,,,,,
277,,6200,422877,2642,20201217,6350,6410,6160,,,,,,,
278,,6350,230491,1462,20201216,6370,6410,6270,,,,,,,
279,,6350,435461,2751,20201215,6450,6450,6220,,,,,,,
280,,6400,395644,2549,20201214,6550,6610,6380,,,,,,,
281,,6560,624221,4083,20201211,6480,6630,6440,,,,,,,
282,,6470,936002,6090,20201210,6450,6600,6350,,,,,,,
283,,6450,1012399,6394,20201209,6080,6500,6050,,,,,,,
284,,6050,284199,1718,20201208,6050,6100,6010,,,,,,,
285,,6050,331282,1998,20201207,6020,6090,5910,,,,,,,
286,,6060,610875,3722,20201204,6130,6300,6010,,,,,,,
287,,6150,597149,3652,20201203,6070,6180,5990,,,,,,,
288,,6080,1251405,7567,20201202,5870,6170,5830,,,,,,,
289,,5850,198120,1151,20201201,5750,5870,5750,,,,,,,
290,,5730,378071,2182,20201130,5850,5930,5700,,,,,,,
291,,5840,294140,1703,20201127,5730,5910,5690,,,,,,,
292,,5670,386149,2197,20201126,5760,5760,5660,,,,,,,
293,,5740,537785,3128,20201125,5870,5890,5700,,,,,,,
294,,5820,346578,2021,20201124,5850,5900,5780,,,,,,,
295,,5820,559526,3275,20201123,5740,5950,5690,,,,,,,
296,,5740,209838,1199,20201120,5680,5750,5640,,,,,,,
297,,5640,342298,1944,20201119,5630,5760,5570,,,,,,,
298,,5640,295305,1662,20201118,5600,5680,5580,,,,,,,
299,,5640,402028,2291,20201117,5780,5800,5610,,,,,,,
300,,5790,331045,1896,20201116,5620,5790,5600,,,,,,,
301,,5620,264781,1497,20201113,5640,5730,5600,,,,,,,
302,,5670,252908,1432,20201112,5700,5720,5610,,,,,,,
303,,5730,483275,2755,20201111,5700,5770,5640,,,,,,,
304,,5670,719204,4042,20201110,5510,5710,5470,,,,,,,
305,,5410,135907,737,20201109,5410,5450,5390,,,,,,,
306,,5370,177839,960,20201106,5430,5480,5330,,,,,,,
307,,5450,199370,1081,20201105,5430,5460,5370,,,,,,,
308,,5390,262160,1410,20201104,5340,5440,5320,,,,,,,
309,,5320,115933,616,20201103,5260,5340,5260,,,,,,,
310,,5260,120706,634,20201102,5210,5290,5210,,,,,,,
311,,5230,202371,1055,20201030,5290,5290,5180,,,,,,,
312,,5270,378715,1990,20201029,5320,5330,5200,,,,,,,
313,,5400,142031,763,20201028,5330,5420,5330,,,,,,,
314,,5370,191961,1030,20201027,5380,5430,5310,,,,,,,
315,,5410,260127,1410,20201026,5490,5490,5370,,,,,,,
316,,5500,199356,1093,20201023,5470,5540,5440,,,,,,,
317,,5460,213026,1156,20201022,5450,5490,5360,,,,,,,
318,,5490,220094,1191,20201021,5380,5490,5330,,,,,,,
319,,5360,141424,753,20201020,5400,5400,5290,,,,,,,
320,,5370,213580,1145,20201019,5330,5400,5320,,,,,,,
321,,5340,235854,1262,20201016,5400,5440,5320,,,,,,,
322,,5400,187997,1011,20201015,5400,5440,5340,,,,,,,
323,,5410,324915,1761,20201014,5520,5520,5380,,,,,,,
324,,5510,194739,1075,20201013,5580,5610,5450,,,,,,,
325,,5590,199070,1111,20201012,5670,5670,5530,,,,,,,
326,,5580,252618,1412,20201008,5610,5670,5540,,,,,,,
327,,5570,228496,1258,20201007,5440,5580,5430,,,,,,,
328,,5480,222769,1225,20201006,5590,5590,5440,,,,,,,
329,,5510,304293,1667,20201005,5350,5540,5350,,,,,,,
330,,5350,293109,1565,20200929,5380,5450,5290,,,,,,,
331,,5310,265243,1409,20200928,5300,5370,5250,,,,,,,
332,,5260,366569,1944,20200925,5380,5420,5220,,,,,,,
333,,5350,459350,2478,20200924,5490,5490,5330,,,,,,,
334,,5590,586096,3324,20200923,5770,5900,5540,,,,,,,
335,,5710,1209636,7035,20200922,6000,6010,5680,,,,,,,
336,,6020,1747707,10314,20200921,5590,6090,5530,,,,,,,
337,,5600,600912,3395,20200918,5700,5810,5550,,,,,,,
338,,5650,1170129,6545,20200917,5390,5720,5320,,,,,,,
339,,5390,210299,1137,20200916,5380,5490,5330,,,,,,,
340,,5380,327843,1774,20200915,5530,5540,5340,,,,,,,
341,,5500,602903,3253,20200914,5230,5500,5210,,,,,,,
342,,5230,156047,811,20200911,5160,5230,5160,,,,,,,
343,,5210,251119,1310,20200910,5200,5260,5170,,,,,,,
344,,5180,246127,1267,20200909,5150,5180,5120,,,,,,,
345,,5220,250999,1316,20200908,5300,5300,5200,,,,,,,
346,,5230,198322,1030,20200907,5200,5240,5130,,,,,,,
347,,5160,235694,1212,20200904,5120,5170,5100,,,,,,,
348,,5250,433702,2283,20200903,5190,5340,5180,,,,,,,
349,,5170,180782,930,20200902,5140,5170,5110,,,,,,,
350,,5120,301924,1539,20200901,5070,5140,5070,,,,,,,
351,,5070,509083,2599,20200831,5110,5200,5070,,,,,,,
352,,5110,255312,1307,20200828,5090,5160,5080,,,,,,,
353,,5080,334122,1704,20200827,5150,5180,5070,,,,,,,
354,,5180,347639,1798,20200826,5270,5270,5120,,,,,,,
355,,5270,401155,2111,20200825,5230,5330,5220,,,,,,,
356,,5250,174925,909,20200824,5200,5280,5150,,,,,,,
357,,5180,198224,1030,20200821,5120,5280,5120,,,,,,,
358,,5110,587721,3068,20200820,5420,5460,5100,,,,,,,
359,,5480,301170,1664,20200819,5570,5690,5460,,,,,,,
360,,5560,734679,4180,20200818,5610,5870,5510,,,,,,,
361,,5870,640178,3807,20200814,6060,6150,5800,,,,,,,
362,,6040,975688,5798,20200813,5750,6040,5720,,,,,,,
363,,5750,592018,3347,20200812,5560,5750,5540,,,,,,,
364,,5560,472170,2614,20200811,5460,5580,5450,,,,,,,
365,,5440,451212,2437,20200810,5280,5460,5260,,,,,,,
366,,5300,315754,1688,20200807,5350,5420,5250,,,,,,,
367,,5350,622530,3310,20200806,5190,5390,5180,,,,,,,
368,,5170,309933,1615,20200805,5200,5280,5170,,,,,,,
369,,5200,148020,771,20200804,5180,5270,5180,,,,,,,
370,,5180,123859,644,20200803,5220,5260,5180,,,,,,,
371,,5220,173502,902,20200731,5210,5290,5170,,,,,,,
372,,5210,256275,1342,20200730,5190,5330,5190,,,,,,,
373,,5190,236194,1225,20200729,5150,5220,5140,,,,,,,
374,,5190,200167,1041,20200728,5250,5250,5180,,,,,,,
375,,5220,103207,539,20200727,5210,5250,5140,,,,,,,
376,,5220,153238,797,20200724,5190,5240,5160,,,,,,,
377,,5230,304817,1588,20200723,5300,5300,5170,,,,,,,
378,,5300,324371,1717,20200722,5250,5330,5210,,,,,,,
379,,5230,445119,2331,20200721,5240,5290,5190,,,,,,,
380,,5240,506510,2656,20200720,5370,5410,5190,,,,,,,
381,,5370,159266,853,20200717,5380,5390,5320,,,,,,,
382,,5330,246468,1324,20200716,5370,5430,5310,,,,,,,
383,,5340,326746,1745,20200715,5330,5440,5260,,,,,,,
384,,5280,84064,441,20200714,5240,5280,5220,,,,,,,
385,,5260,162247,850,20200713,5180,5290,5180,,,,,,,
386,,5180,279782,1451,20200710,5140,5290,5140,,,,,,,
387,,5340,140305,748,20200709,5400,5400,5300,,,,,,,
388,,5320,207008,1105,20200708,5350,5430,5290,,,,,,,
389,,5410,143579,782,20200707,5490,5540,5370,,,,,,,
390,,5420,250688,1356,20200706,5260,5500,5230,,,,,,,
391,,5260,189236,995,20200703,5320,5320,5210,,,,,,,
392,,5300,69666,368,20200702,5200,5330,5200,,,,,,,
393,,5260,120535,640,20200701,5340,5370,5240,,,,,,,
394,,5330,428514,2291,20200630,5250,5590,5230,,,,,,,
395,,5250,441015,2241,20200629,5100,5290,5010,,,,,,,
396,,5240,311339,1634,20200626,5400,5400,5180,,,,,,,
397,,5330,257627,1377,20200625,5370,5390,5310,,,,,,,
398,,5490,212054,1166,20200624,5440,5540,5440,,,,,,,
399,,5480,199682,1100,20200623,5590,5650,5400,,,,,,,
400,,5580,238810,1340,20200622,5720,5720,5570,,,,,,,
401,,5720,243297,1391,20200619,5880,5900,5650,,,,,,,
402,,5830,372618,2138,20200618,5610,5930,5510,,,,,,,
403,,5610,261663,1466,20200617,5660,5760,5550,,,,,,,
404,,5660,244994,1375,20200616,5430,5670,5430,,,,,,,
405,,5410,435442,2441,20200615,5800,5800,5410,,,,,,,
406,,5810,491667,2861,20200612,5750,5920,5700,,,,,,,
407,,6010,429312,2597,20200611,6150,6180,6000,,,,,,,
408,,6180,403976,2519,20200610,6400,6420,6160,,,,,,,
409,,6360,483412,3119,20200609,6410,6640,6320,,,,,,,
410,,6360,326007,2083,20200608,6490,6490,6330,,,,,,,
411,,6360,206646,1310,20200605,6220,6390,6220,,,,,,,
412,,6260,721429,4629,20200604,6600,6700,6240,,,,,,,
413,,6400,807031,5100,20200603,6150,6480,6110,,,,,,,
414,,6090,294539,1784,20200602,5990,6120,5930,,,,,,,
415,,6030,190835,1145,20200601,5890,6050,5870,,,,,,,
416,,5890,376845,2227,20200529,5950,5990,5830,,,,,,,
417,,5950,609355,3672,20200528,6210,6250,5920,,,,,,,
418,,6210,544952,3340,20200527,6040,6230,5990,,,,,,,
419,,6020,305985,1836,20200526,5950,6040,5880,,,,,,,
420,,5880,146421,861,20200525,5840,6000,5820,,,,,,,
421,,5840,222572,1313,20200522,6030,6030,5810,,,,,,,
422,,5980,192912,1159,20200521,6020,6050,5970,,,,,,,
423,,5990,212974,1277,20200520,6020,6080,5900,,,,,,,
424,,6030,597443,3561,20200519,5940,6070,5810,,,,,,,
425,,5750,183278,1050,20200518,5830,5830,5680,,,,,,,
426,,5840,177162,1014,20200515,5770,5840,5660,,,,,,,
427,,5710,266112,1524,20200514,5830,5830,5670,,,,,,,
428,,5880,169030,991,20200513,5800,5920,5760,,,,,,,
429,,5930,341206,2026,20200512,6140,6140,5850,,,,,,,
430,,6140,488955,2963,20200511,5980,6200,5900,,,,,,,
431,,5930,421969,2502,20200508,5890,6020,5860,,,,,,,
432,,5830,193809,1119,20200507,5740,5830,5700,,,,,,,
433,,5770,282315,1620,20200506,5760,5780,5690,,,,,,,
