,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
31,,3825,309024,1175,20211216,3880,3880,3755,,,,,,,
32,,3830,227587,870,20211215,3780,3855,3770,,,,,,,
33,,3770,156252,592,20211214,3805,3825,3755,,,,,,,
34,,3805,282542,1073,20211213,3790,3850,3730,,,,,,,
35,,3790,341523,1281,20211210,3700,3800,3685,,,,,,,
36,,3720,215719,800,20211209,3705,3730,3695,,,,,,,
37,,3720,296267,1094,20211208,3660,3750,3640,,,,,,,
38,,3640,229002,837,20211207,3670,3695,3630,,,,,,,
39,,3670,369955,1366,20211206,3765,3765,3645,,,,,,,
40,,3775,4354560,17441,20211203,4080,4230,3760,,,,,,,
41,,3600,525935,1930,20211202,3265,3620,3265,,,,,,,
42,,3370,152657,507,20211201,3240,3410,3240,,,,,,,
43,,3310,323973,1119,20211130,3555,3610,3310,,,,,,,
44,,3570,157270,562,20211129,3600,3640,3395,,,,,,,
45,,3710,132414,492,20211126,3795,3805,3660,,,,,,,
46,,3795,51159,195,20211125,3810,3835,3795,,,,,,,
47,,3835,69632,266,20211124,3800,3850,3780,,,,,,,
48,,3810,71790,273,20211123,3765,3820,3750,,,,,,,
49,,3765,78422,297,20211122,3780,3835,3755,,,,,,,
50,,3750,48138,180,20211119,3705,3770,3695,,,,,,,
51,,3725,66165,246,20211118,3745,3750,3690,,,,,,,
52,,3745,52024,195,20211117,3830,3850,3720,,,,,,,
53,,3795,60392,229,20211116,3760,3850,3750,,,,,,,
54,,3795,59966,227,20211115,3765,3810,3765,,,,,,,
55,,3760,61434,230,20211112,3685,3775,3670,,,,,,,
56,,3695,60655,224,20211111,3615,3725,3615,,,,,,,
57,,3705,140872,524,20211110,3760,3795,3675,,,,,,,
58,,3795,75836,290,20211109,3850,3890,3790,,,,,,,
59,,3870,58138,222,20211108,3795,3875,3765,,,,,,,
60,,3780,64475,245,20211105,3870,3885,3770,,,,,,,
61,,3850,72704,283,20211104,3915,3945,3850,,,,,,,
62,,3905,57254,224,20211103,3925,3950,3880,,,,,,,
63,,3925,58169,228,20211102,3870,3925,3845,,,,,,,
64,,3865,63269,245,20211101,3885,3915,3850,,,,,,,
65,,3885,67301,263,20211029,3935,3955,3870,,,,,,,
66,,3925,100688,399,20211028,3965,3995,3925,,,,,,,
67,,3960,87990,349,20211027,4010,4010,3945,,,,,,,
68,,3970,75177,300,20211026,3955,4025,3955,,,,,,,
69,,3970,92018,363,20211025,3945,3980,3905,,,,,,,
70,,3945,123824,490,20211022,3995,3995,3915,,,,,,,
71,,3995,141828,568,20211021,3975,4045,3945,,,,,,,
72,,3975,126405,501,20211020,3950,4000,3910,,,,,,,
73,,3945,90922,359,20211019,3885,3975,3885,,,,,,,
74,,3910,133771,525,20211018,3970,3970,3840,,,,,,,
75,,3960,434589,1726,20211015,3895,4065,3835,,,,,,,
76,,3840,93474,357,20211014,3775,3855,3755,,,,,,,
77,,3775,118964,444,20211013,3620,3830,3615,,,,,,,
78,,3670,105283,387,20211012,3725,3770,3650,,,,,,,
79,,3775,122090,457,20211008,3730,3775,3695,,,,,,,
80,,3725,110582,407,20211007,3585,3740,3580,,,,,,,
81,,3610,218080,797,20211006,3610,3770,3590,,,,,,,
82,,3680,234809,866,20211005,3765,3820,3600,,,,,,,
83,,3835,195838,759,20211001,3915,3950,3835,,,,,,,
84,,3940,104781,411,20210930,3890,3950,3875,,,,,,,
85,,3925,150690,591,20210929,3965,3970,3900,,,,,,,
86,,4005,122845,492,20210928,4045,4080,3975,,,,,,,
87,,4080,86648,353,20210927,4025,4110,4000,,,,,,,
88,,4025,68579,276,20210924,4000,4055,4000,,,,,,,
89,,4025,98221,395,20210923,4080,4085,4000,,,,,,,
90,,4080,64991,265,20210917,4035,4115,4035,,,,,,,
91,,4105,88105,362,20210916,4130,4135,4095,,,,,,,
92,,4125,77010,318,20210915,4145,4160,4105,,,,,,,
93,,4145,79679,330,20210914,4080,4160,4080,,,,,,,
94,,4110,108743,450,20210913,4165,4210,4100,,,,,,,
95,,4165,114504,475,20210910,4150,4195,4095,,,,,,,
96,,4150,88490,370,20210909,4190,4245,4150,,,,,,,
97,,4220,109255,464,20210908,4290,4290,4220,,,,,,,
98,,4260,84657,362,20210907,4275,4315,4250,,,,,,,
99,,4280,87537,373,20210906,4265,4290,4245,,,,,,,
100,,4265,114419,488,20210903,4280,4280,4250,,,,,,,
101,,4260,75385,321,20210902,4255,4285,4250,,,,,,,
102,,4270,104005,440,20210901,4230,4270,4205,,,,,,,
103,,4230,77100,325,20210831,4235,4255,4180,,,,,,,
104,,4225,105002,446,20210830,4240,4300,4220,,,,,,,
105,,4215,122864,513,20210827,4195,4220,4120,,,,,,,
106,,4195,282295,1208,20210826,4255,4370,4190,,,,,,,
107,,4190,177862,744,20210825,4195,4215,4115,,,,,,,
108,,4145,160386,663,20210824,4020,4185,4020,,,,,,,
109,,4010,196190,781,20210823,3915,4060,3870,,,,,,,
110,,3920,327299,1302,20210820,4065,4140,3900,,,,,,,
111,,4095,340678,1405,20210819,4250,4300,4025,,,,,,,
112,,4270,180759,769,20210818,4150,4320,4150,,,,,,,
113,,4270,347396,1506,20210817,4440,4465,4265,,,,,,,
114,,4440,357878,1582,20210813,4515,4515,4385,,,,,,,
115,,4520,244222,1108,20210812,4560,4610,4505,,,,,,,
116,,4560,189350,869,20210811,4600,4645,4560,,,,,,,
117,,4600,208751,959,20210810,4585,4625,4580,,,,,,,
118,,4610,192726,893,20210809,4650,4660,4610,,,,,,,
119,,4645,203121,938,20210806,4625,4645,4600,,,,,,,
120,,4630,195774,906,20210805,4630,4655,4615,,,,,,,
121,,4625,285144,1314,20210804,4605,4645,4565,,,,,,,
122,,4610,308559,1419,20210803,4655,4685,4510,,,,,,,
123,,4655,253770,1179,20210802,4695,4725,4605,,,,,,,
124,,4695,209194,988,20210730,4750,4790,4690,,,,,,,
125,,4750,154756,734,20210729,4735,4775,4730,,,,,,,
126,,4735,292262,1386,20210728,4805,4810,4680,,,,,,,
127,,4800,439616,2087,20210727,4700,4810,4690,,,,,,,
128,,4730,286003,1362,20210726,4800,4835,4720,,,,,,,
129,,4815,313418,1505,20210723,4810,4845,4785,,,,,,,
130,,4820,403349,1953,20210722,4915,4930,4815,,,,,,,
131,,4890,536199,2630,20210721,4860,4945,4860,,,,,,,
132,,4840,647256,3126,20210720,4820,4905,4795,,,,,,,
133,,4905,566289,2797,20210719,5010,5030,4885,,,,,,,
134,,5010,1191526,5997,20210716,4995,5100,4970,,,,,,,
135,,4975,1101934,5493,20210715,5020,5040,4950,,,,,,,
136,,5020,1033885,5147,20210714,4900,5050,4900,,,,,,,
137,,4895,736490,3608,20210713,4975,5010,4860,,,,,,,
138,,4965,1574139,7892,20210712,5020,5110,4930,,,,,,,
139,,5040,2705153,13434,20210709,4860,5070,4860,,,,,,,
140,,4860,2326797,11507,20210708,5100,5100,4815,,,,,,,
141,,5020,2595950,12870,20210707,4855,5030,4830,,,,,,,
142,,4840,401427,1947,20210706,4830,4900,4820,,,,,,,
143,,4830,353755,1703,20210705,4815,4840,4775,,,,,,,
144,,4795,467661,2250,20210702,4810,4845,4790,,,,,,,
145,,4800,1116887,5354,20210701,4715,4875,4695,,,,,,,
146,,4715,166017,782,20210630,4700,4725,4700,,,,,,,
147,,4685,253846,1196,20210629,4710,4760,4685,,,,,,,
148,,4710,218120,1025,20210628,4660,4755,4645,,,,,,,
149,,4650,184825,862,20210625,4645,4685,4645,,,,,,,
150,,4650,302991,1398,20210624,4680,4695,4585,,,,,,,
151,,4680,324230,1532,20210623,4780,4780,4680,,,,,,,
152,,4730,188797,895,20210622,4760,4765,4725,,,,,,,
153,,4730,382846,1824,20210621,4835,4835,4725,,,,,,,
154,,4850,436401,2116,20210618,4900,4900,4830,,,,,,,
155,,4885,777692,3788,20210617,4870,4920,4835,,,,,,,
156,,4860,974921,4724,20210616,4740,4900,4740,,,,,,,
157,,4740,247266,1171,20210615,4770,4775,4710,,,,,,,
158,,4770,258361,1234,20210614,4810,4815,4760,,,,,,,
159,,4805,568642,2744,20210611,4810,4860,4800,,,,,,,
160,,4775,459437,2194,20210610,4765,4825,4720,,,,,,,
161,,4770,725211,3478,20210609,4850,4890,4755,,,,,,,
162,,4890,2654619,13000,20210608,4750,4980,4750,,,,,,,
163,,4770,508150,2418,20210607,4830,4850,4700,,,,,,,
164,,4830,451671,2178,20210604,4835,4875,4780,,,,,,,
165,,4835,588166,2833,20210603,4825,4870,4760,,,,,,,
166,,4815,561402,2695,20210602,4855,4860,4765,,,,,,,
167,,4820,1188132,5716,20210601,4750,4880,4715,,,,,,,
168,,4715,548139,2584,20210531,4695,4750,4655,,,,,,,
169,,4665,309241,1438,20210528,4595,4675,4595,,,,,,,
170,,4590,279649,1288,20210527,4635,4640,4575,,,,,,,
171,,4615,313893,1438,20210526,4510,4620,4510,,,,,,,
172,,4500,214421,970,20210525,4455,4560,4455,,,,,,,
173,,4450,244957,1100,20210524,4500,4560,4435,,,,,,,
174,,4500,343325,1568,20210521,4585,4640,4500,,,,,,,
175,,4590,218354,1004,20210520,4585,4625,4575,,,,,,,
176,,4585,245644,1125,20210518,4565,4625,4550,,,,,,,
177,,4560,572177,2636,20210517,4700,4710,4545,,,,,,,
178,,4660,985945,4598,20210514,4705,4725,4590,,,,,,,
179,,4705,10682977,51548,20210513,4475,4915,4470,,,,,,,
180,,4560,342098,1576,20210512,4650,4680,4540,,,,,,,
181,,4620,432971,2004,20210511,4660,4680,4570,,,,,,,
182,,4625,283514,1308,20210510,4600,4635,4565,,,,,,,
183,,4570,200677,915,20210507,4570,4585,4540,,,,,,,
184,,4560,226028,1029,20210506,4510,4585,4510,,,,,,,
185,,4505,271431,1209,20210504,4430,4510,4400,,,,,,,
186,,4425,226385,1010,20210503,4405,4515,4405,,,,,,,
187,,4405,303751,1346,20210430,4470,4470,4405,,,,,,,
188,,4465,382636,1713,20210429,4525,4555,4425,,,,,,,
189,,4520,518137,2373,20210428,4665,4685,4520,,,,,,,
190,,4665,279512,1306,20210427,4690,4710,4655,,,,,,,
191,,4690,362376,1703,20210426,4650,4745,4650,,,,,,,
192,,4675,301957,1411,20210423,4710,4710,4650,,,,,,,
193,,4715,406985,1926,20210422,4775,4785,4710,,,,,,,
194,,4780,779713,3723,20210421,4760,4830,4720,,,,,,,
195,,4740,444523,2097,20210420,4650,4745,4650,,,,,,,
196,,4660,617393,2884,20210419,4720,4735,4650,,,,,,,
197,,4715,540542,2550,20210416,4700,4740,4700,,,,,,,
198,,4705,1079003,5149,20210415,4835,4885,4700,,,,,,,
199,,4820,1504575,7324,20210414,4925,4970,4815,,,,,,,
200,,4885,12059775,61943,20210413,5190,5440,4855,,,,,,,
201,,5190,3050116,15647,20210412,5120,5240,4990,,,,,,,
202,,5150,6654075,34425,20210409,5060,5440,4960,,,,,,,
203,,5050,2055107,10221,20210408,4900,5060,4850,,,,,,,
204,,4850,1787099,8735,20210407,4810,4980,4755,,,,,,,
205,,4800,3494152,17096,20210406,4645,5060,4640,,,,,,,
206,,4645,331830,1530,20210405,4650,4680,4570,,,,,,,
207,,4650,332977,1555,20210402,4700,4710,4650,,,,,,,
208,,4705,352375,1665,20210401,4795,4800,4700,,,,,,,
209,,4775,372456,1786,20210331,4795,4835,4770,,,,,,,
210,,4795,520390,2505,20210330,4830,4835,4795,,,,,,,
211,,4815,806024,3832,20210329,4770,4830,4655,,,,,,,
212,,4760,288680,1377,20210326,4760,4805,4740,,,,,,,
213,,4725,513664,2445,20210325,4840,4840,4725,,,,,,,
214,,4825,921824,4459,20210324,4795,4870,4795,,,,,,,
215,,4795,1422114,6852,20210323,4810,4895,4775,,,,,,,
216,,4760,1484288,7019,20210322,4705,4765,4640,,,,,,,
217,,4660,423883,1961,20210319,4625,4665,4535,,,,,,,
218,,4645,515285,2394,20210318,4600,4690,4575,,,,,,,
219,,4570,724207,3353,20210317,4580,4680,4570,,,,,,,
220,,4565,357535,1640,20210316,4645,4650,4550,,,,,,,
221,,4600,1345329,6191,20210315,4470,4690,4440,,,,,,,
222,,4470,763671,3433,20210312,4400,4565,4385,,,,,,,
223,,4400,159256,698,20210311,4335,4415,4330,,,,,,,
224,,4330,148585,648,20210310,4365,4415,4330,,,,,,,
225,,4330,232788,1011,20210309,4340,4395,4300,,,,,,,
226,,4375,831345,3740,20210308,4565,4630,4375,,,,,,,
227,,4360,325546,1430,20210305,4325,4415,4310,,,,,,,
228,,4315,203030,877,20210304,4345,4365,4305,,,,,,,
229,,4365,181490,793,20210303,4300,4415,4300,,,,,,,
230,,4350,219433,962,20210302,4360,4440,4335,,,,,,,
231,,4325,447709,1944,20210226,4425,4425,4300,,,,,,,
232,,4510,337027,1521,20210225,4500,4545,4485,,,,,,,
233,,4490,753071,3438,20210224,4605,4650,4490,,,,,,,
234,,4640,4616375,22197,20210223,4710,4980,4610,,,,,,,
235,,4605,362549,1678,20210222,4585,4700,4580,,,,,,,
236,,4580,316821,1459,20210219,4645,4665,4570,,,,,,,
237,,4645,424800,1993,20210218,4765,4770,4645,,,,,,,
238,,4710,892630,4218,20210217,4680,4800,4600,,,,,,,
239,,4640,506801,2362,20210216,4665,4730,4615,,,,,,,
240,,4645,422144,1966,20210215,4630,4720,4605,,,,,,,
241,,4585,185622,849,20210210,4575,4595,4555,,,,,,,
242,,4575,215984,992,20210209,4575,4625,4570,,,,,,,
243,,4575,276896,1271,20210208,4620,4650,4565,,,,,,,
244,,4645,228289,1062,20210205,4660,4685,4630,,,,,,,
245,,4615,197566,916,20210204,4645,4665,4610,,,,,,,
246,,4640,265590,1238,20210203,4630,4705,4630,,,,,,,
247,,4620,300082,1395,20210202,4615,4715,4590,,,,,,,
248,,4615,407005,1852,20210201,4500,4660,4410,,,,,,,
249,,4545,894420,4192,20210129,4865,4875,4545,,,,,,,
250,,4810,1069663,5208,20210128,4890,4975,4810,,,,,,,
251,,5000,4883403,24982,20210127,4890,5330,4845,,,,,,,
252,,4885,476671,2349,20210126,5040,5040,4880,,,,,,,
253,,5000,1091136,5459,20210125,4940,5060,4935,,,,,,,
254,,4935,1849214,9098,20210122,4800,5030,4735,,,,,,,
255,,4785,324042,1554,20210121,4795,4830,4775,,,,,,,
256,,4780,557233,2665,20210120,4780,4845,4725,,,,,,,
257,,4775,436974,2077,20210119,4710,4835,4700,,,,,,,
258,,4740,431182,2070,20210118,4810,4880,4735,,,,,,,
259,,4830,617176,3000,20210115,4925,4925,4830,,,,,,,
260,,4900,408808,2006,20210114,4955,4960,4880,,,,,,,
261,,4950,474409,2337,20210113,4895,4960,4890,,,,,,,
262,,4860,580438,2838,20210112,4855,4950,4810,,,,,,,
263,,4855,1059270,5164,20210111,4980,5010,4810,,,,,,,
264,,5010,1013569,5127,20210108,5090,5130,5010,,,,,,,
265,,5090,683563,3480,20210107,5100,5120,5060,,,,,,,
266,,5080,802216,4092,20210106,5140,5170,5060,,,,,,,
267,,5120,829120,4203,20210105,5060,5120,5010,,,,,,,
268,,5070,755107,3825,20210104,5130,5140,5010,,,,,,,
269,,5100,976825,4961,20201230,5030,5140,5000,,,,,,,
270,,5030,594068,2948,20201229,4890,5040,4870,4,0.00,,,,,
271,,4855,1204999,5954,20201228,5000,5080,4855,,,,,,,
272,,5030,1051925,5317,20201224,5010,5150,4950,,,,,,,
273,,5040,1393464,7108,20201223,5200,5260,5020,,,,,,,
274,,5120,2140182,11327,20201222,5360,5460,5070,,,,,,,
275,,5360,2253445,12204,20201221,5480,5520,5360,,,,,,,
276,,5530,2109684,11459,20201218,5450,5530,5350,,,,,,,
277,,5390,6645279,37519,20201217,5620,5840,5390,,,,,,,
278,,5580,9347732,51584,20201216,5290,5660,5280,,,,,,,
279,,5270,1201732,6352,20201215,5440,5440,5240,,,,,,,
280,,5370,3295477,17958,20201214,5410,5550,5350,,,,,,,
281,,5260,1803262,9567,20201211,5230,5370,5230,,,,,,,
282,,5210,1708834,9039,20201210,5190,5400,5180,,,,,,,
283,,5230,1901197,10010,20201209,5350,5380,5190,,,,,,,
284,,5340,3815943,20819,20201208,5610,5650,5300,,,,,,,
285,,5550,25845297,147585,20201207,5460,5980,5300,,,,,,,
286,,5400,5567732,29591,20201204,5180,5460,5050,,,,,,,
287,,5160,1069788,5527,20201203,5260,5270,5120,,,,,,,
288,,5260,1349721,7136,20201202,5290,5340,5250,,,,,,,
289,,5250,2304291,12242,20201201,5320,5420,5220,,,,,,,
290,,5270,1925240,10176,20201130,5340,5350,5210,,,,,,,
291,,5230,1586815,8337,20201127,5320,5350,5210,,,,,,,
292,,5300,10111849,54092,20201126,5140,5480,5130,,,,,,,
293,,5050,1971213,10106,20201125,5180,5260,4980,,,,,,,
294,,5180,2119583,11175,20201124,5400,5410,5150,,,,,,,
295,,5320,4751200,25276,20201123,5260,5430,5150,,,,,,,
296,,5140,3049615,15665,20201120,5290,5290,4995,,,,,,,
297,,5240,2328227,12366,20201119,5300,5420,5220,,,,,,,
298,,5340,7035416,37382,20201118,5150,5450,5130,,,,,,,
299,,5100,2554350,13185,20201117,5170,5270,5090,,,,,,,
300,,5130,3289554,16849,20201116,5070,5230,4985,,,,,,,
301,,5020,2325827,11593,20201113,5050,5070,4920,,,,,,,
302,,5080,5382673,26819,20201112,4850,5150,4810,,,,,,,
303,,4815,1428829,6905,20201111,4820,4895,4760,,,,,,,
304,,4795,892182,4267,20201110,4850,4870,4725,,,,,,,
305,,4850,1639298,7942,20201109,4865,4915,4795,,,,,,,
306,,4830,1831458,8846,20201106,4800,4900,4765,,,,,,,
307,,4800,2138616,10268,20201105,4740,4885,4725,,,,,,,
308,,4740,1880906,8931,20201104,4840,4840,4700,,,,,,,
309,,4850,3634206,17204,20201103,4615,4850,4590,,,,,,,
310,,4615,4374161,20482,20201102,4470,4795,4465,,,,,,,
311,,4455,1835333,8373,20201030,4540,4670,4450,,,,,,,
312,,4565,1367789,6210,20201029,4440,4600,4440,,,,,,,
313,,4520,2598214,11828,20201028,4425,4635,4425,,,,,,,
314,,4435,2745443,12428,20201027,4505,4670,4420,,,,,,,
315,,4630,4415345,21158,20201026,5020,5040,4600,,,,,,,
316,,5100,24889631,141587,20201023,6080,6120,5060,,,,,,,
317,,6080,61384134,361411,20201022,5190,6430,5100,,,,,,,
318,,5260,9656150,50813,20201021,5260,5400,5050,,,,,,,
319,,5260,24846553,127295,20201020,4995,5300,4900,,,,,,,
320,,4815,9410041,45372,20201019,4690,4990,4665,,,,,,,
321,,4515,33815409,169358,20201016,4665,5290,4490,,,,,,,
322,,4445,537056,2400,20201015,4540,4585,4380,,,,,,,
323,,4540,529429,2418,20201014,4535,4630,4505,,,,,,,
324,,4525,650476,2943,20201013,4635,4635,4480,,,,,,,
325,,4625,1171501,5504,20201012,4815,4820,4600,,,,,,,
326,,4580,645626,2963,20201008,4660,4660,4550,,,,,,,
327,,4610,545364,2513,20201007,4600,4650,4555,,,,,,,
328,,4610,1297706,5978,20201006,4510,4690,4510,,,,,,,
329,,4510,628804,2817,20201005,4440,4525,4370,,,,,,,
330,,4460,606408,2711,20200929,4515,4560,4425,,,,,,,
331,,4460,908940,4025,20200928,4285,4500,4285,,,,,,,
332,,4265,1797242,7929,20200925,4425,4540,4265,,,,,,,
333,,4240,1002382,4378,20200924,4430,4485,4220,,,,,,,
334,,4530,967366,4357,20200923,4500,4610,4380,,,,,,,
335,,4490,1062549,4830,20200922,4675,4720,4435,,,,,,,
336,,4700,1705276,8355,20200921,4970,5090,4675,,,,,,,
337,,4895,912379,4440,20200918,4860,4960,4775,,,,,,,
338,,4870,1219167,6065,20200917,5090,5090,4870,,,,,,,
339,,5020,1056968,5301,20200916,5030,5060,4980,,,,,,,
340,,5030,1840669,9233,20200915,5050,5100,4950,,,,,,,
341,,5080,1224161,6231,20200914,5100,5160,5050,,,,,,,
342,,5090,1403760,7182,20200911,5080,5200,5050,,,,,,,
343,,5110,7541032,40042,20200910,5170,5590,5070,,,,,,,
344,,5160,2105059,10949,20200909,5050,5340,5050,,,,,,,
345,,5150,3425803,18345,20200908,5620,5620,5100,,,,,,,
346,,5520,8915095,48887,20200907,5250,5630,5210,,,,,,,
347,,5310,11664256,62937,20200904,5080,5560,5070,,,,,,,
348,,5250,5553845,29902,20200903,5390,5500,5250,,,,,,,
349,,5390,7496858,40609,20200902,5430,5570,5220,,,,,,,
350,,5440,10285784,57783,20200901,5950,6080,5360,,,,,,,
351,,5900,66212309,418122,20200831,5870,6760,5680,,,,,,,
352,,5510,78460134,426484,20200828,4700,6070,4660,,,,,,,
353,,4890,18298535,83014,20200827,4205,4890,4180,,,,,,,
354,,4175,11022789,48259,20200826,4285,4680,4125,,,,,,,
355,,4365,5449035,22892,20200825,4055,4365,4040,,,,,,,
356,,4045,4553739,18843,20200824,4100,4240,4005,,,,,,,
357,,4045,5289399,21619,20200821,4050,4170,3985,,,,,,,
358,,4070,8766931,35273,20200820,3925,4190,3770,,,,,,,
359,,3925,5654729,22250,20200819,3630,4035,3630,,,,,,,
360,,3655,997943,3748,20200818,3835,3890,3605,,,,,,,
361,,3865,709322,2735,20200814,3880,3935,3795,,,,,,,
362,,3870,529458,2061,20200813,3905,3935,3865,,,,,,,
363,,3870,1032630,4015,20200812,3905,3950,3805,,,,,,,
364,,3885,834324,3277,20200811,3935,3980,3880,,,,,,,
365,,3930,948335,3712,20200810,3975,3985,3875,,,,,,,
366,,3940,1996842,7877,20200807,4000,4000,3870,,,,,,,
367,,3920,2096672,8137,20200806,3790,3980,3790,,,,,,,
368,,3790,995254,3810,20200805,3895,3895,3790,,,,,,,
369,,3830,2846575,10791,20200804,3750,3865,3670,,,,,,,
370,,3695,884011,3236,20200803,3630,3700,3595,,,,,,,
371,,3585,218123,783,20200731,3625,3625,3575,,,,,,,
372,,3590,438021,1572,20200730,3570,3630,3545,,,,,,,
373,,3565,442547,1579,20200729,3560,3615,3530,,,,,,,
374,,3560,516817,1859,20200728,3565,3655,3550,,,,,,,
375,,3570,291175,1043,20200727,3550,3620,3550,,,,,,,
376,,3580,418905,1498,20200724,3570,3630,3545,,,,,,,
377,,3595,346771,1250,20200723,3620,3635,3590,,,,,,,
378,,3595,583129,2106,20200722,3630,3650,3595,,,,,,,
379,,3635,324836,1183,20200721,3635,3670,3630,,,,,,,
380,,3635,505334,1848,20200720,3655,3705,3625,,,,,,,
381,,3675,320367,1181,20200717,3730,3730,3665,,,,,,,
382,,3685,780159,2909,20200716,3700,3785,3680,,,,,,,
383,,3695,704610,2617,20200715,3680,3785,3660,,,,,,,
384,,3670,412566,1521,20200714,3700,3725,3670,,,,,,,
385,,3705,615898,2280,20200713,3630,3740,3630,,,,,,,
386,,3625,829234,3032,20200710,3690,3725,3615,,,,,,,
387,,3720,663707,2483,20200709,3790,3800,3710,,,,,,,
388,,3780,526507,1999,20200708,3855,3860,3765,,,,,,,
389,,3830,725488,2787,20200707,3820,3885,3810,,,,,,,
390,,3820,740009,2852,20200706,3825,3890,3815,,,,,,,
391,,3825,730573,2811,20200703,3855,3895,3805,,,,,,,
392,,3840,538158,2069,20200702,3795,3875,3795,,,,,,,
393,,3795,1566296,6077,20200701,3910,3940,3795,,,,,,,
394,,3825,1729646,6656,20200630,3775,3935,3755,,,,,,,
395,,3770,1096903,4195,20200629,3840,3950,3745,,,,,,,
396,,3910,5044014,20165,20200626,4105,4130,3900,,,,,,,
397,,4020,8879829,35360,20200625,3710,4080,3680,,,,,,,
398,,3760,1524918,5772,20200624,3850,3850,3710,,,,,,,
399,,3705,1071309,3963,20200623,3760,3780,3600,,,,,,,
400,,3655,840569,3107,20200622,3650,3765,3620,,,,,,,
401,,3630,554274,2030,20200619,3635,3725,3625,,,,,,,
402,,3625,2576571,9590,20200618,3705,3850,3610,,,,,,,
403,,3605,714594,2592,20200617,3595,3685,3525,,,,,,,
404,,3630,874266,3134,20200616,3450,3660,3450,,,,,,,
405,,3410,882462,3154,20200615,3625,3730,3395,,,,,,,
406,,3655,813560,2931,20200612,3480,3675,3460,,,,,,,
407,,3745,823552,3131,20200611,3860,3865,3740,,,,,,,
408,,3860,693454,2687,20200610,3920,3920,3860,,,,,,,
409,,3920,836733,3300,20200609,3970,3995,3905,,,,,,,
410,,3925,2339049,9265,20200608,3880,4050,3855,,,,,,,
411,,3860,418083,1611,20200605,3850,3875,3835,,,,,,,
412,,3830,721589,2771,20200604,3895,3900,3805,,,,,,,
413,,3865,1206974,4711,20200603,3985,3985,3865,,,,,,,
414,,3960,1406139,5570,20200602,3975,4005,3915,,,,,,,
415,,3955,932898,3694,20200601,3945,3990,3940,,,,,,,
416,,3935,1247249,4949,20200529,3945,4005,3925,,,,,,,
417,,3925,6099583,24527,20200528,3915,4150,3885,,,,,,,
418,,3900,763144,2986,20200527,3900,3955,3890,,,,,,,
419,,3925,775296,3027,20200526,3925,3940,3880,,,,,,,
420,,3915,904788,3552,20200525,3910,3960,3870,,,,,,,
421,,3915,1750121,6850,20200522,4040,4040,3860,,,,,,,
422,,4000,1430689,5733,20200521,4050,4055,3960,,,,,,,
423,,4055,1511904,6167,20200520,4060,4130,4055,,,,,,,
424,,4060,3916288,16045,20200519,4185,4265,3950,,,,,,,
425,,4270,6312652,26709,20200518,4180,4295,4125,,,,,,,
426,,4115,5220483,21883,20200515,4130,4280,4080,,,,,,,
427,,4095,3313924,13740,20200514,4115,4260,4070,,,,,,,
428,,4110,1372189,5651,20200513,4110,4160,4055,,,,,,,
429,,4080,1739478,7138,20200512,4080,4165,4040,,,,,,,
430,,4075,1805037,7414,20200511,4200,4200,4070,,,,,,,
