,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
84,,7570,29341,218,20210930,7310,7590,7250,,,,,,,
85,,7370,48540,352,20210929,7330,7400,6900,,,,,,,
86,,7500,44306,333,20210928,7550,7620,7420,,,,,,,
87,,7570,28916,219,20210927,7650,7650,7540,,,,,,,
88,,7670,29419,226,20210924,7700,7790,7620,,,,,,,
89,,7740,32679,254,20210923,7840,7860,7740,,,,,,,
90,,7870,41128,322,20210917,7870,7900,7770,,,,,,,
91,,7870,31947,251,20210916,7940,8020,7770,,,,,,,
92,,7940,23983,191,20210915,7920,8070,7910,,,,,,,
93,,7920,20736,165,20210914,7830,7990,7830,,,,,,,
94,,7880,46518,369,20210913,7990,8020,7850,,,,,,,
95,,8030,58952,472,20210910,8160,8170,7930,,,,,,,
96,,8160,43244,357,20210909,8250,8370,8160,,,,,,,
97,,8250,34524,284,20210908,8230,8280,8200,,,,,,,
98,,8230,41020,337,20210907,8250,8260,8170,,,,,,,
99,,8260,30220,250,20210906,8340,8340,8230,,,,,,,
100,,8250,40339,331,20210903,8170,8300,8120,,,,,,,
101,,8190,92507,759,20210902,8210,8300,8020,,,,,,,
102,,8200,101060,829,20210901,8110,8300,8110,,,,,,,
103,,8110,45268,366,20210831,8050,8130,8020,,,,,,,
104,,8100,54083,435,20210830,8000,8120,7920,,,,,,,
105,,7990,39787,317,20210827,7980,8030,7900,,,,,,,
106,,7980,32497,259,20210826,7970,8050,7900,,,,,,,
107,,7970,27273,216,20210825,7970,7970,7850,,,,,,,
108,,7900,47519,373,20210824,7780,7940,7760,,,,,,,
109,,7680,57995,446,20210823,7650,7790,7400,,,,,,,
110,,7600,138993,1060,20210820,7900,7900,7480,,,,,,,
111,,7820,126652,997,20210819,8090,8150,7730,,,,,,,
112,,8130,149222,1209,20210818,8110,8260,7960,,,,,,,
113,,8180,134784,1105,20210817,8300,8350,8010,,,,,,,
114,,8310,87096,723,20210813,8540,8560,8150,,,,,,,
115,,8560,67099,577,20210812,8640,8690,8530,,,,,,,
116,,8620,56338,480,20210811,8500,8650,8390,,,,,,,
117,,8500,60968,520,20210810,8600,8630,8450,,,,,,,
118,,8660,27226,235,20210809,8640,8660,8580,,,,,,,
119,,8640,47994,415,20210806,8720,8720,8600,,,,,,,
120,,8660,38559,334,20210805,8640,8730,8590,,,,,,,
121,,8620,46939,402,20210804,8600,8640,8500,,,,,,,
122,,8580,49748,428,20210803,8740,8740,8540,,,,,,,
123,,8620,64663,558,20210802,8580,8700,8550,,,,,,,
124,,8570,151324,1292,20210730,8820,8830,8430,,,,,,,
125,,8820,70456,618,20210729,8630,8850,8610,,,,,,,
126,,8670,38449,332,20210728,8580,8700,8570,,,,,,,
127,,8670,37799,328,20210727,8660,8700,8600,,,,,,,
128,,8660,45513,394,20210726,8700,8790,8600,,,,,,,
129,,8700,36584,318,20210723,8650,8760,8620,,,,,,,
130,,8580,41808,359,20210722,8560,8640,8550,,,,,,,
131,,8560,165627,1445,20210721,8740,8910,8550,,,,,,,
132,,8590,108407,929,20210720,8690,8720,8510,,,,,,,
133,,8720,86417,759,20210719,8790,8950,8650,,,,,,,
134,,8720,42720,375,20210716,8810,8850,8720,,,,,,,
135,,8810,31603,277,20210715,8710,8820,8690,,,,,,,
136,,8710,78188,685,20210714,8890,8900,8680,,,,,,,
137,,8900,55841,497,20210713,8900,8960,8850,,,,,,,
138,,8900,48335,430,20210712,8900,8940,8850,,,,,,,
139,,8950,73594,655,20210709,9040,9040,8820,,,,,,,
140,,9100,104019,951,20210708,9260,9260,9010,,,,,,,
141,,9260,86936,804,20210707,9410,9410,9150,,,,,,,
142,,9410,132788,1257,20210706,9320,9600,9320,,,,,,,
143,,9320,116924,1084,20210705,9250,9360,9150,,,,,,,
144,,9250,62086,576,20210702,9250,9370,9220,,,,,,,
145,,9250,44558,411,20210701,9240,9370,9150,,,,,,,
146,,9240,53645,494,20210630,9220,9270,9130,,,,,,,
147,,9220,111288,1030,20210629,9140,9370,9110,,,,,,,
148,,9140,148951,1371,20210628,9280,9400,9090,,,,,,,
149,,9280,585871,5488,20210625,9030,9790,8910,,,,,,,
150,,8880,84090,744,20210624,8840,8890,8790,,,,,,,
151,,8830,167991,1477,20210623,8630,8860,8630,,,,,,,
152,,8630,57431,495,20210622,8650,8660,8580,,,,,,,
153,,8630,81323,699,20210621,8630,8660,8550,,,,,,,
154,,8640,64575,559,20210618,8700,8750,8620,,,,,,,
155,,8730,41260,360,20210617,8700,8780,8660,,,,,,,
156,,8730,48423,422,20210616,8690,8780,8670,,,,,,,
157,,8700,99799,865,20210615,8700,8780,8630,,,,,,,
158,,8700,95460,830,20210614,8720,8800,8670,,,,,,,
159,,8720,179878,1577,20210611,8730,8860,8710,,,,,,,
160,,8720,238152,2077,20210610,8900,8900,8630,,,,,,,
161,,8910,86519,777,20210609,9000,9060,8900,,,,,,,
162,,9040,124316,1121,20210608,9020,9080,8960,,,,,,,
163,,9000,112403,1013,20210607,9080,9120,8980,,,,,,,
164,,9070,32367,293,20210604,9020,9090,9010,,,,,,,
165,,9050,58203,529,20210603,9130,9160,9030,,,,,,,
166,,9110,156522,1417,20210602,8930,9120,8880,,,,,,,
167,,8920,68795,611,20210601,8870,8940,8800,,,,,,,
168,,8880,62454,554,20210531,8920,8980,8840,,,,,,,
169,,8920,64478,575,20210528,8850,8960,8850,,,,,,,
170,,8850,83306,732,20210527,8860,8860,8730,,,,,,,
171,,8840,98079,865,20210526,8800,8900,8760,,,,,,,
172,,8800,115985,1012,20210525,8580,8830,8540,,,,,,,
173,,8580,138330,1197,20210524,8830,8830,8500,,,,,,,
174,,8930,100998,906,20210521,9000,9100,8870,,,,,,,
175,,8990,126017,1135,20210520,9220,9220,8930,,,,,,,
176,,9210,110116,1006,20210518,9020,9270,8960,,,,,,,
177,,9040,263878,2430,20210517,9350,9670,8880,,,,,,,
178,,9410,173746,1614,20210514,9440,9490,9140,,,,,,,
179,,9370,209571,1986,20210513,9460,9700,9200,,,,,,,
180,,9470,374716,3650,20210512,9870,10100,9390,,,,,,,
181,,9870,284253,2811,20210511,9910,10150,9730,,,,,,,
182,,9880,414823,4139,20210510,10200,10200,9800,,,,,,,
183,,10250,1008512,10055,20210507,9340,10650,9300,,,,,,,
184,,9260,399610,3667,20210506,8850,9400,8800,,,,,,,
185,,8850,279064,2444,20210504,8630,9020,8500,,,,,,,
186,,8610,401700,3573,20210503,8980,9180,8530,,,,,,,
187,,8800,138429,1172,20210430,8420,8800,8210,,,,,,,
188,,8480,145702,1223,20210429,8480,8530,8230,,,,,,,
189,,8480,176602,1514,20210428,8630,8800,8370,,,,,,,
190,,8630,167054,1444,20210427,8670,8870,8450,,,,,,,
191,,8540,134712,1145,20210426,8400,8630,8250,,,,,,,
192,,8400,381633,3209,20210423,8590,8630,8240,,,,,,,
193,,8680,618922,5264,20210422,8270,8780,8090,,,,,,,
194,,8100,350404,2838,20210421,7960,8330,7840,,,,,,,
195,,7990,106987,858,20210420,8080,8150,7980,,,,,,,
196,,8120,124136,997,20210419,8020,8120,7920,,,,,,,
197,,7970,151750,1198,20210416,7750,8030,7650,,,,,,,
198,,7740,70322,541,20210415,7660,7790,7530,,,,,,,
199,,7670,130300,1000,20210414,7830,7830,7630,,,,,,,
200,,7840,100629,799,20210413,8070,8160,7840,,,,,,,
201,,8000,107266,844,20210412,7840,8000,7760,,,,,,,
202,,7780,78057,605,20210409,7840,7870,7710,,,,,,,
203,,7770,65894,509,20210408,7640,7810,7630,,,,,,,
204,,7690,102975,786,20210407,7720,7730,7560,,,,,,,
205,,7740,65741,507,20210406,7660,7770,7660,,,,,,,
206,,7660,137884,1051,20210405,7690,7700,7550,,,,,,,
207,,7700,307052,2365,20210402,8050,8050,7610,,,,,,,
208,,8040,161871,1314,20210401,8350,8370,7970,,,,,,,
209,,8300,233844,1894,20210331,7940,8380,7880,,,,,,,
210,,7930,225563,1811,20210330,8040,8250,7800,,,,,,,
211,,8020,436260,3547,20210329,8150,8380,7970,,,,,,,
212,,7960,1032485,8061,20210326,7260,8280,7190,,,,,,,
213,,7260,142882,1036,20210325,7060,7380,7030,,,,,,,
214,,7090,49997,353,20210324,7060,7100,6980,,,,,,,
215,,7080,67191,477,20210323,7070,7170,6990,,,,,,,
216,,7070,58767,415,20210322,7040,7140,6980,,,,,,,
217,,7040,29358,205,20210319,6970,7050,6920,,,,,,,
218,,6980,19974,139,20210318,6950,7000,6950,,,,,,,
219,,6950,26299,183,20210317,7070,7070,6910,,,,,,,
220,,7050,43137,303,20210316,7050,7090,6950,,,,,,,
221,,7050,28083,197,20210315,7070,7100,6930,,,,,,,
222,,7040,42885,302,20210312,7200,7200,7000,,,,,,,
223,,7050,234773,1658,20210311,6800,7250,6800,,,,,,,
224,,6780,48124,326,20210310,6760,6830,6670,,,,,,,
225,,6660,32975,217,20210309,6640,6680,6490,,,,,,,
226,,6640,58030,387,20210308,6550,6730,6550,,,,,,,
227,,6540,31992,208,20210305,6500,6650,6420,,,,,,,
228,,6500,29993,195,20210304,6490,6530,6450,,,,,,,
229,,6490,48223,309,20210303,6350,6500,6260,,,,,,,
230,,6340,32397,206,20210302,6350,6430,6280,,,,,,,
231,,6280,62014,386,20210226,6330,6330,6160,,,,,,,
232,,6400,85806,547,20210225,6350,6430,6290,,,,,,,
233,,6280,136590,874,20210224,6540,6570,6240,,,,,,,
234,,6530,217336,1416,20210223,6650,6660,6410,,,,,,,
235,,6800,137319,944,20210222,6940,6960,6750,,,,,,,
236,,6920,81748,563,20210219,6980,7030,6820,,,,,,,
237,,7030,78229,547,20210218,7040,7040,6960,,,,,,,
238,,7030,200131,1397,20210217,7050,7080,6930,,,,,,,
239,,7040,35543,250,20210216,7080,7080,7010,,,,,,,
240,,7040,46143,324,20210215,7010,7120,6990,,,,,,,
241,,7010,59930,418,20210210,7000,7040,6920,,,,,,,
242,,7010,54008,374,20210209,6940,7050,6880,,,,,,,
243,,6940,56612,394,20210208,7080,7140,6920,,,,,,,
244,,7060,70573,493,20210205,7050,7150,6940,,,,,,,
245,,7070,51242,362,20210204,7190,7250,6990,,,,,,,
246,,7140,25212,180,20210203,7240,7240,7060,,,,,,,
247,,7130,34725,249,20210202,7130,7250,7080,,,,,,,
248,,7120,58690,414,20210201,7030,7250,6810,,,,,,,
249,,7090,125826,893,20210129,7310,7390,7000,,,,,,,
250,,7310,105891,784,20210128,7540,7660,7240,,,,,,,
251,,7660,73810,576,20210127,7930,7950,7660,,,,,,,
252,,7950,639658,5080,20210126,7420,8500,7420,,,,,,,
253,,7340,52553,385,20210125,7450,7450,7240,,,,,,,
254,,7360,30361,223,20210122,7450,7450,7270,,,,,,,
255,,7390,102852,758,20210121,7230,7510,7220,,,,,,,
256,,7220,38280,277,20210120,7290,7360,7200,,,,,,,
257,,7220,60604,438,20210119,7160,7330,7150,,,,,,,
258,,7170,55656,403,20210118,7310,7340,7130,,,,,,,
259,,7380,78399,568,20210115,7440,7440,7100,,,,,,,
260,,7300,119136,853,20210114,7020,7360,6950,,,,,,,
261,,7020,81348,562,20210113,6820,7050,6780,,,,,,,
262,,6780,52025,353,20210112,6810,6960,6700,,,,,,,
263,,6950,109527,758,20210111,7110,7120,6800,,,,,,,
264,,7100,69233,489,20210108,7130,7150,6990,,,,,,,
265,,7090,57663,409,20210107,6960,7160,6950,,,,,,,
266,,6960,45352,315,20210106,6910,7010,6900,,,,,,,
267,,6910,55830,381,20210105,6830,6950,6740,,,,,,,
268,,6830,62740,428,20210104,6950,6950,6750,,,,,,,
269,,6940,62394,435,20201230,7000,7090,6870,,,,,,,
270,,7020,98439,702,20201229,7350,7350,7020,4,0.00,,,,,
271,,7350,322977,2381,20201228,7150,7550,7050,,,,,,,
272,,7040,143756,1017,20201224,6940,7280,6930,,,,,,,
273,,6950,79105,546,20201223,6890,6990,6780,,,,,,,
274,,6900,63383,440,20201222,7010,7080,6840,,,,,,,
275,,7010,66486,464,20201221,6790,7080,6790,,,,,,,
276,,6850,35440,243,20201218,6850,6930,6830,,,,,,,
277,,6840,88220,609,20201217,7010,7010,6840,,,,,,,
278,,7010,39230,276,20201216,7080,7130,6980,,,,,,,
279,,6990,77509,539,20201215,7010,7120,6820,,,,,,,
280,,6990,188530,1314,20201214,7040,7230,6890,,,,,,,
281,,7300,198539,1383,20201211,6620,7300,6620,,,,,,,
282,,6610,88085,582,20201210,6580,6750,6490,,,,,,,
283,,6630,140990,936,20201209,6530,6900,6530,,,,,,,
284,,6530,119773,786,20201208,6670,6760,6410,,,,,,,
285,,6740,261570,1802,20201207,7190,7290,6570,8,-80.00,,,,,
286,,7190,0,0,20201204,7190,7190,7190,,,,,,,
287,,7190,0,0,20201203,7190,7190,7190,,,,,,,
288,,7190,0,0,20201202,7190,7190,7190,,,,,,,
289,,7190,0,0,20201201,7190,7190,7190,,,,,,,
290,,7190,0,0,20201130,7190,7190,7190,,,,,,,
291,,7190,0,0,20201127,7190,7190,7190,,,,,,,
292,,7190,0,0,20201126,7190,7190,7190,,,,,,,
293,,7190,0,0,20201125,7190,7190,7190,,,,,,,
294,,7190,0,0,20201124,7190,7190,7190,,,,,,,
295,,7190,0,0,20201123,7190,7190,7190,,,,,,,
296,,7190,0,0,20201120,7190,7190,7190,,,,,,,
297,,7190,0,0,20201119,7190,7190,7190,,,,,,,
298,,7190,0,0,20201118,7190,7190,7190,,,,,,,
299,,7190,107455,767,20201117,7150,7230,7070,,,,,,,
300,,7190,143455,1012,20201116,6990,7190,6910,,,,,,,
301,,6990,116375,815,20201113,7220,7220,6900,,,,,,,
302,,7220,46695,337,20201112,7220,7300,7170,,,,,,,
303,,7260,33030,238,20201111,7180,7280,7140,,,,,,,
304,,7240,61520,446,20201110,7120,7320,7120,,,,,,,
305,,7180,94350,666,20201109,7100,7210,6800,,,,,,,
306,,6880,173130,1219,20201106,7110,7250,6780,,,,,,,
307,,7050,54370,379,20201105,6890,7050,6830,,,,,,,
308,,6890,69635,481,20201104,6880,6970,6810,,,,,,,
309,,6880,104845,720,20201103,7000,7020,6760,,,,,,,
310,,6940,137905,947,20201102,6630,6940,6560,,,,,,,
311,,6630,109520,727,20201030,6530,6730,6530,,,,,,,
312,,6530,68495,444,20201029,6500,6560,6390,,,,,,,
313,,6530,48110,310,20201028,6400,6540,6300,,,,,,,
314,,6390,77910,494,20201027,6210,6480,6090,,,,,,,
315,,6260,132280,839,20201026,6440,6550,6230,,,,,,,
316,,6560,89430,591,20201023,6720,6720,6500,,,,,,,
317,,6690,61265,407,20201022,6740,6740,6560,,,,,,,
318,,6710,48795,326,20201021,6760,6760,6630,,,,,,,
319,,6700,52865,350,20201020,6720,6740,6550,,,,,,,
320,,6720,53000,357,20201019,6770,6800,6650,,,,,,,
321,,6770,109025,717,20201016,6700,6840,6440,,,,,,,
322,,6700,64515,431,20201015,6780,6810,6540,,,,,,,
323,,6700,93770,638,20201014,6760,6990,6660,,,,,,,
324,,6740,74555,498,20201013,6770,6810,6600,,,,,,,
325,,6780,118165,804,20201012,6990,7030,6730,,,,,,,
326,,6990,257710,1788,20201008,6670,7090,6640,,,,,,,
327,,6610,45755,298,20201007,6480,6610,6440,,,,,,,
328,,6490,48990,318,20201006,6470,6550,6430,,,,,,,
329,,6510,44960,291,20201005,6540,6540,6420,,,,,,,
330,,6470,32855,214,20200929,6530,6540,6460,,,,,,,
331,,6520,75245,486,20200928,6390,6520,6350,,,,,,,
332,,6310,85305,530,20200925,6190,6350,6110,,,,,,,
333,,6180,106475,657,20200924,6150,6300,6100,,,,,,,
334,,6320,137650,867,20200923,6400,6470,6210,,,,,,,
335,,6400,181785,1178,20200922,6790,6790,6390,,,,,,,
336,,6720,228495,1513,20200921,6480,6720,6440,,,,,,,
337,,6480,109480,708,20200918,6540,6580,6380,,,,,,,
338,,6570,119050,777,20200917,6560,6600,6440,,,,,,,
339,,6560,396760,2549,20200916,6320,6620,6160,,,,,,,
340,,6320,594265,3723,20200915,6080,6480,6060,,,,,,,
341,,6010,870000,5196,20200914,5690,6270,5690,,,,,,,
342,,5550,709575,4025,20200911,5400,6060,5380,,,,,,,
343,,5380,31540,170,20200910,5340,5440,5340,,,,,,,
344,,5370,64820,346,20200909,5400,5400,5300,,,,,,,
345,,5400,23655,127,20200908,5470,5470,5330,,,,,,,
346,,5400,112465,604,20200907,5270,5430,5210,,,,,,,
347,,5220,37570,195,20200904,5160,5280,5110,,,,,,,
348,,5280,96740,512,20200903,5190,5360,5180,,,,,,,
349,,5190,27890,145,20200902,5180,5230,5170,,,,,,,
350,,5170,28705,147,20200901,5160,5170,5080,,,,,,,
351,,5150,37010,191,20200831,5110,5200,5110,,,,,,,
352,,5100,81760,416,20200828,5110,5200,5040,,,,,,,
353,,5090,37645,191,20200827,5140,5140,5030,,,,,,,
354,,5130,27165,139,20200826,5170,5180,5090,,,,,,,
355,,5160,36505,188,20200825,5150,5190,5120,,,,,,,
356,,5140,66195,340,20200824,5280,5280,5030,,,,,,,
357,,5200,67565,347,20200821,5200,5280,5000,,,,,,,
358,,5200,61985,321,20200820,5360,5380,5130,,,,,,,
359,,5360,36640,194,20200819,5230,5360,5210,,,,,,,
360,,5280,146950,777,20200818,5500,5500,5200,,,,,,,
361,,5500,171045,935,20200814,5650,5680,5360,,,,,,,
362,,5640,47820,268,20200813,5600,5650,5550,,,,,,,
363,,5600,106820,596,20200812,5630,5630,5510,,,,,,,
364,,5620,71050,396,20200811,5530,5630,5510,,,,,,,
365,,5510,58915,324,20200810,5470,5560,5390,,,,,,,
366,,5440,63370,346,20200807,5430,5580,5370,,,,,,,
367,,5370,31520,169,20200806,5390,5410,5310,,,,,,,
368,,5360,34355,183,20200805,5400,5400,5300,,,,,,,
369,,5340,54095,288,20200804,5280,5360,5260,,,,,,,
370,,5280,20860,110,20200803,5260,5300,5210,,,,,,,
371,,5290,43330,227,20200731,5290,5290,5180,,,,,,,
372,,5300,45275,238,20200730,5280,5360,5230,,,,,,,
373,,5290,23865,126,20200729,5300,5300,5230,,,,,,,
374,,5300,30405,162,20200728,5350,5380,5280,,,,,,,
375,,5350,32480,173,20200727,5320,5370,5290,,,,,,,
376,,5320,20225,107,20200724,5260,5380,5260,,,,,,,
377,,5320,50840,269,20200723,5380,5380,5240,,,,,,,
378,,5380,83725,455,20200722,5510,5510,5380,,,,,,,
379,,5500,188155,1030,20200721,5370,5600,5260,,,,,,,
380,,5310,21040,111,20200720,5390,5400,5250,,,,,,,
381,,5330,35920,190,20200717,5290,5340,5230,,,,,,,
382,,5290,30580,160,20200716,5280,5290,5200,,,,,,,
383,,5260,49145,256,20200715,5140,5260,5140,,,,,,,
384,,5170,30080,155,20200714,5180,5200,5100,,,,,,,
385,,5180,22630,116,20200713,5120,5180,5090,,,,,,,
386,,5100,65160,331,20200710,5190,5300,5030,,,,,,,
387,,5190,25695,134,20200709,5200,5340,5160,,,,,,,
388,,5200,22935,120,20200708,5250,5290,5200,,,,,,,
389,,5250,24270,127,20200707,5230,5340,5200,,,,,,,
390,,5250,34100,179,20200706,5230,5310,5150,,,,,,,
391,,5230,80985,418,20200703,5310,5340,5020,,,,,,,
392,,5290,22115,116,20200702,5280,5310,5180,,,,,,,
393,,5280,48850,256,20200701,5270,5380,5140,,,,,,,
394,,5320,60960,317,20200630,5070,5340,5070,,,,,,,
395,,5080,50135,255,20200629,5080,5190,5010,,,,,,,
396,,5200,38775,202,20200626,5210,5300,5120,,,,,,,
397,,5190,64490,336,20200625,5320,5320,5160,,,,,,,
398,,5320,60065,322,20200624,5350,5450,5220,,,,,,,
399,,5350,87090,463,20200623,5370,5410,5210,,,,,,,
400,,5380,78345,424,20200622,5490,5500,5360,,,,,,,
401,,5440,126340,685,20200619,5340,5440,5270,,,,,,,
402,,5340,42265,225,20200618,5450,5450,5280,,,,,,,
403,,5450,96550,524,20200617,5450,5600,5320,,,,,,,
404,,5500,139900,753,20200616,5260,5500,5260,,,,,,,
405,,5250,142710,757,20200615,5350,5420,5160,,,,,,,
406,,5350,178660,923,20200612,5220,5350,5080,,,,,,,
407,,5430,105015,572,20200611,5530,5660,5390,,,,,,,
408,,5520,119775,665,20200610,5700,5700,5490,,,,,,,
409,,5700,260395,1489,20200609,5830,5870,5600,,,,,,,
410,,5750,594065,3443,20200608,5710,6140,5690,,,,,,,
411,,5460,96680,520,20200605,5430,5510,5260,,,,,,,
412,,5380,448775,2448,20200604,5460,5630,5230,,,,,,,
413,,5150,310195,1560,20200603,4800,5200,4730,,,,,,,
414,,4750,26370,125,20200602,4790,4810,4690,,,,,,,
415,,4740,35295,167,20200601,4730,4760,4680,,,,,,,
416,,4720,27260,128,20200529,4740,4770,4630,,,,,,,
417,,4740,49640,237,20200528,4860,4860,4620,,,,,,,
418,,4790,25200,121,20200527,4820,4860,4750,,,,,,,
419,,4770,33770,161,20200526,4780,4800,4710,,,,,,,
420,,4780,35195,167,20200525,4780,4810,4680,,,,,,,
421,,4780,38115,182,20200522,4860,4870,4730,,,,,,,
422,,4860,39985,193,20200521,4880,4880,4780,,,,,,,
423,,4790,28960,139,20200520,4800,4850,4740,,,,,,,
424,,4800,45115,216,20200519,4780,4840,4760,,,,,,,
425,,4760,76290,365,20200518,4770,4840,4700,,,,,,,
426,,4640,139510,629,20200515,4420,4660,4370,,,,,,,
427,,4420,19035,84,20200514,4440,4470,4380,,,,,,,
428,,4440,33220,147,20200513,4380,4480,4360,,,,,,,
429,,4460,40595,181,20200512,4510,4530,4410,,,,,,,
430,,4550,64315,291,20200511,4580,4590,4470,,,,,,,
431,,4520,47765,216,20200508,4520,4560,4490,,,,,,,
432,,4520,26620,120,20200507,4520,4560,4460,,,,,,,
433,,4520,42465,190,20200506,4530,4560,4430,,,,,,,
434,,4440,139735,624,20200504,4350,4560,4330,,,,,,,
435,,4400,44420,194,20200429,4310,4410,4290,,,,,,,
436,,4300,46195,198,20200428,4320,4340,4260,,,,,,,
437,,4290,42185,181,20200427,4250,4320,4240,,,,,,,
438,,4240,54150,230,20200424,4310,4310,4200,,,,,,,
439,,4320,32430,139,20200423,4230,4320,4230,,,,,,,
440,,4230,50540,212,20200422,4250,4260,4150,,,,,,,
441,,4290,99845,428,20200421,4450,4450,4140,,,,,,,
442,,4450,78555,347,20200420,4320,4510,4320,,,,,,,
443,,4310,90625,390,20200417,4170,4370,4170,,,,,,,
