,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
122,,211000,893344,198147,20210803,228500,237000,209000,,,,,,,
123,,228500,411837,92833,20210802,226500,229000,220000,,,,,,,
124,,225500,366042,82193,20210730,225500,228500,220500,,,,,,,
125,,225000,327732,74050,20210729,229000,232000,223500,,,,,,,
126,,229500,396664,90410,20210728,224500,231500,224500,,,,,,,
127,,228500,831742,189142,20210727,232000,237500,220500,,,,,,,
128,,229500,1014129,239778,20210726,237500,249000,224500,,,,,,,
129,,235500,480565,111950,20210723,231500,237000,227500,,,,,,,
130,,230500,976124,221420,20210722,218500,233500,216500,,,,,,,
131,,216000,380307,81630,20210721,216000,219000,210000,,,,,,,
132,,214000,671590,143375,20210720,206000,218000,205500,,,,,,,
133,,211000,450712,95872,20210719,213500,219000,210000,,,,,,,
134,,213000,769590,159625,20210716,203500,213000,198500,,,,,,,
135,,204500,563996,115548,20210715,207000,207500,202000,,,,,,,
136,,209000,530707,110919,20210714,210000,212000,204500,,,,,,,
137,,211500,458895,96598,20210713,209000,213000,208500,,,,,,,
138,,210000,423982,88856,20210712,212000,214000,207000,,,,,,,
139,,209000,1257721,255911,20210709,205500,212000,195000,,,,,,,
140,,205000,1524306,313849,20210708,200000,209500,199500,,,,,,,
141,,199000,678190,132651,20210707,192500,199000,191500,,,,,,,
142,,193000,666659,127103,20210706,185000,194000,185000,,,,,,,
143,,185500,439884,81158,20210705,185000,188000,181500,,,,,,,
144,,186000,648311,121127,20210702,189000,193000,183500,,,,,,,
145,,186500,1504043,281441,20210701,182000,194500,179000,,,,,,,
146,,183000,1167597,210385,20210630,173500,184000,173000,,,,,,,
147,,173000,527489,89486,20210629,167500,173000,164000,,,,,,,
148,,167000,702510,119094,20210628,174000,177000,166000,,,,,,,
149,,172500,795885,137422,20210625,170500,175000,169500,,,,,,,
150,,168500,907775,153733,20210624,167000,173500,165000,,,,,,,
151,,166500,1317043,216348,20210623,159000,167500,157000,,,,,,,
152,,159000,343775,54352,20210622,160000,160500,156000,,,,,,,
153,,158500,431581,68349,20210621,156500,160500,155500,,,,,,,
154,,158000,622211,98053,20210618,156500,159500,154500,,,,,,,
155,,156000,648454,100165,20210617,151500,157000,150000,,,,,,,
156,,152000,476285,72193,20210616,149000,153000,148000,,,,,,,
157,,149500,417175,62507,20210615,149000,151500,148500,,,,,,,
158,,148000,740629,110956,20210614,151500,153000,148000,,,,,,,
159,,157500,1458033,213565,20210611,141500,157500,139500,,,,,,,
160,,142500,493039,70365,20210610,142000,144500,141500,,,,,,,
161,,142000,223769,31883,20210609,143000,143500,142000,,,,,,,
162,,143000,243816,34751,20210608,142000,144000,141500,,,,,,,
163,,143000,469107,67597,20210607,148000,148500,143000,,,,,,,
164,,147500,276515,40871,20210604,149000,149500,147000,,,,,,,
165,,149500,294278,43918,20210603,149500,150500,148000,,,,,,,
166,,149500,397954,59258,20210602,151000,151000,147000,,,,,,,
167,,150000,497546,74372,20210601,149500,151000,147500,,,,,,,
168,,149000,628140,93019,20210531,145500,149000,145500,,,,,,,
169,,145000,716415,103764,20210528,143000,146500,142000,,,,,,,
170,,142000,298994,42581,20210527,141500,144500,141500,,,,,,,
171,,141500,298091,42107,20210526,141000,142000,140500,,,,,,,
172,,142000,300026,42609,20210525,143500,144000,141000,,,,,,,
173,,142500,368061,52566,20210524,144500,145000,141000,,,,,,,
174,,143500,468288,67022,20210521,144000,145000,142000,,,,,,,
175,,142000,585820,83788,20210520,145000,146500,141000,,,,,,,
176,,144000,1474901,211767,20210518,139000,146500,138500,,,,,,,
177,,138000,931047,130224,20210517,142500,143000,138000,,,,,,,
178,,141000,1510892,216997,20210514,146500,148000,140000,,,,,,,
179,,144000,1853703,270875,20210513,145500,149500,142500,,,,,,,
180,,147500,4973674,748717,20210512,152000,160000,141000,,,,,,,
181,,154500,11320278,1925747,20210511,210000,222500,154000,,,,,,,
