,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
0,002420,10800,42818,455,20220203,10200,10950,10150,,,,,,,
1,,10500,41794,434,20220128,10300,10700,10200,,,,,,,
2,,10300,34297,350,20220127,10600,10750,10000,,,,,,,
3,,10600,20565,216,20220126,10450,10750,10250,,,,,,,
4,,10500,106914,1130,20220125,10500,11000,10050,,,,,,,
5,,10300,17077,174,20220124,10350,10500,9930,,,,,,,
6,,10300,29364,293,20220121,9700,10400,9700,,,,,,,
7,,9920,12291,121,20220120,9800,9990,9600,,,,,,,
8,,9820,24231,238,20220119,10000,10000,9760,,,,,,,
9,,10000,72218,693,20220118,9960,10200,9200,,,,,,,
10,,9990,47161,474,20220117,10350,10550,9990,,,,,,,
11,,10350,53310,540,20220114,10250,10550,9900,,,,,,,
12,,10250,38948,403,20220113,10400,10600,10200,,,,,,,
13,,10450,50885,531,20220112,10650,10700,10200,,,,,,,
14,,10650,24567,262,20220111,10950,10950,10500,,,,,,,
15,,10900,32349,347,20220110,10550,11000,10400,,,,,,,
16,,10600,37533,391,20220107,10450,10700,10250,,,,,,,
17,,10550,52516,553,20220106,10500,10800,10300,,,,,,,
18,,10700,59978,642,20220105,11050,11050,10550,,,,,,,
19,,11050,83787,924,20220104,11000,11400,10750,,,,,,,
20,,11000,244553,2704,20220103,10700,11750,10550,,,,,,,
21,,10600,157896,1643,20211230,10250,10800,9980,,,,,,,
22,,10200,155214,1567,20211229,9960,10450,9780,4,0.00,,,,,
23,,10100,276890,2784,20211228,10600,10650,9810,,,,,,,
24,,10400,587178,6473,20211227,11800,12100,10350,,,,,,,
25,,11600,960980,12053,20211224,14350,15050,11100,,,,,,,
26,,15150,2007989,37645,20211223,20850,20850,14500,,,,,,,
27,,16050,158080,2485,20211222,12350,16050,12350,,+100.49,,,,,
28,,12350,0,0,20211221,12350,12350,12350,,,,,,,
29,,12350,0,0,20211220,12350,12350,12350,,,,,,,
30,,12350,0,0,20211217,12350,12350,12350,,,,,,,
31,,12350,0,0,20211216,12350,12350,12350,,,,,,,
32,,12350,0,0,20211215,12350,12350,12350,,,,,,,
33,,12350,0,0,20211214,12350,12350,12350,,,,,,,
34,,12350,0,0,20211213,12350,12350,12350,,,,,,,
35,,12350,0,0,20211210,12350,12350,12350,,,,,,,
36,,12350,0,0,20211209,12350,12350,12350,,,,,,,
37,,12350,0,0,20211208,12350,12350,12350,,,,,,,
38,,12350,0,0,20211207,12350,12350,12350,,,,,,,
39,,12350,0,0,20211206,12350,12350,12350,,,,,,,
40,,12350,0,0,20211203,12350,12350,12350,,,,,,,
41,,12350,0,0,20211202,12350,12350,12350,,,,,,,
42,,12350,0,0,20211201,12350,12350,12350,,,,,,,
43,,12350,0,0,20211130,12350,12350,12350,,,,,,,
44,,12350,0,0,20211129,12350,12350,12350,,,,,,,
45,,12350,0,0,20211126,12350,12350,12350,,,,,,,
46,,12350,0,0,20211125,12350,12350,12350,,,,,,,
47,,12350,0,0,20211124,12350,12350,12350,,,,,,,
48,,12350,0,0,20211123,12350,12350,12350,,,,,,,
49,,12350,0,0,20211122,12350,12350,12350,,,,,,,
50,,12350,0,0,20211119,12350,12350,12350,,,,,,,
51,,12350,0,0,20211118,12350,12350,12350,,,,,,,
