,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
270,,31650,24313,773,20201229,31450,32050,31400,,,,,,,
271,,31400,58606,1849,20201228,31950,32100,31300,,,,,,,
272,,32000,50101,1606,20201224,32400,32550,31550,,,,,,,
273,,32150,78066,2547,20201223,33000,33300,32150,,,,,,,
274,,33000,180591,6076,20201222,34300,34350,32900,,,,,,,
275,,34050,161089,5391,20201221,33000,34150,32500,,,,,,,
276,,33000,79541,2638,20201218,33400,33950,32800,,,,,,,
277,,33200,131272,4330,20201217,33600,33650,32500,,,,,,,
278,,33550,147108,4942,20201216,34200,34250,33250,,,,,,,
279,,33800,1571862,54609,20201215,32950,37000,32950,,,,,,,
280,,32650,90094,2922,20201214,32450,32700,32150,,,,,,,
281,,32050,44890,1436,20201211,32200,32250,31700,,,,,,,
282,,32000,186042,5978,20201210,31550,32800,30900,,,,,,,
283,,31550,154872,4867,20201209,30300,32300,30300,,,,,,,
284,,30400,24093,734,20201208,30650,30650,30350,,,,,,,
285,,30600,27742,846,20201207,30800,30800,30350,,,,,,,
286,,30600,44174,1349,20201204,31150,31150,30250,,,,,,,
287,,30750,33966,1048,20201203,31200,31200,30750,,,,,,,
288,,31200,33343,1037,20201202,31200,31300,30900,,,,,,,
289,,31100,28694,893,20201201,31300,31350,30950,,,,,,,
290,,31150,42498,1325,20201130,31150,31350,30750,,,,,,,
291,,31150,27541,854,20201127,31000,31200,30850,,,,,,,
292,,30850,58456,1811,20201126,30700,31250,30700,,,,,,,
293,,30700,46576,1440,20201125,31400,31450,30350,,,,,,,
294,,31250,55742,1738,20201124,30950,31600,30850,,,,,,,
295,,30950,27179,843,20201123,30950,31300,30800,,,,,,,
296,,30950,42181,1306,20201120,31100,31200,30700,,,,,,,
297,,31100,88135,2717,20201119,30650,31350,30100,,,,,,,
298,,30400,32690,996,20201118,30400,30800,30350,,,,,,,
299,,30650,35296,1079,20201117,30800,30800,30250,,,,,,,
300,,30500,42876,1315,20201116,31200,31200,30450,,,,,,,
301,,31150,68534,2142,20201113,31500,31800,30800,,,,,,,
302,,31100,65336,2029,20201112,30950,31400,30600,,,,,,,
303,,30900,47447,1450,20201111,30200,30900,30050,,,,,,,
304,,30350,25311,766,20201110,30500,30600,30100,,,,,,,
305,,30300,38408,1159,20201109,29550,30350,29550,,,,,,,
306,,29550,30416,901,20201106,29950,30050,29350,,,,,,,
307,,29950,40028,1196,20201105,29650,30150,29400,,,,,,,
308,,29400,34369,1009,20201104,29750,29750,29200,,,,,,,
309,,29500,23625,695,20201103,29200,29600,29200,,,,,,,
310,,29150,25029,729,20201102,29100,29300,29000,,,,,,,
311,,29100,33620,987,20201030,29800,29850,29100,,,,,,,
312,,29800,25861,762,20201029,29250,30000,29250,,,,,,,
313,,29800,27735,822,20201028,29200,29850,29200,,,,,,,
314,,29400,67186,1976,20201027,29600,29850,29000,,,,,,,
315,,29700,60005,1800,20201026,30700,30700,29650,,,,,,,
316,,30650,89021,2747,20201023,31300,31600,30500,,,,,,,
317,,31850,201461,6298,20201022,30700,32150,30100,,,,,,,
318,,30300,28009,848,20201021,30000,30550,29950,,,,,,,
319,,30050,35988,1073,20201020,29800,30200,29550,,,,,,,
320,,30050,33534,1010,20201019,30300,30550,29900,,,,,,,
321,,30250,69005,2079,20201016,30900,31400,29700,,,,,,,
322,,30600,71971,2223,20201015,30950,31650,30350,,,,,,,
323,,31150,47815,1493,20201014,31600,31750,30950,,,,,,,
324,,31700,42708,1356,20201013,32350,32400,31500,,,,,,,
325,,32250,61875,1999,20201012,32750,32800,32050,,,,,,,
326,,32400,98480,3170,20201008,32000,32750,31750,,,,,,,
327,,31800,51628,1650,20201007,31550,32400,31500,,,,,,,
328,,31800,50574,1609,20201006,32100,32300,31450,,,,,,,
329,,31900,62298,1987,20201005,31700,32250,31650,,,,,,,
330,,31550,58326,1846,20200929,32150,32200,31400,,,,,,,
331,,31250,65055,2023,20200928,30500,31500,30350,,,,,,,
332,,30300,83664,2530,20200925,30350,30850,29650,,,,,,,
333,,30200,159893,4962,20200924,31150,32400,30200,,,,,,,
334,,32050,133926,4305,20200923,32800,33350,31250,,,,,,,
335,,32850,560539,18488,20200922,31700,34850,31450,,,,,,,
336,,31250,186115,5922,20200921,32500,32600,31150,,,,,,,
337,,32650,228315,7482,20200918,33700,33850,32000,,,,,,,
338,,33900,136119,4590,20200917,33600,34200,33300,,,,,,,
339,,33900,138307,4705,20200916,34300,34600,33650,,,,,,,
340,,34300,202650,7029,20200915,35400,35450,34150,,,,,,,
341,,35400,368957,13168,20200914,36700,37200,34700,,,,,,,
342,,36700,881365,33207,20200911,36500,39450,36300,,,,,,,
343,,37650,2744483,103965,20200910,34950,41000,33450,,,,,,,
344,,34400,519179,18437,20200909,36200,37000,34200,,,,,,,
345,,38150,4160828,186528,20200908,44500,47700,37000,,,,,,,
346,,36700,1018529,38245,20200907,38850,40900,34550,,,,,,,
347,,33700,1447945,52083,20200904,29500,38700,29050,,,,,,,
348,,29800,20308,604,20200903,29600,29900,29500,,,,,,,
349,,29600,13027,384,20200902,29500,29650,29450,,,,,,,
350,,29450,10897,321,20200901,29450,29600,29250,,,,,,,
351,,29300,18750,550,20200831,29350,29600,29150,,,,,,,
352,,29350,16108,474,20200828,29400,29650,29250,,,,,,,
353,,29250,18874,553,20200827,30000,30000,29200,,,,,,,
354,,29600,19271,572,20200826,30000,30000,29550,,,,,,,
355,,29950,11462,342,20200825,29550,30050,29550,,,,,,,
356,,29700,14729,435,20200824,30000,30000,29100,,,,,,,
357,,29700,24213,714,20200821,29450,29900,29000,,,,,,,
358,,29250,57816,1710,20200820,30900,30900,29150,,,,,,,
359,,30750,63195,1958,20200819,30100,31600,30050,,,,,,,
360,,30100,79825,2427,20200818,30300,30850,29100,,,,,,,
361,,30900,30697,947,20200814,31650,31700,30600,,,,,,,
362,,31650,29580,938,20200813,31700,31900,31500,,,,,,,
363,,31700,30041,944,20200812,31400,31850,30700,,,,,,,
364,,31400,28640,900,20200811,31450,31700,31150,,,,,,,
365,,31400,21082,659,20200810,31050,31550,31000,,,,,,,
366,,31050,24076,753,20200807,31650,31950,30500,,,,,,,
367,,31600,52219,1652,20200806,32150,32300,31150,,,,,,,
368,,32150,124068,3906,20200805,30950,32200,30700,,,,,,,
369,,30700,45104,1375,20200804,30050,30900,29950,,,,,,,
370,,30050,17939,538,20200803,30150,30200,29800,,,,,,,
371,,29800,24077,720,20200731,29700,30200,29600,,,,,,,
372,,29800,41831,1253,20200730,30400,30850,29700,,,,,,,
373,,30550,35193,1072,20200729,30300,30950,30100,,,,,,,
374,,30300,27023,817,20200728,30150,30600,29900,,,,,,,
375,,30000,28516,852,20200727,30100,30250,29650,,,,,,,
376,,29900,108802,3293,20200724,29800,30850,29500,,,,,,,
377,,29700,68179,2028,20200723,29650,30100,29400,,,,,,,
378,,29650,26600,783,20200722,29900,29900,29250,,,,,,,
379,,29800,48250,1436,20200721,29300,30000,29300,,,,,,,
380,,29250,15211,444,20200720,29450,29450,29000,,,,,,,
381,,29450,14221,417,20200717,29450,29550,29200,,,,,,,
382,,29450,21996,646,20200716,30050,30050,29150,,,,,,,
383,,29900,17538,525,20200715,30550,30550,29700,,,,,,,
384,,30200,50471,1506,20200714,29300,30300,29100,,,,,,,
385,,29100,17806,518,20200713,29350,29500,28850,,,,,,,
386,,29350,43734,1268,20200710,29100,29500,28550,,,,,,,
387,,29150,23194,673,20200709,29300,29300,28750,,,,,,,
388,,29300,17658,516,20200708,29500,29500,28950,,,,,,,
389,,29300,23927,695,20200707,29200,29350,28600,,,,,,,
390,,29150,13988,408,20200706,29500,29500,28900,,,,,,,
391,,29200,11549,335,20200703,29000,29250,28850,,,,,,,
392,,28950,15537,449,20200702,28700,29100,28700,,,,,,,
393,,28700,20578,599,20200701,29300,29550,28650,,,,,,,
394,,29250,18773,548,20200630,29200,29500,29000,,,,,,,
395,,29100,27371,806,20200629,29500,30000,29050,,,,,,,
396,,30100,15980,480,20200626,30250,30400,29850,,,,,,,
397,,30000,24946,751,20200625,30400,30450,29850,,,,,,,
398,,30600,23041,701,20200624,30400,30750,30150,,,,,,,
399,,30500,29016,886,20200623,31150,31350,30200,,,,,,,
400,,31150,21133,659,20200622,31250,31450,30950,,,,,,,
401,,31300,35109,1096,20200619,32050,32050,30850,,,,,,,
402,,31800,45273,1451,20200618,32000,32500,31650,,,,,,,
403,,31750,57355,1815,20200617,31150,32450,30600,,,,,,,
404,,31150,59423,1844,20200616,31550,31600,30550,,,,,,,
405,,30850,313466,10030,20200615,30150,34300,29950,,,,,,,
406,,30150,78587,2341,20200612,29900,30400,29250,,,,,,,
407,,31000,61290,1918,20200611,32000,32100,30500,,,,,,,
408,,31750,47394,1483,20200610,31300,31850,30900,,,,,,,
409,,31250,71517,2227,20200609,30800,31550,30600,,,,,,,
410,,30600,31218,956,20200608,30550,30850,30450,,,,,,,
411,,30500,23003,699,20200605,30400,30650,30150,,,,,,,
412,,30350,15606,477,20200604,30550,30800,30350,,,,,,,
413,,30550,20609,632,20200603,30950,31000,30400,,,,,,,
414,,30700,23006,700,20200602,30600,30850,30150,,,,,,,
415,,30600,26279,794,20200601,30300,30600,29900,,,,,,,
416,,30000,15989,478,20200529,30150,30150,29700,,,,,,,
417,,30150,33818,1022,20200528,30600,30800,29750,,,,,,,
418,,30400,20865,635,20200527,30800,30800,30150,,,,,,,
419,,30500,26828,820,20200526,30700,30950,30250,,,,,,,
420,,30700,21401,653,20200525,30900,30900,30100,,,,,,,
421,,30400,19092,588,20200522,31200,31500,30300,,,,,,,
422,,31050,20606,640,20200521,31300,31300,30750,,,,,,,
423,,31150,19268,600,20200520,31400,31400,30900,,,,,,,
424,,31250,44972,1391,20200519,31500,31850,30400,,,,,,,
425,,31250,90562,2842,20200518,31000,32350,30900,,,,,,,
426,,30750,32659,1008,20200515,30450,31200,30300,,,,,,,
427,,30400,33558,1030,20200514,30800,31100,30300,,,,,,,
428,,30900,20713,625,20200513,29700,31000,29200,,,,,,,
429,,30100,23842,719,20200512,31200,31200,29850,,,,,,,
430,,30700,33248,1033,20200511,31450,31550,30700,,,,,,,
431,,31000,92524,2875,20200508,30500,31700,30300,,,,,,,
432,,29700,12233,361,20200507,29400,29700,29350,,,,,,,
433,,29400,9947,293,20200506,29600,29700,29250,,,,,,,
434,,29200,22510,657,20200504,29750,29750,28950,,,,,,,
435,,29750,13713,408,20200429,29700,29950,29500,,,,,,,
436,,29650,11800,350,20200428,29850,30000,29400,,,,,,,
437,,29800,13569,405,20200427,29600,29950,29600,,,,,,,
438,,29700,16817,500,20200424,29900,29950,29200,,,,,,,
439,,29800,17987,530,20200423,29450,29800,29000,,,,,,,
