,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
31,,11200,8529,96,20211216,11215,11240,11175,,,,,,,
32,,11095,2915,32,20211215,11030,11095,11005,,,,,,,
33,,11085,3034,34,20211214,11110,11140,11030,,,,,,,
34,,11195,4299,48,20211213,11245,11320,11165,,,,,,,
35,,11180,3782,42,20211210,11215,11260,11170,,,,,,,
36,,11275,4415,50,20211209,11235,11275,11215,,,,,,,
37,,11150,1537,17,20211208,11250,11335,11150,,,,,,,
38,,11130,1556,17,20211207,11095,11155,11005,,,,,,,
39,,11095,3462,38,20211206,11105,11105,10970,,,,,,,
40,,11175,7198,80,20211203,11025,11185,10975,,,,,,,
41,,11005,4151,46,20211202,10990,11045,10915,,,,,,,
42,,11125,3487,38,20211201,11100,11125,10925,,,,,,,
43,,11000,4426,49,20211130,11305,11380,10925,,,,,,,
44,,11205,2678,30,20211129,11080,11310,11080,,,,,,,
45,,11200,2836,32,20211126,11425,11425,11195,,,,,,,
46,,11425,1007,12,20211125,11520,11575,11405,,,,,,,
47,,11515,1007,12,20211124,11485,11525,11360,,,,,,,
48,,11450,5914,68,20211123,11520,11585,11435,,,,,,,
49,,11580,6193,72,20211122,11615,11615,11435,,,,,,,
50,,11555,2441,28,20211119,11570,11620,11555,,,,,,,
51,,11550,2996,35,20211118,11555,11585,11495,,,,,,,
52,,11555,6232,72,20211117,11620,11645,11505,,,,,,,
53,,11580,8892,103,20211116,11550,11600,11495,,,,,,,
54,,11560,4952,57,20211115,11535,11590,11515,,,,,,,
55,,11455,15128,173,20211112,11410,11480,11320,,,,,,,
56,,11285,19863,223,20211111,11075,11285,11075,,,,,,,
57,,11135,1986,22,20211110,11285,11295,11115,,,,,,,
58,,11345,11141,126,20211109,11205,11345,11205,,,,,,,
59,,11245,6446,72,20211108,11195,11245,11120,,,,,,,
60,,11220,4389,49,20211105,11185,11220,11130,,,,,,,
61,,11075,12836,142,20211104,11035,11170,11035,,,,,,,
62,,10930,4261,47,20211103,10960,11030,10885,,,,,,,
63,,10905,2579,28,20211102,10880,10965,10880,,,,,,,
64,,10785,381116,4113,20211101,10830,10840,10770,,,,,,,
65,,10835,1630,18,20211029,11025,11025,10820,,,,,,,
66,,10970,1025,11,20211028,10990,11015,10955,,,,,,,
67,,10955,9411,103,20211027,11000,11010,10905,,,,,,,
68,,10990,3644,40,20211026,11000,11050,10940,,,,,,,
69,,10900,3994,43,20211025,10850,10900,10755,,,,,,,
70,,10875,715,8,20211022,10865,10885,10800,,,,,,,
71,,10875,3516,38,20211021,10960,10960,10855,,,,,,,
72,,10960,6377,70,20211020,11015,11050,10905,,,,,,,
73,,10955,3179,35,20211019,10900,11000,10900,,,,,,,
74,,10845,157516,1705,20211018,10880,10900,10750,,,,,,,
75,,10850,10346,112,20211015,10845,10860,10775,,,,,,,
76,,10735,718,8,20211014,10640,10735,10640,,,,,,,
77,,10525,11577,122,20211013,10415,10560,10415,,,,,,,
78,,10390,1140,12,20211012,10530,10530,10360,,,,,,,
79,,10510,1827,19,20211008,10600,10600,10510,,,,,,,
80,,10475,1390,14,20211007,10400,10495,10350,,,,,,,
81,,10320,6936,72,20211006,10565,10605,10295,,,,,,,
82,,10495,2324,24,20211005,10625,10625,10435,,,,,,,
83,,10760,1740,19,20211001,10890,10890,10700,,,,,,,
84,,10945,3282,36,20210930,10890,10970,10830,,,,,,,
85,,10915,91753,994,20210929,10785,10915,10785,,,,,,,
86,,11025,354092,3912,20210928,11130,11235,11010,,,,,,,
87,,11175,90526,1011,20210927,11165,11185,11115,,,,,,,
88,,11160,2884,32,20210924,11155,11180,11125,,,,,,,
89,,11110,2963,33,20210923,11095,11120,11035,,,,,,,
90,,11095,4213,47,20210917,11070,11100,11015,,,,,,,
91,,11080,927,10,20210916,11190,11190,11035,,,,,,,
92,,11155,1931,21,20210915,11115,11170,11100,,,,,,,
93,,11135,3047,34,20210914,11090,11175,11075,,,,,,,
94,,11035,311,3,20210913,11020,11080,11005,,,,,,,
95,,11060,1489,16,20210910,11055,11095,10965,,,,,,,
96,,11015,1322,15,20210909,11130,11130,11010,,,,,,,
97,,11170,7526,84,20210908,11265,11265,11150,,,,,,,
98,,11280,574,6,20210907,11340,11340,11275,,,,,,,
99,,11305,4187,47,20210906,11250,11330,11245,,,,,,,
100,,11235,1100,12,20210903,11160,11260,11160,,,,,,,
101,,11180,817,9,20210902,11265,11265,11155,,,,,,,
102,,11325,5008,57,20210901,11310,11325,11215,,,,,,,
103,,11305,15676,174,20210831,11050,11305,11040,,,,,,,
104,,11050,4273,47,20210830,11170,11170,11010,,,,,,,
105,,11065,3704,41,20210827,11030,11070,10935,,,,,,,
106,,11070,536,6,20210826,11105,11130,11040,,,,,,,
107,,11100,775,9,20210825,11105,11165,11020,,,,,,,
108,,11060,2532,28,20210824,11100,11100,10995,,,,,,,
109,,10990,2533,28,20210823,10910,11000,10885,,,,,,,
110,,10800,11815,128,20210820,11020,11020,10765,,,,,,,
111,,10955,3636,40,20210819,11070,11135,10940,,,,,,,
112,,11130,3040,34,20210818,11030,11170,10970,,,,,,,
113,,11090,3384,38,20210817,11255,11255,11030,,,,,,,
114,,11300,9859,111,20210813,11405,11405,11180,,,,,,,
115,,11400,2350,27,20210812,11395,11455,11380,,,,,,,
116,,11410,8642,98,20210811,11460,11535,11345,,,,,,,
117,,11520,6706,77,20210810,11570,11575,11475,,,,,,,
118,,11570,6733,78,20210809,11500,11595,11490,,,,,,,
119,,11600,3578,41,20210806,11605,11610,11550,,,,,,,
120,,11585,7366,85,20210805,11555,11635,11555,,,,,,,
121,,11530,8005,92,20210804,11470,11540,11425,,,,,,,
122,,11415,8160,93,20210803,11385,11475,11370,,,,,,,
123,,11340,2363,27,20210802,11305,11370,11280,,,,,,,
124,,11300,5445,62,20210730,11390,11390,11300,,,,,,,
125,,11440,2072,24,20210729,11430,11495,11420,,,,,,,
126,,11410,5022,57,20210728,11460,11460,11350,,,,,,,
127,,11495,3074,35,20210727,11550,11550,11445,,,,,,,
128,,11490,5714,66,20210726,11600,11600,11450,,,,,,,
129,,11515,4084,48,20210723,11495,11540,11495,,,,,,,
130,,11465,4572,52,20210722,11450,11510,11400,,,,,,,
131,,11380,3454,39,20210721,11505,11535,11350,,,,,,,
132,,11480,3309,38,20210720,11445,11505,11410,,,,,,,
133,,11510,5691,66,20210719,11585,11590,11500,,,,,,,
134,,11655,6144,71,20210716,11715,11715,11610,,,,,,,
135,,11730,11241,131,20210715,11660,11730,11625,,,,,,,
136,,11650,4321,50,20210714,11635,11675,11610,,,,,,,
137,,11645,7043,82,20210713,11555,11645,11555,,,,,,,
138,,11525,6543,75,20210712,11565,11565,11480,,,,,,,
139,,11465,12592,144,20210709,11495,11495,11320,,,,,,,
140,,11535,23979,277,20210708,11725,11725,11535,,,,,,,
141,,11650,1355,16,20210707,11695,11710,11640,,,,,,,
142,,11695,1644,19,20210706,11740,11745,11665,,,,,,,
143,,11690,5950,69,20210705,11710,11740,11625,,,,,,,
144,,11690,6445,75,20210702,11670,11715,11635,,,,,,,
145,,11700,2805,33,20210701,11805,11805,11670,,,,,,,
146,,11780,8177,96,20210630,11710,11780,11710,,,,,,,
147,,11695,4937,58,20210629,11795,11795,11660,,,,,,,
148,,11725,7102,83,20210628,11730,11760,11660,,,,,,,
149,,11710,7208,85,20210625,11780,11790,11710,,,,,,,
150,,11725,288999,3387,20210624,11725,11850,11665,,,,,,,
151,,11665,14503,169,20210623,11605,11670,11600,,,,,,,
152,,11530,5931,68,20210622,11500,11580,11490,,,,,,,
153,,11480,2575,29,20210621,11485,11510,11385,,,,,,,
154,,11570,7905,91,20210618,11530,11570,11510,,,,,,,
155,,11495,30013,345,20210617,11495,11510,11440,,,,,,,
156,,11525,3820,44,20210616,11515,11545,11495,,,,,,,
157,,11490,5870,67,20210615,11495,11535,11455,,,,,,,
158,,11460,1226,14,20210614,11480,11480,11405,,,,,,,
159,,11430,3337,38,20210611,11405,11435,11385,,,,,,,
160,,11345,7167,81,20210610,11315,11365,11270,,,,,,,
161,,11315,3544,40,20210609,11420,11420,11315,,,,,,,
162,,11415,3262,37,20210608,11435,11460,11390,,,,,,,
163,,11420,4774,55,20210607,11490,11520,11405,,,,,,,
164,,11420,2542,29,20210604,11445,11445,11320,,,,,,,
165,,11410,3659,42,20210603,11385,11445,11335,,,,,,,
166,,11330,6042,69,20210602,11310,11380,11270,,,,,,,
167,,11310,8531,96,20210601,11280,11350,11245,,,,,,,
168,,11245,3591,40,20210531,11270,11270,11200,,,,,,,
169,,11235,4798,54,20210528,11200,11260,11155,,,,,,,
170,,11155,2392,27,20210527,11160,11170,11035,,,,,,,
171,,11160,6455,72,20210526,11210,11250,11130,,,,,,,
172,,11200,7129,80,20210525,11200,11200,11120,,,,,,,
173,,11120,1003,11,20210524,11235,11235,11090,,,,,,,
174,,11225,11562,129,20210521,11185,11300,11155,,,,,,,
175,,11135,2199,24,20210520,11150,11150,11055,,,,,,,
176,,11130,4025,45,20210518,11000,11135,11000,,,,,,,
177,,10975,1337,15,20210517,11060,11060,10920,,,,,,,
178,,11060,1009,11,20210514,10935,11060,10935,,,,,,,
179,,10875,9471,103,20210513,10915,11030,10835,,,,,,,
180,,11060,5776,64,20210512,11220,11270,10975,,,,,,,
181,,11220,15904,178,20210511,11410,11420,11165,,,,,,,
182,,11520,27550,316,20210510,11360,11535,11355,,,,,,,
183,,11345,1427,16,20210507,11320,11415,11295,,,,,,,
184,,11320,25598,288,20210506,11200,11320,11200,,,,,,,
185,,11290,3654,41,20210504,11180,11310,11140,,,,,,,
186,,11170,5317,60,20210503,11210,11410,11145,,,,,,,
187,,11265,4809,54,20210430,11380,11380,11200,,,,,,,
188,,11380,3987,46,20210429,11500,11500,11360,4,-0.99,,,,,
189,,11475,1751,20,20210428,11584,11599,11460,,,,,,,
190,,11634,22506,261,20210427,11634,11678,11569,,,,,,,
191,,11614,10559,123,20210426,11673,11673,11574,,,,,,,
192,,11594,6185,71,20210423,11535,11624,11475,,,,,,,
193,,11639,4171,49,20210422,11668,11723,11609,,,,,,,
194,,11599,3499,41,20210421,11723,11762,11569,,,,,,,
195,,11817,5533,65,20210420,11807,11822,11762,,,,,,,
196,,11832,13281,157,20210419,11881,11881,11782,,,,,,,
197,,11822,6647,78,20210416,11881,11881,11777,,,,,,,
198,,11787,28192,332,20210415,11777,11842,11752,,,,,,,
199,,11733,13941,163,20210414,11718,11762,11698,,,,,,,
200,,11658,17775,206,20210413,11505,11673,11505,,,,,,,
201,,11510,4461,52,20210412,11604,11604,11510,,,,,,,
202,,11559,5283,61,20210409,11604,11624,11495,,,,,,,
203,,11604,7089,82,20210408,11564,11604,11505,,,,,,,
204,,11564,4648,54,20210407,11604,11614,11530,,,,,,,
205,,11564,5720,66,20210406,11569,11594,11490,,,,,,,
206,,11535,8188,94,20210405,11584,11589,11490,,,,,,,
207,,11530,6484,75,20210402,11460,11569,11460,,,,,,,
208,,11356,5602,63,20210401,11361,11386,11312,,,,,,,
209,,11213,7383,83,20210331,11292,11327,11188,,,,,,,
210,,11238,12076,136,20210330,11109,11257,11109,,,,,,,
211,,11069,4740,53,20210329,11129,11129,11054,,,,,,,
212,,11129,3086,34,20210326,11149,11149,11000,,,,,,,
213,,11109,7142,79,20210325,11089,11183,11030,,,,,,,
214,,11064,4732,52,20210324,11059,11084,10941,,,,,,,
215,,11114,3120,35,20210323,11337,11347,11094,,,,,,,
216,,11228,8255,93,20210322,11371,11371,11223,,,,,,,
217,,11282,19972,225,20210319,11233,11396,11233,,,,,,,
218,,11426,7768,89,20210318,11411,11535,11411,,,,,,,
219,,11351,7108,80,20210317,11396,11396,11213,,,,,,,
220,,11386,4943,56,20210316,11396,11416,11337,,,,,,,
221,,11396,3890,44,20210315,11416,11515,11366,,,,,,,
222,,11401,3285,37,20210312,11416,11485,11381,,,,,,,
223,,11277,4180,47,20210311,11005,11277,11005,,,,,,,
224,,10995,4463,50,20210310,11272,11272,10970,,,,,,,
225,,11005,22196,241,20210309,11089,11089,10772,,,,,,,
226,,11153,14467,163,20210308,11391,11451,11109,,,,,,,
227,,11366,16658,188,20210305,11243,11386,11109,,,,,,,
228,,11465,4422,51,20210304,11495,11540,11376,,,,,,,
229,,11594,7925,91,20210303,11475,11594,11436,,,,,,,
230,,11475,8954,104,20210302,11649,11733,11396,,,,,,,
231,,11376,12847,146,20210226,11347,11441,11248,,,,,,,
232,,11668,18228,211,20210225,11550,11683,11441,,,,,,,
233,,11243,14582,167,20210224,11574,11693,11243,,,,,,,
234,,11599,23269,268,20210223,11569,11673,11426,,,,,,,
235,,11703,11906,140,20210222,11980,11980,11683,,,,,,,
236,,11832,16155,190,20210219,11782,11861,11589,,,,,,,
237,,11797,22202,263,20210218,11955,11970,11718,,,,,,,
238,,11955,14831,177,20210217,12074,12074,11906,,,,,,,
239,,12124,184915,2237,20210216,12089,12173,12035,,,,,,,
240,,11995,43064,517,20210215,12000,12035,11931,,,,,,,
241,,11822,27649,325,20210210,11738,11856,11629,,,,,,,
242,,11698,23450,277,20210209,11822,11916,11698,,,,,,,
243,,11752,33646,398,20210208,11921,11931,11733,,,,,,,
244,,11980,20397,243,20210205,11975,11995,11812,,,,,,,
245,,11847,44774,531,20210204,12035,12035,11772,,,,,,,
246,,12054,172137,2067,20210203,12030,12054,11866,,,,,,,
247,,11866,41161,489,20210202,11886,12010,11703,,,,,,,
248,,11683,43575,500,20210201,11332,11683,11238,,,,,,,
249,,11332,71934,829,20210129,11832,11832,11277,,,,,,,
250,,11713,35083,409,20210128,11505,11792,11505,,,,,,,
251,,11886,30433,364,20210127,12000,12109,11842,,,,,,,
252,,12005,55454,668,20210126,12223,12223,11931,,,,,,,
253,,12218,48815,590,20210125,12035,12228,11921,,,,,,,
254,,12005,28063,338,20210122,12079,12109,11951,,,,,,,
255,,11951,60469,720,20210121,11891,11951,11827,,,,,,,
256,,11827,40991,484,20210120,12025,12025,11658,,,,,,,
257,,11713,47990,556,20210119,11307,11733,11297,,,,,,,
258,,11287,68509,780,20210118,11381,11545,11257,,,,,,,
259,,11540,60440,706,20210115,11827,11931,11530,,,,,,,
260,,11812,85275,1008,20210114,11837,11891,11767,,,,,,,
261,,11886,68647,816,20210113,11832,11995,11748,,,,,,,
262,,11861,211886,2503,20210112,11916,12035,11480,,,,,,,
263,,12035,258858,3166,20210111,12223,12559,11772,,,,,,,
264,,11941,128544,1510,20210108,11574,11980,11505,,,,,,,
265,,11277,98637,1105,20210107,11139,11366,11114,,,,,,,
266,,11030,410432,4563,20210106,11178,11297,10995,,,,,,,
267,,11134,95359,1047,20210105,10916,11134,10891,,,,,,,
268,,11000,283748,3068,20210104,10698,11010,10619,,,,,,,
269,,10579,42523,445,20201230,10347,10579,10322,,,,,,,
270,,10371,40091,413,20201229,10193,10371,10193,,,,,,,
271,,10045,56457,572,20201228,10119,10198,10040,,,,,,,
272,,10064,253037,2527,20201224,9970,10084,9941,,,,,,,
