,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
48,,5320,34291,183,20211123,5240,5400,5210,,,,,,,
49,,5240,41515,218,20211122,5320,5370,5170,,,,,,,
50,,5320,26815,142,20211119,5210,5350,5200,,,,,,,
51,,5240,39564,211,20211118,5410,5410,5240,,,,,,,
52,,5410,44917,240,20211117,5470,5470,5250,,,,,,,
53,,5420,31794,174,20211116,5550,5600,5420,,,,,,,
54,,5580,67798,376,20211115,5480,5640,5430,,,,,,,
55,,5480,71459,389,20211112,5200,5530,5200,,,,,,,
56,,5250,64654,343,20211111,5380,5450,5220,,,,,,,
57,,5420,57504,315,20211110,5620,5660,5360,,,,,,,
58,,5600,48884,272,20211109,5600,5690,5530,,,,,,,
59,,5590,106420,595,20211108,5700,5890,5440,,,,,,,
60,,5690,228260,1283,20211105,5550,5800,5460,,,,,,,
61,,5620,177380,1022,20211104,6150,6150,5620,,,,,,,
62,,6000,83071,495,20211103,5960,6090,5870,,,,,,,
63,,5960,168228,1004,20211102,5820,6090,5790,,,,,,,
64,,5820,116782,677,20211101,5720,5870,5690,,,,,,,
65,,5710,352459,2086,20211029,6190,6310,5690,,,,,,,
66,,6170,469137,2927,20211028,6090,6350,6050,,,,,,,
67,,6070,167311,1030,20211027,6250,6260,6070,,,,,,,
68,,6250,176683,1105,20211026,6210,6310,6210,,,,,,,
69,,6260,188898,1179,20211025,6260,6310,6130,,,,,,,
70,,6260,226370,1406,20211022,6130,6310,6130,,,,,,,
71,,6270,329300,2086,20211021,6550,6550,6210,,,,,,,
72,,6580,613058,3957,20211020,6350,6600,6310,,,,,,,
73,,6480,547011,3440,20211019,6420,6480,6130,,,,,,,
74,,6480,502010,3283,20211018,6810,6820,6380,,,,,,,
75,,6910,1349531,9254,20211015,6890,7000,6730,,,,,,,
76,,6830,10216037,73475,20211014,6950,7740,6660,,,,,,,
77,,6200,3415604,20733,20211013,5510,6200,5490,,,,,,,
78,,4770,60414,307,20211012,4850,4885,4620,,,,,,,
79,,4840,24557,117,20211008,4715,4850,4650,,,,,,,
80,,4650,48716,220,20211007,4360,4750,4355,,,,,,,
81,,4360,43464,192,20211006,4505,4720,4250,,,,,,,
82,,4500,51543,238,20211005,4885,4885,4500,,,,,,,
83,,4890,46142,228,20211001,5050,5210,4820,,,,,,,
84,,5050,19849,100,20210930,4935,5120,4935,,,,,,,
85,,4980,35071,173,20210929,5010,5010,4880,,,,,,,
86,,5050,25692,131,20210928,5240,5240,5030,,,,,,,
87,,5240,15083,79,20210927,5290,5300,5210,,,,,,,
88,,5290,28885,153,20210924,5240,5360,5230,,,,,,,
89,,5300,27459,147,20210923,5440,5440,5280,,,,,,,
90,,5440,20735,113,20210917,5410,5530,5380,,,,,,,
91,,5440,18421,100,20210916,5500,5530,5350,,,,,,,
92,,5500,14994,82,20210915,5470,5530,5400,,,,,,,
93,,5470,28673,156,20210914,5410,5540,5330,,,,,,,
94,,5420,30523,168,20210913,5580,5600,5350,,,,,,,
95,,5570,38370,214,20210910,5710,5720,5510,,,,,,,
96,,5710,152083,885,20210909,5710,5950,5660,,,,,,,
97,,5710,44090,253,20210908,5670,5800,5650,,,,,,,
98,,5680,24655,139,20210907,5710,5740,5560,,,,,,,
99,,5710,30801,175,20210906,5690,5740,5590,,,,,,,
100,,5700,50897,291,20210903,5790,5820,5650,,,,,,,
101,,5790,61243,348,20210902,5520,5810,5520,,,,,,,
102,,5660,28623,161,20210901,5610,5660,5570,,,,,,,
103,,5610,27759,154,20210831,5570,5620,5480,,,,,,,
104,,5550,19554,109,20210830,5570,5620,5510,,,,,,,
105,,5570,28022,155,20210827,5490,5610,5470,,,,,,,
106,,5490,19970,110,20210826,5540,5580,5460,,,,,,,
107,,5590,45490,250,20210825,5530,5590,5430,,,,,,,
108,,5500,300938,1674,20210824,5200,5900,5200,,,,,,,
109,,5190,49648,254,20210823,5010,5250,4990,,,,,,,
110,,5070,44190,225,20210820,5200,5250,5000,,,,,,,
111,,5200,157224,867,20210819,5470,5850,5170,,,,,,,
112,,5330,98642,529,20210818,5250,5500,5190,,,,,,,
113,,5300,73943,397,20210817,5640,5640,5290,,,,,,,
114,,5600,50805,284,20210813,5800,5800,5500,,,,,,,
115,,5800,37743,218,20210812,5770,5870,5730,,,,,,,
116,,5770,23981,139,20210811,5900,5920,5720,,,,,,,
117,,5770,58696,342,20210810,5950,6040,5730,,,,,,,
118,,5970,49352,295,20210809,6080,6140,5930,,,,,,,
119,,6070,25738,157,20210806,6160,6170,6070,,,,,,,
120,,6170,20369,125,20210805,6200,6200,6110,,,,,,,
121,,6130,57111,348,20210804,6050,6220,5980,,,,,,,
122,,6050,54552,330,20210803,6130,6200,6010,,,,,,,
123,,6220,141657,913,20210802,6500,6750,6200,,,,,,,
124,,6300,58934,374,20210730,6230,6490,6180,,,,,,,
125,,6230,28305,176,20210729,6230,6330,6150,,,,,,,
126,,6260,43842,278,20210728,6450,6460,6260,,,,,,,
127,,6510,104960,681,20210727,6350,6580,6350,,,,,,,
128,,6350,52856,335,20210726,6350,6420,6260,,,,,,,
129,,6330,353252,2284,20210723,6080,6860,6080,,,,,,,
130,,6070,55014,336,20210722,6100,6180,6010,,,,,,,
131,,6100,49796,307,20210721,6170,6310,6080,,,,,,,
132,,6200,38787,240,20210720,6130,6290,6130,,,,,,,
133,,6290,42904,268,20210719,6350,6390,6170,,,,,,,
134,,6350,39365,251,20210716,6500,6500,6320,,,,,,,
135,,6480,42482,274,20210715,6580,6580,6430,,,,,,,
136,,6500,34180,224,20210714,6740,6740,6500,,,,,,,
137,,6720,63213,420,20210713,6590,6750,6550,,,,,,,
138,,6480,39775,260,20210712,6390,6600,6390,,,,,,,
139,,6430,69581,444,20210709,6500,6500,6300,,,,,,,
140,,6530,105056,689,20210708,6710,6790,6400,,,,,,,
141,,6740,55521,375,20210707,6850,6890,6730,,,,,,,
142,,6800,62081,422,20210706,6770,6920,6770,,,,,,,
143,,6820,44786,306,20210705,6990,6990,6770,,,,,,,
144,,6840,104503,716,20210702,7030,7050,6770,,,,,,,
145,,6930,70699,496,20210701,7120,7120,6910,,,,,,,
146,,7030,72256,505,20210630,7000,7070,6950,,,,,,,
147,,7020,168581,1207,20210629,7170,7390,6980,,,,,,,
148,,7170,42412,304,20210628,7200,7250,7110,,,,,,,
149,,7180,99941,714,20210625,7290,7300,7050,,,,,,,
150,,7130,99713,710,20210624,7060,7240,6950,,,,,,,
151,,7050,52369,371,20210623,7140,7200,7030,,,,,,,
152,,7140,101469,720,20210622,7000,7300,6970,,,,,,,
153,,6970,147254,1036,20210621,7100,7220,6860,,,,,,,
154,,7390,84808,626,20210618,7550,7550,7320,,,,,,,
155,,7550,78931,592,20210617,7700,7700,7380,,,,,,,
156,,7500,187822,1407,20210616,7300,7740,7300,,,,,,,
157,,7260,79525,570,20210615,7210,7280,7030,,,,,,,
158,,7110,92156,652,20210614,7100,7140,6970,,,,,,,
159,,7020,156917,1089,20210611,7010,7090,6810,,,,,,,
160,,6980,305194,2170,20210610,7510,7510,6760,,,,,,,
161,,7510,142380,1073,20210609,7500,7660,7450,,,,,,,
162,,7560,161604,1211,20210608,7510,7640,7280,,,,,,,
163,,7530,275564,2095,20210607,7910,7910,7500,,,,,,,
164,,7810,387566,3058,20210604,8140,8140,7780,,,,,,,
165,,8140,495224,4039,20210603,8160,8300,8030,,,,,,,
166,,8150,4617288,38589,20210602,7430,8810,7400,,,,,,,
167,,7320,678347,5014,20210601,6910,7770,6910,,,,,,,
168,,6990,106274,740,20210531,7000,7060,6940,,,,,,,
169,,7050,90654,639,20210528,6930,7120,6930,,,,,,,
170,,6980,97036,674,20210527,6990,7080,6850,,,,,,,
171,,7040,99521,697,20210526,7090,7180,6900,,,,,,,
172,,7090,60958,431,20210525,7050,7130,7030,,,,,,,
173,,7040,101752,713,20210524,7120,7140,6880,,,,,,,
174,,7140,153291,1110,20210521,7450,7500,7140,,,,,,,
175,,7450,100888,752,20210520,7570,7590,7360,,,,,,,
176,,7570,141196,1052,20210518,7310,7570,7270,,,,,,,
177,,7320,134945,997,20210517,7490,7620,7270,,,,,,,
178,,7490,100085,751,20210514,7710,7710,7420,,,,,,,
179,,7560,145305,1104,20210513,7600,7750,7440,,,,,,,
180,,7810,203040,1608,20210512,8250,8250,7610,,,,,,,
181,,8010,422210,3385,20210511,7840,8250,7840,,,,,,,
182,,7990,230455,1812,20210510,7860,8000,7740,,,,,,,
183,,7890,249799,1951,20210507,7950,8010,7640,,,,,,,
184,,7890,435109,3414,20210506,7600,8190,7590,,,,,,,
185,,7570,432727,3259,20210504,7360,7730,7360,,,,,,,
186,,7360,154578,1146,20210503,7500,7540,7300,,,,,,,
187,,7500,586914,4521,20210430,7680,8040,7360,,,,,,,
188,,7730,445378,3500,20210429,7870,8030,7700,,,,,,,
189,,7720,1050899,8360,20210428,8340,8350,7680,,,,,,,
190,,8360,2953883,25607,20210427,8060,9190,7820,,,,,,,
191,,8000,424374,3457,20210426,8450,8450,7930,,,,,,,
192,,8360,272695,2268,20210423,8440,8520,8190,,,,,,,
193,,8440,195735,1641,20210422,8290,8530,8280,,,,,,,
194,,8300,168313,1410,20210421,8620,8630,8280,,,,,,,
195,,8580,349455,2967,20210420,8300,8610,8300,,,,,,,
196,,8270,423869,3594,20210419,8690,8800,8190,,,,,,,
197,,8580,948307,8163,20210416,8220,8930,8110,,,,,,,
198,,8270,381868,3189,20210415,8550,8600,8250,,,,,,,
199,,8690,284849,2463,20210414,8830,8830,8530,,,,,,,
200,,8830,652658,5816,20210413,9250,9290,8610,,,,,,,
201,,9080,434103,3905,20210412,9010,9170,8830,,,,,,,
202,,9120,572848,5253,20210409,9020,9400,9020,,,,,,,
203,,9320,629678,5850,20210408,9520,9550,9110,,,,,,,
204,,9380,2747163,26079,20210407,9340,9940,9210,,,,,,,
205,,9320,1507824,14046,20210406,9750,9780,9040,,,,,,,
206,,9520,7308732,71018,20210405,9300,10400,9240,,,,,,,
207,,9560,10222514,94534,20210402,8700,9560,8620,,,,,,,
208,,7360,849673,6284,20210401,7050,7360,6880,,,,,,,
209,,7000,604411,4240,20210331,7300,7350,6860,,,,,,,
210,,7300,1822424,13620,20210330,7320,7830,7140,,,,,,,
211,,7200,542354,3930,20210329,7100,7400,7070,,,,,,,
212,,7250,454951,3324,20210326,7500,7580,7180,,,,,,,
213,,7450,713705,5303,20210325,7480,7680,7280,,,,,,,
214,,7420,2869057,21591,20210324,7280,7780,7110,,,,,,,
215,,7300,2348217,17249,20210323,7630,7640,7110,,,,,,,
216,,7760,17906426,130171,20210322,6430,7930,6370,,,,,,,
217,,6150,715383,4450,20210319,6070,6290,6000,,,,,,,
218,,6150,634352,3838,20210318,6080,6180,5890,,,,,,,
219,,6090,681286,4094,20210317,6120,6170,5860,,,,,,,
220,,6100,1412839,8490,20210316,6050,6260,5810,,,,,,,
221,,6200,638423,4015,20210315,6410,6410,6070,,,,,,,
222,,6370,538806,3409,20210312,6270,6430,6260,,,,,,,
223,,6350,694189,4553,20210311,6900,6900,6350,,,,,,,
224,,6720,14242273,101805,20210310,6140,7700,6140,,,,,,,
225,,6130,14653960,98647,20210309,6390,7200,6090,,,,,,,
226,,5600,10005958,52944,20210308,4310,5600,4250,,,,,,,
227,,4310,3477884,16532,20210305,4960,5200,4305,,,,,,,
228,,4390,6112481,28645,20210304,4030,5150,3975,,,,,,,
229,,3975,236865,920,20210303,3890,3975,3815,,,,,,,
230,,3970,1345599,5374,20210302,3785,4395,3710,,,,,,,
231,,3710,1337248,5068,20210226,3530,4115,3530,,,,,,,
232,,3565,212066,762,20210225,3480,3670,3450,,,,,,,
233,,3450,220256,775,20210224,3440,3585,3420,,,,,,,
234,,3420,135599,468,20210223,3475,3545,3405,,,,,,,
235,,3480,90690,314,20210222,3415,3520,3410,,,,,,,
236,,3420,328002,1142,20210219,3565,3595,3405,,,,,,,
237,,3520,408495,1516,20210218,3500,3520,3470,,,,,,,
238,,3550,224430,788,20210217,3515,3580,3490,,,,,,,
239,,3505,57344,201,20210216,3550,3600,3485,,,,,,,
240,,3580,47615,168,20210215,3485,3585,3460,,,,,,,
241,,3480,10784,37,20210210,3475,3490,3440,,,,,,,
242,,3475,18230,63,20210209,3455,3515,3450,,,,,,,
243,,3455,7985,28,20210208,3490,3490,3450,,,,,,,
244,,3490,14547,50,20210205,3490,3490,3440,,,,,,,
245,,3475,17496,60,20210204,3430,3485,3415,,,,,,,
246,,3430,32959,112,20210203,3425,3445,3400,,,,,,,
247,,3420,15187,52,20210202,3430,3440,3400,,,,,,,
248,,3430,19894,68,20210201,3420,3455,3385,,,,,,,
249,,3420,18377,63,20210129,3380,3590,3350,,,,,,,
250,,3415,9106,31,20210128,3475,3525,3415,,,,,,,
251,,3530,11068,39,20210127,3520,3550,3510,,,,,,,
252,,3520,8492,30,20210126,3535,3555,3485,,,,,,,
253,,3530,15952,56,20210125,3580,3580,3475,,,,,,,
254,,3550,105319,374,20210122,3430,3685,3430,,,,,,,
255,,3405,26027,88,20210121,3405,3430,3365,,,,,,,
256,,3375,14968,50,20210120,3350,3375,3315,,,,,,,
257,,3350,12617,42,20210119,3330,3355,3295,,,,,,,
258,,3330,13446,45,20210118,3355,3370,3310,,,,,,,
259,,3370,10748,36,20210115,3405,3405,3335,,,,,,,
260,,3395,10910,37,20210114,3385,3410,3360,,,,,,,
261,,3385,21050,70,20210113,3340,3395,3310,,,,,,,
262,,3345,17135,58,20210112,3400,3400,3340,,,,,,,
263,,3415,9607,33,20210111,3475,3475,3370,,,,,,,
264,,3475,26041,90,20210108,3515,3540,3345,,,,,,,
265,,3515,18819,66,20210107,3490,3545,3475,,,,,,,
266,,3490,18711,65,20210106,3530,3550,3450,,,,,,,
267,,3535,23284,82,20210105,3550,3560,3485,,,,,,,
268,,3550,15324,53,20210104,3480,3600,3425,,,,,,,
269,,3495,61380,210,20201230,3435,3495,3355,,,,,,,
270,,3435,5003,17,20201229,3470,3470,3385,4,0.00,,,,,
271,,3490,47979,166,20201228,3475,3490,3435,,,,,,,
272,,3475,11340,39,20201224,3395,3475,3375,,,,,,,
273,,3395,6966,24,20201223,3390,3440,3380,,,,,,,
274,,3415,13800,48,20201222,3470,3495,3415,,,,,,,
275,,3495,14981,53,20201221,3585,3585,3490,,,,,,,
276,,3590,42359,154,20201218,3630,3680,3560,,,,,,,
277,,3630,61959,222,20201217,3595,3705,3545,,,,,,,
278,,3585,24935,90,20201216,3520,3700,3515,,,,,,,
279,,3520,8893,31,20201215,3525,3525,3480,,,,,,,
280,,3525,13267,47,20201214,3605,3650,3525,,,,,,,
281,,3640,75502,271,20201211,3460,3650,3450,,,,,,,
282,,3495,48529,166,20201210,3340,3555,3320,,,,,,,
283,,3340,18753,62,20201209,3350,3370,3305,,,,,,,
284,,3330,12339,41,20201208,3320,3340,3295,,,,,,,
285,,3320,12650,42,20201207,3390,3400,3320,,,,,,,
286,,3350,37080,125,20201204,3420,3425,3315,,,,,,,
287,,3390,7421,25,20201203,3430,3485,3380,,,,,,,
288,,3430,10632,36,20201202,3400,3430,3370,,,,,,,
289,,3400,40693,138,20201201,3305,3480,3285,,,,,,,
290,,3305,13963,46,20201130,3330,3350,3265,,,,,,,
291,,3345,9588,32,20201127,3330,3350,3290,,,,,,,
292,,3315,11635,38,20201126,3300,3330,3265,,,,,,,
293,,3300,11384,37,20201125,3315,3320,3260,,,,,,,
294,,3285,28139,92,20201124,3245,3445,3200,,,,,,,
295,,3235,11416,37,20201123,3230,3235,3215,,,,,,,
296,,3225,11358,37,20201120,3235,3290,3200,,,,,,,
297,,3235,7656,25,20201119,3235,3235,3210,,,,,,,
298,,3215,7674,25,20201118,3210,3235,3200,,,,,,,
299,,3220,9367,30,20201117,3260,3265,3200,,,,,,,
300,,3230,15908,52,20201116,3270,3285,3230,,,,,,,
301,,3270,7334,24,20201113,3230,3285,3200,,,,,,,
302,,3235,8699,28,20201112,3290,3290,3215,,,,,,,
303,,3250,62326,198,20201111,3200,3255,3150,,,,,,,
304,,3200,17153,55,20201110,3260,3265,3200,,,,,,,
305,,3245,9380,30,20201109,3215,3245,3200,,,,,,,
306,,3215,19133,62,20201106,3330,3330,3195,,,,,,,
307,,3280,5358,17,20201105,3230,3295,3215,,,,,,,
308,,3230,7486,24,20201104,3205,3230,3180,,,,,,,
309,,3200,12487,40,20201103,3220,3235,3180,,,,,,,
310,,3200,6629,21,20201102,3240,3240,3180,,,,,,,
311,,3200,4527,14,20201030,3180,3240,3180,,,,,,,
312,,3180,10666,34,20201029,3155,3200,3140,,,,,,,
313,,3190,8071,26,20201028,3165,3230,3135,,,,,,,
314,,3170,19800,64,20201027,3250,3295,3170,,,,,,,
315,,3295,6832,22,20201026,3335,3345,3250,,,,,,,
316,,3340,24892,83,20201023,3270,3410,3260,,,,,,,
317,,3255,6248,20,20201022,3180,3255,3180,,,,,,,
318,,3200,15649,50,20201021,3230,3270,3155,,,,,,,
319,,3180,8202,26,20201020,3290,3290,3150,,,,,,,
320,,3230,9946,32,20201019,3195,3245,3150,,,,,,,
321,,3200,24077,78,20201016,3260,3350,3150,,,,,,,
322,,3260,9491,31,20201015,3230,3280,3200,,,,,,,
323,,3245,32786,107,20201014,3340,3365,3245,,,,,,,
324,,3345,34371,113,20201013,3385,3385,3240,,,,,,,
325,,3320,137048,462,20201012,3390,3490,3285,,,,,,,
326,,3285,221068,764,20201008,3250,3285,3205,,,,,,,
327,,3250,25821,83,20201007,3260,3280,3200,,,,,,,
328,,3265,65472,211,20201006,3155,3300,3135,,,,,,,
329,,3155,16625,52,20201005,3145,3165,3090,,,,,,,
330,,3145,15916,50,20200929,3195,3195,3060,,,,,,,
331,,3195,21511,69,20200928,3195,3300,3160,,,,,,,
332,,3195,11913,38,20200925,3200,3220,3115,,,,,,,
333,,3185,27835,86,20200924,3090,3190,3020,,,,,,,
334,,3135,24541,77,20200923,3215,3220,3120,,,,,,,
335,,3185,23689,73,20200922,3185,3185,3040,,,,,,,
336,,3185,19659,62,20200921,3165,3235,3115,,,,,,,
337,,3205,10493,33,20200918,3215,3215,3160,,,,,,,
338,,3215,14148,45,20200917,3200,3255,3135,,,,,,,
339,,3200,33639,109,20200916,3265,3280,3175,,,,,,,
340,,3195,350554,1151,20200915,3070,3525,3050,,,,,,,
341,,3070,6614,20,20200914,3090,3095,3035,,,,,,,
342,,3035,1204152,3655,20200911,3060,3060,3010,,,,,,,
343,,3030,11163,34,20200910,2985,3030,2985,,,,,,,
344,,2980,9613,29,20200909,2995,3050,2980,,,,,,,
345,,2995,13299,40,20200908,3000,3025,2970,,,,,,,
346,,3000,9781,29,20200907,3025,3025,2965,,,,,,,
347,,3025,15950,47,20200904,2930,3055,2930,,,,,,,
348,,2990,4958,15,20200903,2990,2990,2960,,,,,,,
349,,2975,7136,21,20200902,2970,2995,2955,,,,,,,
350,,2970,10400,31,20200901,2975,2975,2950,,,,,,,
351,,2970,12962,38,20200831,2990,2990,2950,,,,,,,
352,,2975,45263,134,20200828,3000,3040,2925,,,,,,,
353,,3000,18664,56,20200827,3020,3030,2960,,,,,,,
354,,3030,8214,25,20200826,3050,3050,3000,,,,,,,
355,,3030,16161,49,20200825,3005,3080,2980,,,,,,,
356,,3020,4115,12,20200824,3030,3030,2975,,,,,,,
357,,3020,5243,16,20200821,3000,3020,2995,,,,,,,
358,,3000,4375,13,20200820,3055,3070,2950,,,,,,,
359,,3055,2183,7,20200819,3070,3070,3010,,,,,,,
360,,3055,7516,23,20200818,3120,3180,3000,,,,,,,
361,,3145,16090,51,20200814,3125,3175,3105,,,,,,,
362,,3125,15993,50,20200813,3105,3125,3090,,,,,,,
363,,3105,7586,23,20200812,3110,3125,3070,,,,,,,
364,,3105,17718,55,20200811,3060,3105,3060,,,,,,,
365,,3060,7849,24,20200810,3050,3100,3025,,,,,,,
366,,3060,11966,37,20200807,3125,3125,3060,,,,,,,
367,,3125,7457,23,20200806,3135,3135,3100,,,,,,,
368,,3115,9193,29,20200805,3150,3150,3085,,,,,,,
369,,3145,12319,39,20200804,3135,3150,3115,,,,,,,
370,,3145,13688,43,20200803,3190,3190,3105,,,,,,,
371,,3160,14632,46,20200731,3205,3205,3115,,,,,,,
372,,3175,10766,34,20200730,3145,3235,3115,,,,,,,
373,,3150,9385,29,20200729,3150,3150,3105,,,,,,,
374,,3150,15618,49,20200728,3110,3150,3095,,,,,,,
375,,3110,36073,113,20200727,3140,3190,3100,,,,,,,
376,,3205,76021,239,20200724,3050,3205,3020,,,,,,,
377,,3050,19820,61,20200723,3080,3080,3030,,,,,,,
378,,3050,16315,50,20200722,3000,3080,3000,,,,,,,
379,,3005,11411,34,20200721,3035,3035,2995,,,,,,,
380,,3035,12160,37,20200720,3090,3090,3005,,,,,,,
381,,3060,18293,55,20200717,3000,3060,2985,,,,,,,
382,,3000,9770,29,20200716,3030,3030,2990,,,,,,,
383,,3030,8905,27,20200715,3030,3075,2995,,,,,,,
384,,3025,9354,28,20200714,3050,3050,2965,,,,,,,
385,,3025,10468,32,20200713,3045,3070,3000,,,,,,,
386,,3045,8572,26,20200710,3045,3045,2995,,,,,,,
387,,3060,8931,27,20200709,3050,3080,3015,,,,,,,
388,,3050,8557,26,20200708,3050,3050,3010,,,,,,,
389,,3030,7286,22,20200707,3095,3110,3015,,,,,,,
390,,3075,17481,53,20200706,2985,3130,2950,,,,,,,
391,,3030,2607,8,20200703,3000,3030,2980,,,,,,,
392,,3020,2622,8,20200702,3080,3080,2960,,,,,,,
393,,3000,8968,27,20200701,3000,3010,2950,,,,,,,
394,,2965,11086,33,20200630,2955,3010,2920,,,,,,,
395,,3015,5181,15,20200629,2985,3015,2960,,,,,,,
396,,3015,6309,19,20200626,3020,3075,3010,,,,,,,
397,,3055,12674,39,20200625,2985,3130,2975,,,,,,,
398,,3020,17867,54,20200624,3035,3080,2995,,,,,,,
399,,3000,12052,36,20200623,3100,3130,3000,,,,,,,
400,,3100,6587,20,20200622,3090,3100,3030,,,,,,,
401,,3090,10928,33,20200619,3080,3095,3000,,,,,,,
402,,3080,3215,10,20200618,3100,3100,3020,,,,,,,
403,,3100,6736,21,20200617,3095,3140,3010,,,,,,,
404,,3095,7771,24,20200616,3035,3130,3035,,,,,,,
405,,3035,13981,42,20200615,3150,3150,2965,,,,,,,
406,,3115,14473,43,20200612,2915,3115,2915,,,,,,,
407,,3075,16370,51,20200611,3155,3160,3065,,,,,,,
408,,3175,27769,87,20200610,3140,3185,3100,,,,,,,
409,,3160,25289,80,20200609,3195,3200,3130,,,,,,,
410,,3195,33308,107,20200608,3335,3335,3160,,,,,,,
411,,3255,21660,71,20200605,3285,3290,3200,,,,,,,
412,,3250,110420,360,20200604,3200,3330,3180,,,,,,,
413,,3180,155780,504,20200603,3175,3310,3155,,,,,,,
414,,3175,11158,35,20200602,3125,3175,3125,,,,,,,
415,,3125,15528,49,20200601,3135,3165,3120,,,,,,,
416,,3135,19553,61,20200529,3145,3145,3105,,,,,,,
417,,3125,67351,212,20200528,3155,3200,3120,,,,,,,
418,,3170,71168,224,20200527,3175,3180,3120,,,,,,,
419,,3180,684291,2307,20200526,3120,3630,3120,,,,,,,
420,,3100,15219,47,20200525,3050,3100,3040,,,,,,,
421,,3070,53063,162,20200522,2980,3080,2980,,,,,,,
422,,3000,19571,58,20200521,2990,3030,2970,,,,,,,
423,,2980,12447,37,20200520,2945,2990,2925,,,,,,,
424,,2940,11620,34,20200519,2930,2970,2900,,,,,,,
425,,2905,5258,15,20200518,2930,2930,2875,,,,,,,
426,,2895,16323,47,20200515,2940,2940,2835,,,,,,,
427,,2910,6199,18,20200514,2865,2940,2850,,,,,,,
428,,2925,4139,12,20200513,2890,2935,2870,,,,,,,
429,,2960,4278,13,20200512,2985,3020,2910,,,,,,,
430,,2980,4925,15,20200511,2980,2985,2935,,,,,,,
431,,2980,22786,67,20200508,2915,2980,2915,,,,,,,
432,,2935,11334,33,20200507,2905,2935,2875,,,,,,,
433,,2905,21564,63,20200506,2950,2950,2885,,,,,,,
434,,2935,47230,136,20200504,2825,2960,2820,,,,,,,
435,,2825,50187,142,20200429,2780,2895,2750,,,,,,,
436,,2780,25090,70,20200428,2800,2875,2740,,,,,,,
437,,2785,33487,94,20200427,2820,2845,2770,,,,,,,
438,,2820,12263,34,20200424,2810,2840,2770,,,,,,,
439,,2825,23505,66,20200423,2835,2870,2750,,,,,,,
440,,2835,21700,61,20200422,2840,2840,2750,,,,,,,
441,,2840,28252,81,20200421,2865,2945,2795,,,,,,,
