,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
93,,27600,22340,631,20210914,28600,29350,27400,,,,,,,
94,,28800,90272,2653,20210913,29200,32050,27900,,,,,,,
95,,28400,178402,5172,20210910,26700,30400,26550,,,,,,,
96,,26300,59929,1615,20210909,27650,28200,25800,,,,,,,
97,,28250,294955,8557,20210908,25950,31000,25400,,,,,,,
98,,25700,174136,4876,20210907,24150,29800,23900,,,,,,,
99,,24150,4744,115,20210906,24500,24500,23900,,,,,,,
100,,24250,13961,343,20210903,25350,25750,24050,,,,,,,
101,,25200,9120,231,20210902,25850,25850,25100,,,,,,,
102,,25900,4943,128,20210901,26000,26050,25650,,,,,,,
103,,25750,7729,199,20210831,25900,26050,25250,,,,,,,
104,,25750,8271,211,20210830,25500,25800,25100,,,,,,,
105,,25700,10188,258,20210827,25600,25900,24500,,,,,,,
106,,25650,7502,192,20210826,25850,25900,25400,,,,,,,
107,,25850,9159,234,20210825,25450,26000,25150,,,,,,,
108,,25400,9897,251,20210824,25150,25700,25050,,,,,,,
109,,25150,9517,236,20210823,24300,25500,23900,,,,,,,
110,,24300,20339,495,20210820,25150,25150,23400,,,,,,,
111,,25000,32459,792,20210819,23900,25300,23300,,,,,,,
112,,24250,29951,718,20210818,23750,24300,23250,,,,,,,
113,,23750,21569,524,20210817,25000,25000,23750,,,,,,,
114,,25200,16975,432,20210813,26000,26050,25000,,,,,,,
115,,26200,22723,591,20210812,26100,26500,25600,,,,,,,
116,,26250,17265,458,20210811,26700,27050,26250,,,,,,,
117,,27050,35940,971,20210810,27550,27600,26600,,,,,,,
118,,27700,38246,1049,20210809,27950,27950,27150,,,,,,,
119,,27800,46337,1297,20210806,28550,28900,27550,,,,,,,
120,,28500,53907,1568,20210805,29700,29700,28500,,,,,,,
121,,29550,198882,5934,20210804,29350,32100,28150,,,,,,,
122,,29650,980060,30140,20210803,25550,32750,25200,,,,,,,
123,,25200,83649,2146,20210802,27000,27000,24900,,,,,,,
124,,27700,247891,6902,20210730,23100,29750,23000,,,,,,,
125,,22900,2797,64,20210729,22700,22950,22550,,,,,,,
126,,22750,3023,69,20210728,22800,22850,22500,,,,,,,
127,,22850,2571,59,20210727,23050,23250,22850,,,,,,,
128,,23300,1988,46,20210726,23100,23650,23100,,,,,,,
129,,23100,3451,80,20210723,23000,23300,23000,,,,,,,
130,,23000,3144,72,20210722,22950,23050,22750,,,,,,,
131,,23050,1677,38,20210721,22900,23050,22750,,,,,,,
132,,22900,3319,76,20210720,23000,23300,22800,,,,,,,
133,,23400,1752,41,20210719,23300,23450,23050,,,,,,,
134,,23300,1547,36,20210716,23000,23300,22750,,,,,,,
135,,23000,4082,95,20210715,23300,23600,23000,,,,,,,
136,,23200,2369,55,20210714,23100,23250,22950,,,,,,,
137,,23100,2990,68,20210713,22650,23100,22650,,,,,,,
138,,22650,3073,69,20210712,22350,22650,22350,,,,,,,
139,,22650,3993,91,20210709,23450,23500,22550,,,,,,,
140,,23500,8423,195,20210708,23750,23900,23000,,,,,,,
141,,23750,3198,75,20210707,23550,23750,23300,,,,,,,
142,,23750,3108,73,20210706,24000,24000,23450,,,,,,,
143,,23700,2865,68,20210705,23750,23900,23450,,,,,,,
144,,23700,6727,160,20210702,23900,24000,23550,,,,,,,
145,,23950,11269,262,20210701,23000,24000,22700,,,,,,,
146,,22950,4198,96,20210630,22900,23000,22500,,,,,,,
147,,22900,3576,82,20210629,22650,23100,22650,,,,,,,
148,,22650,3245,73,20210628,22250,22900,22250,,,,,,,
149,,22250,3024,68,20210625,22100,22600,22100,,,,,,,
150,,22100,2610,58,20210624,22350,22600,22000,,,,,,,
151,,22350,2708,60,20210623,22500,22500,21500,,,,,,,
152,,22450,1816,41,20210622,22200,22550,22200,,,,,,,
153,,22200,3106,69,20210621,22150,22900,21800,,,,,,,
154,,22600,1723,39,20210618,22750,22750,22500,,,,,,,
155,,22750,2363,54,20210617,22650,22750,22550,,,,,,,
156,,22600,2496,56,20210616,22600,22650,22350,,,,,,,
157,,22550,1706,38,20210615,22300,22650,22250,,,,,,,
158,,22300,1705,38,20210614,22350,22700,22250,,,,,,,
159,,22350,1622,36,20210611,22400,22550,22250,,,,,,,
160,,22300,1183,26,20210610,22150,22300,22000,,,,,,,
161,,22300,1112,25,20210609,22350,22400,22200,,,,,,,
162,,22400,1631,37,20210608,22650,22650,22350,,,,,,,
163,,22650,3075,69,20210607,22400,22700,22350,,,,,,,
164,,22400,1312,29,20210604,22150,22450,22150,,,,,,,
165,,22250,2180,48,20210603,22200,22250,21950,,,,,,,
166,,22200,927,21,20210602,22200,22350,22100,,,,,,,
167,,22200,1984,44,20210601,22500,22500,22150,,,,,,,
168,,22500,2991,67,20210531,22550,22750,22300,,,,,,,
169,,22550,4971,111,20210528,22300,22600,22150,,,,,,,
170,,22300,3549,79,20210527,22200,22400,22150,,,,,,,
171,,22200,1943,43,20210526,22200,22300,21950,,,,,,,
172,,21950,4326,95,20210525,21850,22100,21550,,,,,,,
173,,21950,6060,132,20210524,21450,22100,21350,,,,,,,
174,,21650,3927,85,20210521,21650,21900,21400,,,,,,,
175,,21650,3362,72,20210520,21600,21650,21100,,,,,,,
176,,21300,1852,39,20210518,21500,21500,21000,,,,,,,
177,,21200,2107,45,20210517,21600,21600,21150,,,,,,,
178,,21150,4190,87,20210514,20750,21250,20650,,,,,,,
179,,20750,2690,56,20210513,20950,20950,20750,,,,,,,
180,,21150,4644,98,20210512,21450,21550,20650,,,,,,,
181,,21450,3403,73,20210511,21750,21800,21350,,,,,,,
182,,21750,2437,53,20210510,21500,21800,21450,,,,,,,
183,,21300,9700,208,20210507,21300,21850,21300,,,,,,,
184,,21300,3168,67,20210506,21100,21400,20900,,,,,,,
185,,20950,2818,59,20210504,21550,21550,20750,,,,,,,
186,,21550,1300,28,20210503,21650,21750,21400,,,,,,,
187,,21650,5147,110,20210430,21050,21850,20800,,,,,,,
188,,21050,3118,65,20210429,20700,21150,20700,,,,,,,
189,,21150,1914,41,20210428,21300,21400,21150,,,,,,,
190,,21550,1562,33,20210427,21100,21550,21100,,,,,,,
191,,21100,3626,77,20210426,21100,21450,21100,,,,,,,
192,,21100,1918,41,20210423,21100,21200,21050,,,,,,,
193,,21200,2561,55,20210422,21550,21550,21200,,,,,,,
194,,21550,14646,314,20210421,21950,22000,21250,,,,,,,
195,,21900,1339,29,20210420,21800,21900,21650,,,,,,,
196,,21850,1521,33,20210419,21700,21850,21650,,,,,,,
197,,21700,2246,49,20210416,21350,21900,21350,,,,,,,
198,,21750,1220,26,20210415,21850,21850,21400,,,,,,,
199,,21850,1410,31,20210414,21750,21900,21600,,,,,,,
200,,21750,1939,42,20210413,21800,21900,21550,,,,,,,
201,,21700,2225,48,20210412,21950,21950,21500,,,,,,,
202,,21700,5774,125,20210409,21250,21850,21050,,,,,,,
203,,21300,1208,26,20210408,21250,21300,21100,,,,,,,
204,,21100,2024,43,20210407,21300,21450,21000,,,,,,,
205,,21300,3247,69,20210406,21050,21350,20850,,,,,,,
206,,20950,3431,71,20210405,21200,21350,20450,,,,,,,
207,,21200,2152,45,20210402,21150,21200,20950,,,,,,,
208,,21150,3972,84,20210401,21050,21400,21000,,,,,,,
209,,21050,2587,54,20210331,21000,21150,20950,,,,,,,
210,,20950,3189,67,20210330,20800,21000,20700,,,,,,,
211,,20800,2115,44,20210329,20550,20950,20450,,,,,,,
212,,20600,4189,86,20210326,20200,20850,20200,,,,,,,
213,,20700,1938,40,20210325,20350,20700,20050,,,,,,,
214,,20400,1707,35,20210324,20250,20400,20150,,,,,,,
215,,20250,1744,36,20210323,20650,20650,20250,,,,,,,
216,,20500,2123,43,20210322,20000,20700,20000,,,,,,,
217,,20000,4491,91,20210319,20450,20650,20000,,,,,,,
218,,20450,2130,43,20210318,20000,20500,20000,,,,,,,
219,,20000,1290,26,20210317,20100,20150,19900,,,,,,,
220,,20000,886,18,20210316,20100,20250,19950,,,,,,,
221,,20000,778,16,20210315,20000,20100,19900,,,,,,,
222,,20000,731,15,20210312,20250,20350,19950,,,,,,,
223,,19950,2199,44,20210311,20050,20050,19900,,,,,,,
224,,20050,792,16,20210310,20200,20250,19700,,,,,,,
225,,19800,2877,57,20210309,20100,20150,19800,,,,,,,
226,,20100,2022,40,20210308,19750,20250,19700,,,,,,,
227,,19750,2128,42,20210305,19750,19850,19450,,,,,,,
228,,19750,2142,43,20210304,20400,20400,19600,,,,,,,
229,,20400,1012,20,20210303,19950,20450,19800,,,,,,,
230,,19700,3919,77,20210302,19950,20000,19650,,,,,,,
231,,19650,2164,43,20210226,20000,20100,19500,,,,,,,
232,,20250,2696,54,20210225,20200,20300,19950,,,,,,,
233,,20000,2234,45,20210224,20150,20200,19950,,,,,,,
234,,20200,4644,93,20210223,20000,20400,19900,,,,,,,
235,,20800,2310,48,20210222,20350,21000,20350,,,,,,,
236,,20550,5935,121,20210219,20800,20850,20300,,,,,,,
237,,21000,4497,94,20210218,20450,21150,20450,,,,,,,
238,,20400,1619,33,20210217,20300,20750,20200,,,,,,,
239,,20300,3681,76,20210216,20550,21050,20150,,,,,,,
240,,20750,1378,28,20210215,20700,20850,20400,,,,,,,
241,,20400,827,17,20210210,20250,20400,20150,,,,,,,
242,,20250,1142,23,20210209,20300,20400,20250,,,,,,,
243,,20300,2010,41,20210208,20550,20700,20250,,,,,,,
244,,20500,1574,32,20210205,20450,20750,20450,,,,,,,
245,,20450,1862,38,20210204,20500,20700,20200,,,,,,,
246,,20650,2466,51,20210203,21000,21000,20450,,,,,,,
247,,20700,3144,65,20210202,21100,21100,20350,,,,,,,
248,,19950,2054,41,20210201,19900,19950,19550,,,,,,,
249,,19950,2699,53,20210129,20250,20250,19150,,,,,,,
250,,20250,5176,104,20210128,20700,20700,20000,,,,,,,
251,,20700,1073,22,20210127,20800,20800,20600,,,,,,,
252,,20750,2091,43,20210126,20750,20800,20550,,,,,,,
253,,20600,4696,97,20210125,20550,21000,20400,,,,,,,
254,,20550,8720,177,20210122,20000,20750,19950,,,,,,,
255,,19900,3335,67,20210121,20250,20250,19900,,,,,,,
256,,19950,2439,48,20210120,20000,20050,19700,,,,,,,
257,,19850,4542,90,20210119,19400,20000,19350,,,,,,,
258,,19450,2349,46,20210118,19900,19900,19200,,,,,,,
259,,19900,4373,87,20210115,19950,20100,19800,,,,,,,
260,,20000,2680,54,20210114,19750,20100,19750,,,,,,,
261,,19900,3420,68,20210113,19400,20000,19400,,,,,,,
262,,19400,3085,61,20210112,19700,19900,19400,,,,,,,
263,,19700,5331,105,20210111,19900,20000,19400,,,,,,,
264,,19900,4207,83,20210108,19750,19900,19600,,,,,,,
265,,19700,3783,74,20210107,19700,19750,19600,,,,,,,
266,,19700,6828,133,20210106,19800,19950,19100,,,,,,,
267,,19650,17802,353,20210105,18700,21500,18700,,,,,,,
268,,18700,2248,42,20210104,18900,18900,18600,,,,,,,
269,,18900,1467,28,20201230,18700,18950,18700,,,,,,,
270,,18700,3221,60,20201229,19000,19000,18600,4,0.00,,,,,
271,,19000,7217,138,20201228,19300,19400,18900,,,,,,,
272,,19250,3389,65,20201224,19200,19250,19000,,,,,,,
273,,19100,1382,26,20201223,18900,19150,18850,,,,,,,
274,,18900,3095,59,20201222,19200,19200,18900,,,,,,,
275,,19200,1402,27,20201221,19150,19250,19100,,,,,,,
276,,19150,1017,19,20201218,19100,19200,19000,,,,,,,
277,,19000,734,14,20201217,18850,19150,18850,,,,,,,
278,,19050,651,12,20201216,19050,19100,18950,,,,,,,
279,,19050,2243,43,20201215,19100,19100,19000,,,,,,,
280,,18950,1473,28,20201214,18750,19000,18600,,,,,,,
281,,18700,849,16,20201211,18600,18750,18600,,,,,,,
282,,18600,3212,59,20201210,18900,18900,18400,,,,,,,
283,,18700,645,12,20201209,18650,18800,18550,,,,,,,
284,,18650,798,15,20201208,18750,18900,18450,,,,,,,
285,,18600,1485,28,20201207,18900,18900,18600,,,,,,,
286,,18900,1714,32,20201204,19100,19100,18750,,,,,,,
287,,18950,1701,32,20201203,19050,19100,18600,,,,,,,
288,,19000,1452,27,20201202,18900,19050,18800,,,,,,,
289,,18950,1118,21,20201201,18950,19100,18650,,,,,,,
290,,18950,932,18,20201130,18800,18950,18650,,,,,,,
291,,18900,3831,72,20201127,18650,19050,18500,,,,,,,
292,,18700,935,17,20201126,18750,18850,18600,,,,,,,
293,,18850,1023,19,20201125,18850,18900,18650,,,,,,,
294,,18850,1332,25,20201124,18800,18850,18650,,,,,,,
295,,18700,1188,22,20201123,18700,18800,18650,,,,,,,
296,,18700,6995,131,20201120,18700,18800,18500,,,,,,,
297,,18600,2205,41,20201119,18450,18700,18250,,,,,,,
298,,18150,782,14,20201118,18000,18450,18000,,,,,,,
299,,18000,1768,32,20201117,18350,18600,18000,,,,,,,
300,,18350,1086,20,20201116,18550,18600,18300,,,,,,,
301,,18450,314,6,20201113,18200,18550,18200,,,,,,,
302,,18500,807,15,20201112,18500,18600,18350,,,,,,,
303,,18500,1519,28,20201111,18550,18650,18450,,,,,,,
304,,18550,1105,20,20201110,18350,18600,18300,,,,,,,
305,,18350,1029,19,20201109,18300,18400,18150,,,,,,,
306,,18150,2021,37,20201106,18250,18900,18050,,,,,,,
307,,18250,869,16,20201105,18150,18250,18000,,,,,,,
308,,18150,2880,52,20201104,18300,18300,17950,,,,,,,
309,,18300,1438,26,20201103,18000,18350,17950,,,,,,,
310,,18000,1733,31,20201102,18000,18250,17950,,,,,,,
311,,18000,730,13,20201030,18150,18400,18000,,,,,,,
312,,18150,1040,19,20201029,18100,18300,18000,,,,,,,
313,,18100,427,8,20201028,18100,18150,18000,,,,,,,
314,,18100,1790,32,20201027,18000,18400,17950,,,,,,,
315,,18100,2706,49,20201026,18000,18150,17900,,,,,,,
316,,18000,2109,38,20201023,17950,18100,17650,,,,,,,
317,,17750,628,11,20201022,17750,17900,17650,,,,,,,
318,,17750,561,10,20201021,17600,17900,17600,,,,,,,
319,,17800,1068,19,20201020,17800,17850,17550,,,,,,,
320,,17750,1529,27,20201019,18000,18050,17650,,,,,,,
321,,17900,1375,25,20201016,17900,18150,17800,,,,,,,
322,,17850,523,9,20201015,18150,18500,17850,,,,,,,
323,,18150,552,10,20201014,18200,18350,18000,,,,,,,
324,,18150,2053,37,20201013,18350,18350,18100,,,,,,,
325,,18350,1260,23,20201012,18200,18350,18200,,,,,,,
326,,18150,1690,30,20201008,18200,18200,17950,,,,,,,
327,,17950,594,11,20201007,18000,18100,17850,,,,,,,
328,,17950,784,14,20201006,18250,18250,17800,,,,,,,
329,,17850,744,13,20201005,17800,18000,17700,,,,,,,
330,,17800,1254,22,20200929,17850,18050,17550,,,,,,,
331,,17850,527,9,20200928,17500,17850,17500,,,,,,,
332,,17500,644,11,20200925,17700,17900,17400,,,,,,,
333,,17400,1071,19,20200924,17650,17900,17400,,,,,,,
334,,17650,1050,19,20200923,17600,17950,17500,,,,,,,
335,,17550,6122,109,20200922,18250,18450,17550,,,,,,,
336,,18100,1938,35,20200921,18800,18800,18100,,,,,,,
337,,18700,767,14,20200918,18500,18700,18250,,,,,,,
338,,18500,2075,38,20200917,18650,18650,18350,,,,,,,
339,,18650,2505,47,20200916,18750,18850,18500,,,,,,,
340,,18850,1734,32,20200915,18850,18950,18450,,,,,,,
341,,18700,1301,24,20200914,18600,18850,18500,,,,,,,
342,,18600,1407,26,20200911,18650,18650,18450,,,,,,,
343,,18350,7637,142,20200910,18950,18950,18350,,,,,,,
344,,18650,3709,69,20200909,18300,18900,18200,,,,,,,
345,,18300,2385,44,20200908,18750,18750,18200,,,,,,,
346,,18750,1551,28,20200907,18350,18850,18000,,,,,,,
347,,18350,1764,32,20200904,18050,18400,17900,,,,,,,
348,,18400,1739,32,20200903,18600,18900,18300,,,,,,,
349,,18600,4573,84,20200902,18550,18700,18200,,,,,,,
350,,18500,6204,115,20200901,18350,18700,18300,,,,,,,
351,,18350,6809,122,20200831,18250,18400,17900,,,,,,,
352,,18150,1269,23,20200828,18150,18300,18000,,,,,,,
353,,17950,5192,95,20200827,18350,18450,17950,,,,,,,
354,,18350,1759,32,20200826,18300,18400,18050,,,,,,,
355,,18150,10055,181,20200825,17600,18300,17600,,,,,,,
356,,17600,14263,254,20200824,18450,18500,17600,,,,,,,
357,,18300,6891,124,20200821,18450,18450,17950,,,,,,,
358,,18300,11886,215,20200820,18300,18500,17750,,,,,,,
359,,18300,8744,159,20200819,18250,18300,18050,,,,,,,
360,,18300,12974,235,20200818,18350,18350,17800,,,,,,,
361,,18350,7320,135,20200814,18700,18750,18350,,,,,,,
362,,18700,12493,231,20200813,18850,18850,18350,,,,,,,
363,,18450,4566,84,20200812,18850,18850,18350,,,,,,,
364,,18850,1958,37,20200811,19050,19050,18550,,,,,,,
365,,19050,9283,171,20200810,18000,19500,18000,,,,,,,
366,,18300,5613,104,20200807,18950,18950,18250,,,,,,,
367,,18850,3375,63,20200806,18700,18900,18500,,,,,,,
368,,18700,5102,95,20200805,18500,18850,18250,,,,,,,
369,,18450,4573,83,20200804,18150,18450,18000,,,,,,,
370,,18050,4985,90,20200803,17900,18250,17850,,,,,,,
371,,17850,4011,71,20200731,17850,17850,17550,,,,,,,
372,,17700,3892,69,20200730,17800,17900,17650,,,,,,,
373,,17650,5666,101,20200729,17750,17950,17450,,,,,,,
374,,17750,3206,56,20200728,17850,17850,17450,,,,,,,
375,,17850,3418,60,20200727,17800,17850,17400,,,,,,,
376,,17800,2513,44,20200724,17500,17800,17450,,,,,,,
377,,17500,3279,58,20200723,17800,17900,17500,,,,,,,
378,,17800,6462,115,20200722,17500,17900,17500,,,,,,,
379,,17500,4952,87,20200721,17650,17700,17450,,,,,,,
380,,17650,1229,22,20200720,17850,17850,17550,,,,,,,
381,,17700,3818,67,20200717,17800,17850,17550,,,,,,,
382,,17800,8274,148,20200716,17800,18150,17750,,,,,,,
383,,17800,6164,108,20200715,17500,17800,17300,,,,,,,
384,,17500,4851,85,20200714,17450,17650,17400,,,,,,,
385,,17450,6331,111,20200713,17300,17700,17300,,,,,,,
386,,17300,3051,53,20200710,17200,17350,17100,,,,,,,
387,,17200,1110,19,20200709,17050,17300,17050,,,,,,,
388,,17100,2981,51,20200708,17200,17300,16950,,,,,,,
389,,17200,2369,41,20200707,17050,17250,17050,,,,,,,
390,,17050,2206,38,20200706,17050,17200,17050,,,,,,,
391,,17050,1752,30,20200703,17100,17200,17050,,,,,,,
392,,17100,940,16,20200702,17100,17350,17100,,,,,,,
393,,17200,4365,75,20200701,17300,17450,17050,,,,,,,
394,,17200,7695,133,20200630,17600,17950,17100,,,,,,,
395,,17800,1283,23,20200629,17850,17950,17550,,,,,,,
396,,17950,1071,19,20200626,17600,18050,17600,,,,,,,
397,,17600,1479,26,20200625,17800,17800,17500,,,,,,,
398,,17800,5499,98,20200624,17950,18300,17600,,,,,,,
399,,17950,1636,29,20200623,17950,18050,17800,,,,,,,
400,,17950,864,15,20200622,17850,18050,17750,,,,,,,
401,,17850,4223,75,20200619,18100,18100,17600,,,,,,,
402,,18100,830,15,20200618,18100,18200,17900,,,,,,,
403,,18000,2472,45,20200617,18100,18400,17950,,,,,,,
404,,18350,1129,21,20200616,18500,18500,18100,,,,,,,
405,,18300,3348,61,20200615,18450,18600,17900,,,,,,,
406,,18500,2698,50,20200612,18700,19000,18500,,,,,,,
407,,18950,1751,33,20200611,19000,19050,18900,,,,,,,
408,,19050,546,10,20200610,18900,19050,18900,,,,,,,
409,,19000,819,16,20200609,19000,19150,18950,,,,,,,
410,,19000,3156,60,20200608,19000,19800,18850,,,,,,,
411,,18900,2517,48,20200605,19000,19100,18900,,,,,,,
412,,19000,1857,35,20200604,19050,19200,19000,,,,,,,
413,,19200,2156,41,20200603,19050,19200,18850,,,,,,,
414,,19100,1663,32,20200602,19000,19200,18850,,,,,,,
415,,18950,2082,40,20200601,18950,19350,18900,,,,,,,
416,,18950,3637,68,20200529,19000,19000,18650,,,,,,,
417,,19000,4730,89,20200528,19300,19450,18500,,,,,,,
418,,19300,2201,43,20200527,19650,19750,19200,,,,,,,
419,,19650,3125,61,20200526,19350,19700,19250,,,,,,,
420,,19300,2950,57,20200525,19200,19500,19200,,,,,,,
421,,19550,1409,27,20200522,19700,19700,19350,,,,,,,
422,,19700,2016,40,20200521,19750,19900,19450,,,,,,,
423,,19750,3425,68,20200520,20100,20250,19650,,,,,,,
424,,20050,4584,93,20200519,19450,20850,19450,,,,,,,
425,,19450,2543,49,20200518,19150,19450,19050,,,,,,,
426,,19450,1573,31,20200515,19600,19800,19200,,,,,,,
427,,19450,3022,59,20200514,19850,19850,19450,,,,,,,
428,,19950,1148,23,20200513,19850,19950,19600,,,,,,,
429,,19850,4013,79,20200512,20500,20500,19600,,,,,,,
430,,20500,1777,36,20200511,19900,20500,19750,,,,,,,
431,,19850,3169,63,20200508,19800,20200,19800,,,,,,,
432,,20250,3676,73,20200507,19950,20300,19800,,,,,,,
433,,19800,1907,38,20200506,19550,19800,19500,,,,,,,
434,,19550,1952,38,20200504,19850,19850,19200,,,,,,,
435,,19550,1330,26,20200429,19600,19600,19100,,,,,,,
436,,19250,1249,24,20200428,19450,19900,19200,,,,,,,
437,,19450,1209,23,20200427,19350,19450,19100,,,,,,,
438,,19350,1813,35,20200424,19700,19800,18500,,,,,,,
439,,19500,12424,247,20200423,19050,20500,19050,,,,,,,
440,,19450,1682,32,20200422,19100,19450,19050,,,,,,,
441,,19450,1479,28,20200421,19550,19550,19000,,,,,,,
442,,19550,2097,41,20200420,19700,19750,19200,,,,,,,
443,,19700,3630,71,20200417,19750,19950,19300,,,,,,,
444,,19750,1449,28,20200416,19550,19900,19300,,,,,,,
445,,19550,1089,21,20200414,19300,19550,18800,,,,,,,
446,,19200,3084,59,20200413,19650,19650,18750,,,,,,,
