,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
34,,6340,57582,364,20211213,6300,6450,6260,,,,,,,
35,,6300,21953,138,20211210,6360,6360,6240,,,,,,,
36,,6320,38670,244,20211209,6300,6360,6280,,,,,,,
37,,6250,121121,762,20211208,6400,6480,6200,,,,,,,
38,,6310,33212,210,20211207,6310,6400,6300,,,,,,,
39,,6310,33706,211,20211206,6220,6310,6170,,,,,,,
40,,6220,26954,167,20211203,6180,6240,6100,,,,,,,
41,,6120,62704,378,20211202,5770,6150,5760,,,,,,,
42,,5930,80824,472,20211201,5740,5990,5680,,,,,,,
43,,5740,154874,922,20211130,6250,6270,5740,,,,,,,
44,,6180,136214,853,20211129,6280,6370,6180,,,,,,,
45,,6510,46016,302,20211126,6700,6710,6460,,,,,,,
46,,6700,20612,138,20211125,6720,6750,6650,,,,,,,
47,,6750,60394,405,20211124,6730,6780,6620,,,,,,,
48,,6800,40764,277,20211123,6820,6870,6690,,,,,,,
49,,6820,63642,433,20211122,6730,6870,6730,,,,,,,
50,,6730,60989,409,20211119,6630,6750,6560,,,,,,,
51,,6630,43365,284,20211118,6640,6700,6440,,,,,,,
52,,6640,85691,570,20211117,6630,6770,6560,,,,,,,
53,,6620,38253,253,20211116,6570,6700,6560,,,,,,,
54,,6570,122242,800,20211115,6460,6650,6440,,,,,,,
55,,6460,35654,229,20211112,6320,6490,6320,,,,,,,
56,,6320,42425,268,20211111,6260,6360,6260,,,,,,,
57,,6340,67059,428,20211110,6500,6500,6290,,,,,,,
58,,6500,47838,311,20211109,6490,6600,6470,,,,,,,
59,,6520,73153,472,20211108,6560,6570,6370,,,,,,,
60,,6600,23857,157,20211105,6660,6660,6530,,,,,,,
61,,6670,47235,317,20211104,6750,6800,6630,,,,,,,
62,,6740,32986,224,20211103,6860,6940,6740,,,,,,,
63,,6860,38203,263,20211102,6840,6950,6840,,,,,,,
64,,6840,41168,283,20211101,6920,6920,6820,,,,,,,
65,,6920,52349,363,20211029,6960,7060,6870,,,,,,,
66,,7000,144845,1014,20211028,6900,7090,6820,,,,,,,
67,,6900,59964,414,20211027,6880,6980,6860,,,,,,,
68,,6940,35680,247,20211026,6830,6960,6830,,,,,,,
69,,6830,24793,169,20211025,6850,6880,6770,,,,,,,
70,,6850,52620,361,20211022,6880,6940,6790,,,,,,,
71,,6940,40337,279,20211021,6950,7000,6860,,,,,,,
72,,7000,47444,331,20211020,6990,7040,6910,,,,,,,
73,,6990,48111,333,20211019,6850,6990,6850,,,,,,,
74,,6900,72791,498,20211018,6830,6930,6710,,,,,,,
75,,6830,125526,843,20211015,6690,6840,6590,,,,,,,
76,,6580,124773,818,20211014,6440,6690,6430,,,,,,,
77,,6430,98250,628,20211013,6350,6470,6160,,,,,,,
78,,6380,67960,436,20211012,6590,6590,6380,,,,,,,
79,,6550,80983,529,20211008,6530,6600,6470,,,,,,,
80,,6480,82321,532,20211007,6360,6520,6360,,,,,,,
81,,6360,131846,852,20211006,6600,6680,6360,,,,,,,
82,,6580,175936,1148,20211005,6580,6700,6340,,,,,,,
83,,6670,128065,863,20211001,6900,6960,6660,,,,,,,
84,,6970,61792,431,20210930,6910,7020,6910,,,,,,,
85,,6950,101533,706,20210929,6970,7050,6910,,,,,,,
86,,7110,233312,1678,20210928,7260,7320,7090,,,,,,,
87,,7370,327137,2425,20210927,7480,7550,7300,,,,,,,
88,,7250,1148215,8519,20210924,7450,7850,7250,,,,,,,
89,,7210,118241,851,20210923,7280,7290,7160,,,,,,,
90,,7320,83685,607,20210917,7240,7350,7170,,,,,,,
91,,7240,68771,499,20210916,7340,7350,7210,,,,,,,
92,,7290,77581,566,20210915,7300,7380,7260,,,,,,,
93,,7300,75227,547,20210914,7260,7340,7220,,,,,,,
94,,7230,268905,1983,20210913,7600,7610,7230,,,,,,,
95,,7590,369002,2801,20210910,7450,7780,7370,,,,,,,
96,,7440,2434461,19007,20210909,7450,8150,7440,,,,,,,
97,,7320,97516,711,20210908,7340,7400,7230,,,,,,,
98,,7340,139139,1028,20210907,7400,7460,7330,,,,,,,
99,,7440,952115,7118,20210906,7120,7830,7100,,,,,,,
100,,7120,75817,538,20210903,7150,7150,7030,,,,,,,
101,,7090,76776,543,20210902,7040,7150,7010,,,,,,,
102,,7020,184916,1286,20210901,6860,7050,6830,,,,,,,
103,,6860,82395,562,20210831,6880,6880,6780,,,,,,,
104,,6870,71445,491,20210830,6870,6940,6840,,,,,,,
105,,6850,74368,507,20210827,6790,6890,6750,,,,,,,
106,,6850,62202,427,20210826,6870,6910,6800,,,,,,,
107,,6850,124455,849,20210825,6910,6910,6760,,,,,,,
108,,6920,244797,1667,20210824,6870,6950,6700,,,,,,,
109,,6650,171073,1124,20210823,6550,6750,6420,,,,,,,
110,,6380,283863,1874,20210820,6630,6850,6310,,,,,,,
111,,6540,245006,1631,20210819,6800,6820,6530,,,,,,,
112,,6840,180052,1232,20210818,6830,6940,6710,,,,,,,
113,,6890,297933,2090,20210817,7330,7330,6890,,,,,,,
114,,7330,250683,1850,20210813,7540,7640,7280,,,,,,,
115,,7590,240691,1848,20210812,7850,7850,7590,,,,,,,
116,,7850,190647,1498,20210811,7890,8010,7760,,,,,,,
117,,7890,450976,3650,20210810,8190,8310,7880,,,,,,,
118,,8190,345308,2824,20210809,8170,8300,8060,,,,,,,
119,,8110,401206,3282,20210806,8320,8350,8090,,,,,,,
120,,8320,1350635,11098,20210805,7820,8390,7750,,,,,,,
121,,7820,155639,1209,20210804,7690,7870,7630,,,,,,,
122,,7670,218998,1691,20210803,7790,7880,7560,,,,,,,
123,,7770,298921,2325,20210802,7900,7940,7680,,,,,,,
124,,7720,610851,4699,20210730,8040,8100,7520,,,,,,,
125,,7560,616815,4752,20210729,7970,8200,7520,,,,,,,
126,,7450,128442,960,20210728,7600,7610,7350,,,,,,,
127,,7630,80201,612,20210727,7640,7700,7570,,,,,,,
128,,7640,161272,1253,20210726,7980,8040,7620,,,,,,,
129,,7930,97426,768,20210723,7850,7950,7830,,,,,,,
130,,7840,105917,834,20210722,7780,8000,7780,,,,,,,
131,,7770,167783,1323,20210721,7950,8050,7770,,,,,,,
132,,7990,180458,1425,20210720,7830,8070,7810,,,,,,,
133,,8000,278302,2240,20210719,8160,8220,7950,,,,,,,
134,,8230,314030,2555,20210716,8170,8270,8000,,,,,,,
135,,8160,864196,7045,20210715,8000,8300,7930,,,,,,,
136,,7940,1330072,10631,20210714,7690,8430,7690,,,,,,,
137,,7570,1093718,8541,20210713,7630,8320,7520,,,,,,,
138,,7340,106005,776,20210712,7240,7360,7240,,,,,,,
139,,7220,315549,2284,20210709,7420,7430,7120,,,,,,,
140,,7500,332805,2528,20210708,7810,7870,7480,,,,,,,
141,,7810,183887,1442,20210707,7940,7940,7770,,,,,,,
142,,7950,226463,1805,20210706,8040,8060,7940,,,,,,,
143,,8100,304236,2475,20210705,8220,8240,8070,,,,,,,
144,,8190,437904,3582,20210702,8090,8260,8010,,,,,,,
145,,8060,273886,2208,20210701,8110,8150,7990,,,,,,,
146,,8090,308533,2488,20210630,7940,8160,7930,,,,,,,
147,,7970,337305,2713,20210629,8110,8170,7970,,,,,,,
148,,7970,402895,3221,20210628,7960,8090,7920,,,,,,,
149,,7890,3935584,33071,20210625,8080,8880,7870,,,,,,,
150,,7830,145482,1138,20210624,7840,7880,7750,,,,,,,
151,,7810,281489,2222,20210623,7740,8000,7740,,,,,,,
152,,7730,103289,800,20210622,7770,7800,7690,,,,,,,
153,,7710,133977,1036,20210621,7730,7840,7690,,,,,,,
154,,7820,192484,1520,20210618,7930,8030,7820,,,,,,,
155,,7930,184349,1449,20210617,7860,7940,7760,,,,,,,
156,,7860,155942,1224,20210616,7870,7900,7800,,,,,,,
157,,7870,359369,2809,20210615,7700,7910,7670,,,,,,,
158,,7700,134270,1037,20210614,7700,7790,7670,,,,,,,
159,,7700,106179,814,20210611,7680,7730,7600,,,,,,,
160,,7680,152377,1163,20210610,7520,7720,7480,,,,,,,
161,,7520,151600,1154,20210609,7640,7760,7510,,,,,,,
162,,7640,128837,982,20210608,7610,7720,7530,,,,,,,
163,,7640,146779,1129,20210607,7830,7840,7590,,,,,,,
164,,7730,173743,1342,20210604,7710,7800,7660,,,,,,,
165,,7700,358325,2775,20210603,7620,7830,7620,,,,,,,
166,,7620,124327,942,20210602,7550,7620,7520,,,,,,,
167,,7550,133684,1004,20210601,7470,7560,7450,,,,,,,
168,,7450,156768,1155,20210531,7390,7460,7300,,,,,,,
169,,7350,256912,1888,20210528,7470,7500,7260,,,,,,,
170,,7460,703647,5347,20210527,7500,7900,7360,,,,,,,
171,,7500,103554,776,20210526,7490,7560,7450,,,,,,,
172,,7490,133089,999,20210525,7510,7620,7410,,,,,,,
173,,7530,146125,1093,20210524,7390,7580,7390,,,,,,,
174,,7380,184494,1398,20210521,7680,7740,7380,,,,,,,
175,,7670,172000,1319,20210520,7600,7760,7570,,,,,,,
176,,7570,126865,958,20210518,7540,7630,7320,,,,,,,
177,,7540,191306,1460,20210517,7750,7770,7520,,,,,,,
178,,7660,851887,6590,20210514,7710,8100,7470,,,,,,,
179,,7420,151053,1122,20210513,7300,7510,7270,,,,,,,
180,,7440,112123,838,20210512,7470,7570,7340,,,,,,,
181,,7490,142295,1063,20210511,7610,7610,7380,,,,,,,
182,,7660,156611,1201,20210510,7680,7750,7600,,,,,,,
183,,7700,123559,946,20210507,7710,7710,7590,,,,,,,
184,,7650,170175,1291,20210506,7500,7670,7500,,,,,,,
185,,7490,164449,1217,20210504,7280,7550,7250,,,,,,,
186,,7370,211779,1586,20210503,7390,7610,7350,,,,,,,
187,,7470,535195,3947,20210430,7580,7690,7210,,,,,,,
188,,7580,674854,5217,20210429,8050,8140,7560,,,,,,,
189,,8050,630525,5190,20210428,8450,8450,8050,,,,,,,
190,,8450,696465,5798,20210427,8350,8450,8150,,,,,,,
191,,8260,1082542,9051,20210426,8360,8520,8200,,,,,,,
192,,8180,664828,5444,20210423,8080,8310,8020,,,,,,,
193,,8080,369994,3014,20210422,8240,8260,8070,,,,,,,
194,,8270,719678,5899,20210421,8080,8300,8050,,,,,,,
195,,8090,723606,5927,20210420,8180,8350,8040,,,,,,,
196,,8190,1000394,8164,20210419,8040,8290,7970,,,,,,,
197,,7960,463389,3700,20210416,8030,8090,7900,,,,,,,
198,,7990,4548903,37440,20210415,7790,8490,7650,,,,,,,
199,,7770,390295,3039,20210414,7890,7940,7660,,,,,,,
200,,7820,619890,4938,20210413,8080,8150,7770,,,,,,,
201,,8080,1136312,9173,20210412,7930,8230,7920,,,,,,,
202,,7910,3629727,29926,20210409,7980,8670,7850,,,,,,,
203,,7980,4473896,38066,20210408,8300,8910,7980,,,,,,,
204,,8300,1335275,11048,20210407,8300,8420,8120,,,,,,,
205,,8240,1952658,16176,20210406,8570,8570,8120,,,,,,,
206,,8460,20458457,178932,20210405,7730,9390,7580,,,,,,,
207,,7650,3567286,27837,20210402,7890,8040,7580,,,,,,,
208,,7690,11516375,90634,20210401,8100,8340,7430,,,,,,,
209,,7430,9988873,68328,20210331,5750,7430,5750,,,,,,,
210,,5720,85850,487,20210330,5630,5740,5620,,,,,,,
211,,5620,60110,340,20210329,5650,5740,5620,,,,,,,
212,,5670,64616,365,20210326,5720,5740,5600,,,,,,,
213,,5700,65467,372,20210325,5680,5750,5590,,,,,,,
214,,5680,129027,721,20210324,5500,5700,5420,,,,,,,
215,,5550,439407,2534,20210323,5920,6100,5550,,,,,,,
216,,5700,104623,599,20210322,5690,5820,5640,,,,,,,
217,,5690,54192,305,20210319,5600,5750,5560,,,,,,,
218,,5700,88700,507,20210318,5790,5790,5670,,,,,,,
219,,5700,169695,957,20210317,5560,5760,5500,,,,,,,
220,,5560,96533,536,20210316,5560,5610,5500,,,,,,,
221,,5530,163593,899,20210315,5430,5590,5360,,,,,,,
222,,5420,66537,359,20210312,5310,5450,5310,,,,,,,
223,,5300,49579,260,20210311,5160,5310,5160,,,,,,,
224,,5160,86213,452,20210310,5300,5340,5160,,,,,,,
225,,5230,220881,1175,20210309,5500,5550,5110,,,,,,,
226,,5330,141855,769,20210308,5540,5620,5230,,,,,,,
227,,5510,154177,845,20210305,5550,5590,5420,,,,,,,
228,,5610,443483,2536,20210304,5600,5950,5540,,,,,,,
229,,5600,59928,334,20210303,5550,5640,5490,,,,,,,
230,,5600,98411,554,20210302,5630,5710,5540,,,,,,,
231,,5550,211152,1152,20210226,5510,5550,5380,,,,,,,
232,,5690,471687,2694,20210225,5520,5960,5520,,,,,,,
233,,5480,159855,892,20210224,5760,5880,5430,,,,,,,
234,,5810,216472,1249,20210223,5890,5950,5690,,,,,,,
235,,5980,116653,696,20210222,5960,6090,5850,,,,,,,
236,,5960,168799,995,20210219,6020,6120,5820,,,,,,,
237,,6030,209010,1267,20210218,6110,6150,6010,,,,,,,
238,,6100,178006,1084,20210217,6220,6220,6020,,,,,,,
239,,6220,300655,1872,20210216,6230,6350,6130,,,,,,,
240,,6170,267545,1643,20210215,6150,6200,6040,,,,,,,
241,,6030,122142,729,20210210,5950,6070,5890,,,,,,,
242,,5950,139173,837,20210209,5980,6150,5910,,,,,,,
243,,6000,163273,978,20210208,6050,6110,5910,,,,,,,
244,,6120,226277,1394,20210205,6140,6300,6050,,,,,,,
245,,6110,222051,1350,20210204,6190,6190,6000,,,,,,,
246,,6190,675864,4206,20210203,6500,6590,6030,,,,,,,
247,,6130,716536,4310,20210202,5710,6190,5710,,,,,,,
248,,5680,595990,3351,20210201,5250,5930,5230,,,,,,,
249,,5310,412825,2268,20210129,5740,5790,5200,,,,,,,
250,,5680,444479,2559,20210128,5900,5920,5570,,,,,,,
251,,6090,395413,2414,20210127,6220,6260,5960,,,,,,,
252,,6210,3185300,20569,20210126,6000,6950,5870,,,,,,,
253,,5950,233621,1398,20210125,6050,6090,5910,,,,,,,
254,,6030,675042,4034,20210122,5900,6140,5770,,,,,,,
255,,5830,306417,1775,20210121,5710,5860,5710,,,,,,,
256,,5710,259191,1475,20210120,5740,5760,5620,,,,,,,
257,,5670,318319,1789,20210119,5430,5720,5420,,,,,,,
258,,5410,213590,1173,20210118,5600,5600,5400,,,,,,,
259,,5660,254424,1434,20210115,5750,5750,5530,,,,,,,
260,,5740,231126,1307,20210114,5590,5760,5540,,,,,,,
261,,5590,186759,1032,20210113,5560,5590,5430,,,,,,,
262,,5550,561177,3121,20210112,5690,5840,5410,,,,,,,
263,,5390,358710,1945,20210111,5630,5630,5260,,,,,,,
264,,5620,287953,1608,20210108,5640,5700,5530,,,,,,,
265,,5670,836896,4681,20210107,5350,5720,5350,,,,,,,
266,,5340,107864,576,20210106,5350,5420,5280,,,,,,,
267,,5340,148236,792,20210105,5300,5420,5250,,,,,,,
268,,5320,133263,706,20210104,5260,5350,5250,,,,,,,
269,,5260,112736,593,20201230,5240,5290,5210,,,,,,,
270,,5240,146853,759,20201229,5130,5250,5070,4,0.00,,,,,
271,,5080,105387,540,20201228,5130,5210,5070,,,,,,,
272,,5100,60801,307,20201224,4980,5100,4975,,,,,,,
273,,4975,110595,552,20201223,5060,5090,4925,,,,,,,
274,,5030,98208,502,20201222,5190,5220,5030,,,,,,,
275,,5200,65575,339,20201221,5250,5250,5130,,,,,,,
276,,5220,72112,374,20201218,5210,5230,5150,,,,,,,
277,,5200,62002,322,20201217,5230,5230,5160,,,,,,,
278,,5230,64138,335,20201216,5190,5270,5180,,,,,,,
279,,5190,61783,321,20201215,5180,5260,5150,,,,,,,
280,,5180,119821,626,20201214,5270,5300,5170,,,,,,,
281,,5310,79504,422,20201211,5310,5370,5280,,,,,,,
282,,5340,217160,1160,20201210,5260,5420,5200,,,,,,,
283,,5280,695551,3731,20201209,5510,5840,5210,,,,,,,
284,,5090,59539,305,20201208,5140,5190,5080,,,,,,,
285,,5140,76675,394,20201207,5210,5210,5100,,,,,,,
286,,5210,81940,426,20201204,5230,5300,5140,,,,,,,
287,,5230,85072,444,20201203,5300,5300,5160,,,,,,,
288,,5300,138799,728,20201202,5140,5340,5120,,,,,,,
289,,5130,102371,523,20201201,5120,5170,5080,,,,,,,
290,,5160,74299,383,20201130,5240,5240,5120,,,,,,,
291,,5170,94095,486,20201127,5210,5210,5130,,,,,,,
292,,5210,58437,305,20201126,5270,5270,5180,,,,,,,
293,,5250,169430,897,20201125,5480,5480,5180,,,,,,,
294,,5430,256858,1396,20201124,5360,5490,5310,,,,,,,
295,,5310,79621,423,20201123,5350,5350,5270,,,,,,,
296,,5350,119972,636,20201120,5230,5360,5230,,,,,,,
297,,5280,89635,471,20201119,5280,5360,5220,,,,,,,
298,,5320,169955,894,20201118,5150,5390,5150,,,,,,,
299,,5210,130516,682,20201117,5300,5350,5170,,,,,,,
300,,5310,192316,1027,20201116,5310,5460,5300,,,,,,,
301,,5300,284989,1517,20201113,5400,5430,5260,,,,,,,
302,,5460,222385,1211,20201112,5370,5520,5370,,,,,,,
303,,5360,2797501,15904,20201111,5750,6170,5310,,,,,,,
304,,5320,178380,937,20201110,5300,5340,5190,,,,,,,
305,,5310,175459,928,20201109,5320,5370,5230,,,,,,,
306,,5280,140085,741,20201106,5360,5390,5160,,,,,,,
307,,5360,184047,980,20201105,5300,5380,5280,,,,,,,
308,,5250,254995,1355,20201104,5450,5450,5230,,,,,,,
309,,5380,384103,2047,20201103,5130,5440,5130,,,,,,,
310,,5100,166459,856,20201102,5030,5230,5000,,,,,,,
311,,5030,2907579,16366,20201030,5390,5950,5000,,,,,,,
312,,5180,227274,1165,20201029,4965,5180,4965,,,,,,,
313,,5090,309850,1585,20201028,4855,5280,4855,,,,,,,
314,,4900,298270,1457,20201027,4935,4985,4675,,,,,,,
315,,5030,3481230,19423,20201026,5100,5880,5030,,,,,,,
316,,5010,227054,1137,20201023,5060,5110,4880,,,,,,,
317,,5080,102426,526,20201022,5210,5230,5080,,,,,,,
318,,5220,134441,700,20201021,5160,5280,5120,,,,,,,
319,,5150,171055,888,20201020,5350,5400,5070,,,,,,,
320,,5270,193814,1036,20201019,5380,5450,5200,,,,,,,
321,,5320,324957,1749,20201016,5570,5600,5250,,,,,,,
322,,5560,368529,2070,20201015,5720,5790,5510,,,,,,,
323,,5640,1872123,11142,20201014,6200,6200,5530,,,,,,,
324,,5850,1275098,7241,20201013,5580,5880,5400,,,,,,,
325,,5490,952280,5327,20201012,5700,5700,5490,,,,,,,
326,,5500,7336777,42565,20201008,5090,6140,5080,,,,,,,
327,,4900,120157,588,20201007,4850,4930,4825,,,,,,,
328,,4900,299724,1464,20201006,4810,4980,4770,,,,,,,
329,,4760,473396,2296,20201005,5030,5040,4700,,,,,,,
330,,4675,463719,2229,20200929,4575,4770,4505,,,,,,,
331,,4510,50735,224,20200928,4300,4515,4300,,,,,,,
332,,4285,30811,131,20200925,4210,4330,4170,,,,,,,
333,,4225,69912,298,20200924,4305,4350,4210,,,,,,,
334,,4350,57733,248,20200923,4290,4385,4205,,,,,,,
335,,4290,106962,460,20200922,4435,4450,4225,,,,,,,
336,,4450,97008,437,20200921,4630,4685,4390,,,,,,,
337,,4630,71603,330,20200918,4680,4685,4550,,,,,,,
338,,4680,65767,308,20200917,4775,4795,4645,,,,,,,
339,,4690,173770,830,20200916,4735,4890,4590,,,,,,,
340,,4745,64461,305,20200915,4745,4770,4690,,,,,,,
341,,4745,90404,427,20200914,4760,4770,4680,,,,,,,
342,,4710,87733,412,20200911,4675,4750,4640,,,,,,,
343,,4670,43630,203,20200910,4625,4715,4625,,,,,,,
344,,4610,62483,290,20200909,4615,4705,4545,,,,,,,
345,,4640,70203,327,20200908,4710,4725,4630,,,,,,,
346,,4710,109847,509,20200907,4465,4710,4465,,,,,,,
347,,4540,54591,242,20200904,4265,4595,4265,,,,,,,
348,,4560,74911,344,20200903,4620,4670,4530,,,,,,,
349,,4520,48669,219,20200902,4540,4540,4480,,,,,,,
350,,4505,64178,286,20200901,4450,4505,4385,,,,,,,
351,,4415,84970,376,20200831,4315,4515,4300,,,,,,,
352,,4310,95814,416,20200828,4275,4445,4265,,,,,,,
353,,4270,59207,251,20200827,4295,4350,4175,,,,,,,
354,,4290,65629,281,20200826,4335,4340,4205,,,,,,,
355,,4310,68983,294,20200825,4170,4325,4135,,,,,,,
356,,4165,47861,196,20200824,4140,4175,4000,,,,,,,
357,,4140,99124,402,20200821,4145,4195,3970,,,,,,,
358,,4055,175731,733,20200820,4350,4400,4040,,,,,,,
359,,4420,80294,353,20200819,4355,4460,4325,,,,,,,
360,,4355,229416,1050,20200818,4815,4815,4350,,,,,,,
361,,4830,157466,767,20200814,4930,4995,4800,,,,,,,
362,,4980,225032,1114,20200813,4835,5000,4835,,,,,,,
363,,4835,214506,1041,20200812,4905,4990,4745,,,,,,,
364,,4910,113641,558,20200811,4920,4950,4850,,,,,,,
365,,4880,150421,732,20200810,4900,4960,4800,,,,,,,
366,,4855,117365,577,20200807,4920,5000,4855,,,,,,,
367,,4900,219701,1087,20200806,5000,5040,4900,,,,,,,
368,,4960,176325,865,20200805,4910,4960,4830,,,,,,,
369,,4875,303730,1474,20200804,4745,4950,4730,,,,,,,
370,,4745,71758,339,20200803,4790,4795,4695,,,,,,,
371,,4730,79650,378,20200731,4785,4825,4720,,,,,,,
372,,4785,166579,782,20200730,4635,4785,4615,,,,,,,
373,,4630,231981,1077,20200729,4705,4735,4605,,,,,,,
374,,4735,824146,4018,20200728,4840,5010,4735,,,,,,,
375,,4790,345224,1648,20200727,4715,4815,4710,,,,,,,
376,,4735,381481,1805,20200724,4730,4810,4660,,,,,,,
377,,4730,140936,664,20200723,4680,4790,4680,,,,,,,
378,,4685,234171,1107,20200722,4750,4790,4670,,,,,,,
379,,4730,222675,1056,20200721,4730,4780,4705,,,,,,,
380,,4710,213561,1011,20200720,4690,4790,4650,,,,,,,
381,,4710,194223,917,20200717,4660,4765,4645,,,,,,,
382,,4660,202212,950,20200716,4730,4765,4645,,,,,,,
383,,4725,234702,1106,20200715,4750,4760,4655,,,,,,,
384,,4730,377016,1768,20200714,4705,4730,4615,,,,,,,
385,,4705,279236,1296,20200713,4665,4705,4560,,,,,,,
386,,4620,461578,2136,20200710,4710,4745,4540,,,,,,,
387,,4740,634461,3024,20200709,4715,4830,4715,,,,,,,
388,,4745,922647,4369,20200708,4840,4850,4675,,,,,,,
389,,4910,7322572,38791,20200707,5120,5620,4850,,,,,,,
390,,5060,1553306,7769,20200706,5030,5060,4860,,,,,,,
391,,5150,2356618,12032,20200703,5090,5220,4980,,,,,,,
392,,5140,8103063,42179,20200702,5140,5790,4820,,,,,,,
393,,5200,14024356,70670,20200701,4090,5200,4055,,,,,,,
394,,4000,43565,175,20200630,3955,4050,3955,,,,,,,
395,,3950,44011,175,20200629,4020,4090,3925,,,,,,,
396,,4090,44064,181,20200626,4070,4170,4070,,,,,,,
397,,4070,41363,167,20200625,4110,4130,3990,,,,,,,
398,,4110,106259,435,20200624,4200,4200,4060,,,,,,,
399,,4170,28936,121,20200623,4285,4285,4090,,,,,,,
400,,4220,40147,169,20200622,4180,4295,4110,,,,,,,
401,,4180,19224,81,20200619,4205,4280,4155,,,,,,,
402,,4210,46613,195,20200618,4260,4260,4145,,,,,,,
403,,4265,51074,217,20200617,4295,4355,4160,,,,,,,
404,,4295,170667,715,20200616,3930,4400,3930,,,,,,,
405,,3880,70860,285,20200615,4260,4260,3830,,,,,,,
406,,4200,112852,469,20200612,4200,4270,4050,,,,,,,
407,,4390,69526,304,20200611,4490,4490,4270,,,,,,,
408,,4430,33487,149,20200610,4490,4495,4420,,,,,,,
409,,4490,32795,147,20200609,4540,4540,4425,,,,,,,
410,,4515,62389,285,20200608,4600,4655,4495,,,,,,,
411,,4500,63227,285,20200605,4490,4550,4440,,,,,,,
412,,4430,89177,390,20200604,4340,4470,4285,,,,,,,
413,,4325,35332,153,20200603,4465,4465,4270,,,,,,,
414,,4360,40291,176,20200602,4320,4430,4320,,,,,,,
415,,4375,41871,182,20200601,4240,4385,4240,,,,,,,
416,,4240,46079,196,20200529,4305,4305,4210,,,,,,,
417,,4305,63447,272,20200528,4375,4480,4200,,,,,,,
418,,4410,43654,194,20200527,4455,4490,4380,,,,,,,
419,,4485,79712,357,20200526,4495,4525,4425,,,,,,,
420,,4460,107997,476,20200525,4330,4470,4300,,,,,,,
421,,4330,117865,501,20200522,4330,4375,4085,,,,,,,
422,,4330,68605,297,20200521,4325,4390,4300,,,,,,,
423,,4300,84565,361,20200520,4230,4310,4175,,,,,,,
424,,4230,222192,939,20200519,4080,4400,4030,,,,,,,
425,,4045,37492,150,20200518,4005,4075,3975,,,,,,,
426,,4045,50663,203,20200515,4080,4120,3970,,,,,,,
427,,4080,48219,196,20200514,4145,4145,4025,,,,,,,
428,,4160,50752,208,20200513,4095,4160,4015,,,,,,,
429,,4175,78220,324,20200512,4270,4280,4050,,,,,,,
430,,4265,70125,298,20200511,4315,4340,4195,,,,,,,
431,,4315,628148,2728,20200508,4100,4505,4075,,,,,,,
432,,4070,153396,623,20200507,3960,4140,3960,,,,,,,
433,,3960,54690,216,20200506,3925,3985,3905,,,,,,,
434,,3905,43836,170,20200504,3900,3925,3845,,,,,,,
435,,3930,55627,219,20200429,3950,3965,3900,,,,,,,
436,,3915,71179,280,20200428,4020,4020,3885,,,,,,,
437,,4020,66165,264,20200427,3925,4040,3905,,,,,,,
438,,3910,64719,256,20200424,4020,4020,3895,,,,,,,
