,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
79,,44000,134,6,20211008,44200,44200,43900,,,,,,,
80,,43750,214,9,20211007,42700,44200,42700,,,,,,,
81,,42700,781,33,20211006,41950,42800,41950,,,,,,,
82,,42000,797,33,20211005,42600,42600,41350,,,,,,,
83,,43200,721,31,20211001,44200,44200,43200,,,,,,,
84,,44250,601,26,20210930,45050,45050,43600,,,,,,,
85,,45050,406,18,20210929,45450,45450,43650,,,,,,,
86,,45500,402,18,20210928,45700,45700,45200,,,,,,,
87,,45700,225,10,20210927,46100,46100,45650,,,,,,,
88,,46100,757,35,20210924,47100,47100,46100,,,,,,,
89,,47100,307,15,20210923,46750,47700,46750,,,,,,,
90,,47700,422,20,20210917,48200,48200,47600,,,,,,,
91,,48200,2893,142,20210916,49200,49200,48200,,,,,,,
92,,47750,2103,101,20210915,46650,48000,46650,,,,,,,
93,,46600,452,21,20210914,46600,47250,46500,,,,,,,
94,,46600,1119,52,20210913,46500,47100,46500,,,,,,,
95,,46450,161,8,20210910,46700,46700,46450,,,,,,,
96,,46450,588,27,20210909,46650,46700,46450,,,,,,,
97,,46700,566,26,20210908,46050,46900,46050,,,,,,,
98,,46500,117,5,20210907,46500,46950,46400,,,,,,,
99,,46500,721,34,20210906,46200,46500,46200,,,,,,,
100,,46250,182,8,20210903,45950,46850,45500,,,,,,,
101,,45950,133,6,20210902,45350,46050,45350,,,,,,,
102,,45350,509,23,20210901,45150,45350,45000,,,,,,,
103,,44700,195,9,20210831,45000,45000,44050,,,,,,,
104,,44000,247,11,20210830,43650,44000,43650,,,,,,,
105,,43600,256,11,20210827,44500,44500,43000,,,,,,,
106,,44300,208,9,20210826,43500,44300,43500,,,,,,,
107,,43500,190,8,20210825,44100,44450,43450,,,,,,,
108,,44100,410,18,20210824,44500,44500,43200,,,,,,,
109,,43000,376,16,20210823,42850,43250,42800,,,,,,,
110,,42850,646,28,20210820,43500,43500,42800,,,,,,,
111,,44000,605,27,20210819,44800,44850,44000,,,,,,,
112,,44800,395,18,20210818,45450,45450,44750,,,,,,,
113,,45450,495,23,20210817,46450,46450,45450,,,,,,,
114,,46550,407,19,20210813,46650,47000,45900,,,,,,,
115,,46650,242,11,20210812,46950,46950,46650,,,,,,,
116,,46950,352,17,20210811,47150,47150,46850,,,,,,,
117,,47150,338,16,20210810,47200,47350,47150,,,,,,,
118,,47400,587,28,20210809,47050,47500,47050,,,,,,,
119,,47600,475,22,20210806,46250,47600,46250,,,,,,,
120,,47250,744,35,20210805,46900,47400,46900,,,,,,,
121,,46850,2659,130,20210804,47000,48500,46650,,,,,,,
122,,47000,53,2,20210803,46600,47050,46600,,,,,,,
123,,46900,284,13,20210802,46350,47000,46350,,,,,,,
124,,47000,249,12,20210730,46800,47050,46150,,,,,,,
125,,46800,795,37,20210729,47350,47350,46800,,,,,,,
126,,47350,209,10,20210728,47400,47400,47050,,,,,,,
127,,47400,1002,48,20210727,47450,47750,47400,,,,,,,
128,,46500,272,13,20210726,46500,46500,46300,,,,,,,
129,,46300,215,10,20210723,45800,46300,45800,,,,,,,
130,,45700,393,18,20210722,46450,46550,45700,,,,,,,
131,,45850,1714,79,20210721,45950,45950,45800,,,,,,,
132,,45950,437,20,20210720,46200,46600,45800,,,,,,,
133,,46200,1493,66,20210719,48000,48000,41550,,,,,,,
134,,48000,548,26,20210716,48050,48250,48000,,,,,,,
135,,48050,320,15,20210715,48000,48250,48000,,,,,,,
136,,48000,864,41,20210714,47750,48000,47750,,,,,,,
137,,47800,717,34,20210713,47800,47900,47300,,,,,,,
138,,47800,497,24,20210712,48000,48000,47500,,,,,,,
139,,47300,860,41,20210709,48050,48050,47200,,,,,,,
140,,48000,810,39,20210708,48500,48800,48000,,,,,,,
141,,48400,861,42,20210707,49350,49550,48350,,,,,,,
142,,49350,479,24,20210706,49300,49500,49300,,,,,,,
143,,49300,583,29,20210705,49250,49600,49200,,,,,,,
144,,49250,601,30,20210702,49300,49300,49150,,,,,,,
145,,49250,714,35,20210701,49300,49700,49250,,,,,,,
146,,49150,1492,74,20210630,49000,50300,49000,,,,,,,
147,,48650,639,31,20210629,49550,49650,48650,,,,,,,
148,,49500,151,7,20210628,49600,49850,49500,,,,,,,
149,,49650,782,39,20210625,49050,49700,49050,,,,,,,
150,,49650,821,41,20210624,49900,49900,49550,,,,,,,
151,,49900,1193,60,20210623,50000,50000,49900,,,,,,,
152,,49600,638,32,20210622,49400,49800,49350,,,,,,,
153,,49350,938,46,20210621,49450,49500,49300,,,,,,,
154,,49500,910,45,20210618,49750,49750,49500,,,,,,,
155,,49700,630,31,20210617,50000,50000,49700,,,,,,,
156,,50000,606,30,20210616,49850,50100,49850,,,,,,,
157,,49900,863,43,20210615,49700,50000,49700,,,,,,,
158,,49900,638,32,20210614,50000,50000,49500,,,,,,,
159,,50000,718,36,20210611,49550,50400,49550,,,,,,,
160,,49550,940,47,20210610,49500,49800,49450,,,,,,,
161,,49650,1557,77,20210609,49600,49650,49350,,,,,,,
162,,49800,719,36,20210608,49800,50100,49800,,,,,,,
163,,49800,974,49,20210607,50600,50600,49550,,,,,,,
164,,50600,2965,150,20210604,50400,51100,50400,,,,,,,
165,,50400,519,26,20210603,50400,50500,50200,,,,,,,
166,,50400,1643,83,20210602,49450,51600,49300,,,,,,,
167,,49450,1210,59,20210601,49000,49450,49000,,,,,,,
168,,49000,1536,76,20210531,50400,50400,49000,,,,,,,
169,,50300,2190,110,20210528,50600,50600,49500,,,,,,,
170,,50300,5294,267,20210527,49600,50500,49600,,,,,,,
171,,49450,3628,179,20210526,49350,49500,49200,,,,,,,
172,,49200,2549,126,20210525,49600,49600,49200,,,,,,,
173,,49000,3568,174,20210524,49100,49100,48300,,,,,,,
174,,48100,1155,55,20210521,48350,48400,47600,,,,,,,
175,,48200,1060,51,20210520,48400,48400,48050,,,,,,,
176,,48400,1899,92,20210518,48900,48900,48000,,,,,,,
177,,48850,2608,128,20210517,49800,49800,48800,,,,,,,
178,,49000,1626,79,20210514,49900,49900,48600,,,,,,,
179,,48800,4193,205,20210513,47250,49500,47200,,,,,,,
180,,48050,1893,92,20210512,48250,48800,48050,,,,,,,
181,,48700,2898,140,20210511,49000,49000,47600,,,,,,,
182,,49200,8380,420,20210510,49100,50900,48700,,,,,,,
183,,48150,3576,172,20210507,48500,48500,48000,,,,,,,
184,,47950,6740,321,20210506,47400,47950,47000,,,,,,,
185,,47450,2714,124,20210504,45350,47450,45300,,,,,,,
186,,45300,1680,77,20210503,45500,45900,45300,,,,,,,
187,,45250,1602,72,20210430,45100,45500,44950,,,,,,,
188,,44750,1137,51,20210429,43900,45300,43900,,,,,,,
189,,43750,1475,65,20210428,45000,45000,43750,,,,,,,
190,,44700,2805,126,20210427,46000,46000,44700,,,,,,,
191,,45350,2587,117,20210426,45750,45750,44950,,,,,,,
192,,45850,1295,60,20210423,46200,46200,45850,,,,,,,
193,,46200,1170,54,20210422,46450,46450,46200,,,,,,,
194,,46000,4280,197,20210421,47100,47100,45500,,,,,,,
195,,47050,10565,507,20210420,46450,48800,46000,,,,,,,
196,,46450,7277,335,20210419,45000,46500,45000,,,,,,,
197,,44100,4131,180,20210416,43450,44300,43350,,,,,,,
198,,43000,1491,63,20210415,42250,43000,42200,,,,,,,
199,,42300,2174,92,20210414,42900,42900,42200,,,,,,,
200,,42000,4807,204,20210413,42500,42500,42000,,,,,,,
201,,42500,3064,131,20210412,43500,43500,42500,,,,,,,
202,,41950,2456,107,20210409,41600,42000,41600,,,,,,,
203,,41600,1647,69,20210408,41700,41700,41500,,,,,,,
204,,41650,1199,50,20210407,41800,41800,41550,,,,,,,
205,,41850,863,36,20210406,41300,42000,41200,,,,,,,
206,,41450,1183,49,20210405,41600,41800,41300,,,,,,,
207,,41600,844,35,20210402,41150,41850,41150,,,,,,,
208,,41800,2527,106,20210401,41500,42000,41500,,,,,,,
209,,41450,1571,65,20210331,41400,41500,41400,,,,,,,
210,,40950,430,18,20210330,40950,40950,40700,,,,,,,
211,,40950,634,26,20210329,40400,41000,40400,,,,,,,
212,,41000,528,22,20210326,40300,42250,40300,,,,,,,
213,,40100,491,20,20210325,40650,40650,40000,,,,,,,
214,,40300,326,13,20210324,40750,41000,40300,,,,,,,
215,,40750,321,13,20210323,41200,41400,40200,,,,,,,
216,,41250,587,24,20210322,41500,41500,40950,,,,,,,
217,,41900,294,12,20210319,40750,42000,40750,,,,,,,
218,,41450,112,5,20210318,41450,41500,41350,,,,,,,
219,,41350,485,20,20210317,41400,41550,41200,,,,,,,
220,,41400,1201,50,20210316,42000,42000,41000,,,,,,,
221,,42000,763,32,20210315,43000,43000,42000,,,,,,,
222,,42400,555,24,20210312,42900,42900,41950,,,,,,,
223,,41650,762,33,20210311,40000,44500,40000,,,,,,,
224,,40000,1078,43,20210310,40600,40600,40000,,,,,,,
225,,40150,543,22,20210309,41400,41400,40050,,,,,,,
226,,40800,268,11,20210308,40700,41050,40700,,,,,,,
227,,40850,184,8,20210305,41350,41350,40700,,,,,,,
228,,40900,366,15,20210304,40950,41000,40900,,,,,,,
229,,40950,339,14,20210303,41000,41000,40800,,,,,,,
230,,40850,257,11,20210302,40850,41000,40850,,,,,,,
231,,40750,625,26,20210226,41350,41350,40750,,,,,,,
232,,41600,955,40,20210225,42900,42900,41500,,,,,,,
233,,42500,541,23,20210224,43000,43950,42500,,,,,,,
234,,43000,132,6,20210223,44350,44350,43000,,,,,,,
235,,43700,760,33,20210222,42500,44350,42500,,,,,,,
236,,42500,496,21,20210219,42900,42900,42450,,,,,,,
237,,42750,808,35,20210218,43000,43000,42500,,,,,,,
238,,43000,2180,94,20210217,43250,43300,42950,,,,,,,
239,,43900,1049,46,20210216,44150,44150,43150,,,,,,,
240,,44150,1012,45,20210215,45400,45400,43550,,,,,,,
241,,43850,1447,64,20210210,43850,45000,43150,,,,,,,
242,,43500,400,17,20210209,43500,43800,43100,,,,,,,
243,,43050,808,35,20210208,44500,44500,42750,,,,,,,
244,,43400,624,27,20210205,43100,43500,43100,,,,,,,
245,,43100,1193,51,20210204,44650,44650,41650,,,,,,,
246,,44200,651,29,20210203,44900,44900,44150,,,,,,,
247,,44100,688,30,20210202,44500,44500,44000,,,,,,,
248,,43950,423,19,20210201,44100,44100,43600,,,,,,,
249,,43800,1363,61,20210129,45200,45200,43550,,,,,,,
250,,44000,1582,70,20210128,45050,45050,43800,,,,,,,
251,,45400,7479,353,20210127,48000,48000,45400,,,,,,,
252,,44900,2668,121,20210126,45350,45350,44850,,,,,,,
253,,44900,3657,164,20210125,43450,44950,43450,,,,,,,
254,,43200,1564,67,20210122,43300,43300,42950,,,,,,,
255,,43600,1440,63,20210121,43800,44000,43600,,,,,,,
256,,42350,1255,53,20210120,43000,43000,42200,,,,,,,
257,,43150,1137,49,20210119,43200,43200,43100,,,,,,,
258,,43300,2454,106,20210118,43300,43350,43100,,,,,,,
259,,43100,645,28,20210115,43200,43200,43050,,,,,,,
260,,43050,630,27,20210114,43050,43050,42900,,,,,,,
261,,43000,1121,48,20210113,43050,43100,43000,,,,,,,
262,,43050,1027,44,20210112,43950,43950,43000,,,,,,,
263,,43300,1981,87,20210111,44500,44500,43250,,,,,,,
264,,44950,2083,94,20210108,45250,45250,44950,,,,,,,
265,,45000,1872,84,20210107,45400,45400,45000,,,,,,,
266,,45400,2708,123,20210106,45700,45750,45400,,,,,,,
267,,45750,1507,69,20210105,46900,46900,45400,,,,,,,
268,,45850,1063,48,20210104,46000,46000,45400,,,,,,,
269,,45900,877,40,20201230,46900,46900,45900,,,,,,,
270,,45400,1027,47,20201229,46950,46950,45250,4,0.00,,,,,
271,,47100,2560,121,20201228,47300,47300,47100,,,,,,,
272,,46850,2359,110,20201224,47450,47450,46200,,,,,,,
273,,46000,4529,209,20201223,44650,46750,44650,,,,,,,
274,,45250,1342,61,20201222,46000,46000,45000,,,,,,,
275,,45550,5795,261,20201221,44600,45550,44600,,,,,,,
276,,43600,2880,133,20201218,43000,47750,42950,,,,,,,
277,,42050,908,40,20201217,44200,44250,42050,,,,,,,
278,,43800,597,26,20201216,44300,44300,43800,,,,,,,
279,,44300,469,21,20201215,42500,44300,42500,,,,,,,
280,,44250,1564,69,20201214,42950,44350,42950,,,,,,,
281,,42850,1379,59,20201211,42550,43000,42500,,,,,,,
282,,42500,1763,73,20201210,44550,44550,39250,,,,,,,
283,,43750,956,42,20201209,43700,45450,43650,,,,,,,
284,,43700,887,39,20201208,44000,44400,43700,,,,,,,
285,,44000,2219,98,20201207,45000,45000,44000,,,,,,,
286,,44150,540,24,20201204,44300,45000,44150,,,,,,,
287,,44300,173,8,20201203,43900,44300,43900,,,,,,,
288,,44100,598,26,20201202,43600,44600,43600,,,,,,,
289,,43600,633,28,20201201,43950,43950,43600,,,,,,,
290,,43950,689,30,20201130,44150,44200,43900,,,,,,,
291,,44900,672,30,20201127,45600,45600,44900,,,,,,,
292,,45600,708,32,20201126,45600,45650,45250,,,,,,,
293,,45100,1579,73,20201125,46400,46400,45100,,,,,,,
294,,45000,824,37,20201124,45400,45400,45000,,,,,,,
295,,45000,299,13,20201123,45000,45000,44600,,,,,,,
296,,45000,419,19,20201120,44900,45000,44900,,,,,,,
297,,44900,772,35,20201119,45400,45400,44550,,,,,,,
298,,45000,951,43,20201118,44700,45000,44650,,,,,,,
299,,44400,990,44,20201117,44700,44700,44200,,,,,,,
300,,44050,285,13,20201116,44150,44150,43750,,,,,,,
301,,43750,274,12,20201113,44400,44400,43650,,,,,,,
302,,44000,178,8,20201112,44000,44450,43900,,,,,,,
303,,44000,500,22,20201111,44000,44000,43100,,,,,,,
304,,44000,450,20,20201110,44000,44500,43900,,,,,,,
305,,43950,582,25,20201109,43550,43950,43550,,,,,,,
306,,43350,162,7,20201106,43050,43550,43050,,,,,,,
307,,43050,350,15,20201105,43000,43300,43000,,,,,,,
308,,43000,232,10,20201104,42900,43600,42900,,,,,,,
309,,42900,838,36,20201103,41850,43100,41850,,,,,,,
310,,41850,344,15,20201102,42500,42500,41650,,,,,,,
311,,42350,226,10,20201030,43500,43500,41400,,,,,,,
312,,41500,685,28,20201029,41400,41500,40900,,,,,,,
313,,41100,1751,71,20201028,42550,42550,39150,,,,,,,
314,,42800,1066,45,20201027,43950,43950,41500,,,,,,,
315,,44000,1123,50,20201026,46200,46200,44000,,,,,,,
316,,46200,98,4,20201023,46600,46600,45500,,,,,,,
317,,46250,194,9,20201022,46900,46900,44800,,,,,,,
318,,45950,581,27,20201021,46500,46500,45500,,,,,,,
319,,46000,239,11,20201020,47500,47500,45050,,,,,,,
320,,46000,672,31,20201019,46950,46950,45500,,,,,,,
321,,46000,1325,62,20201016,47000,47300,46000,,,,,,,
322,,46000,412,19,20201015,44100,46000,44100,,,,,,,
323,,45250,1720,78,20201014,45750,45750,45000,,,,,,,
324,,46300,1880,87,20201013,46500,46500,46050,,,,,,,
325,,47000,876,41,20201012,47000,47000,46500,,,,,,,
326,,47000,1244,58,20201008,46750,47000,46300,,,,,,,
327,,47000,1372,64,20201007,47400,47400,46500,,,,,,,
328,,47000,1819,86,20201006,47350,47350,46850,,,,,,,
329,,47400,2857,134,20201005,46900,47400,46700,,,,,,,
330,,46900,842,39,20200929,46200,47350,46200,,,,,,,
331,,46200,745,34,20200928,45000,46200,45000,,,,,,,
332,,44600,2745,120,20200925,42550,44700,42550,,,,,,,
333,,42900,2880,125,20200924,44950,44950,42300,,,,,,,
334,,45000,2374,108,20200923,46150,46950,44100,,,,,,,
335,,46000,3723,172,20200922,46250,47500,45000,,,,,,,
336,,48050,7068,335,20200921,49000,49500,47050,,,,,,,
337,,49000,2316,113,20200918,48500,49050,48200,,,,,,,
338,,48500,5089,249,20200917,48950,50100,48100,,,,,,,
339,,50100,8805,443,20200916,51300,52500,48500,,,,,,,
340,,51300,12752,660,20200915,53000,54200,50000,,,,,,,
341,,53000,29685,1564,20200914,49450,56900,49100,,,,,,,
342,,49000,6280,302,20200911,47800,49000,47350,,,,,,,
343,,47800,4610,221,20200910,50500,50500,47550,,,,,,,
344,,48000,3417,164,20200909,47450,49900,47450,,,,,,,
345,,48050,3748,181,20200908,48500,48950,47800,,,,,,,
346,,48950,8872,433,20200907,50300,50300,48000,,,,,,,
347,,48300,5324,256,20200904,45500,49650,45500,,,,,,,
348,,48600,2341,113,20200903,48800,48950,48000,,,,,,,
349,,48750,4561,221,20200902,50000,50000,48000,,,,,,,
350,,49350,3045,149,20200901,49500,50300,48250,,,,,,,
351,,49500,18558,919,20200831,48000,52200,46600,,,,,,,
352,,47500,7722,365,20200828,46850,47500,46650,,,,,,,
353,,46850,4794,226,20200827,47650,48300,46600,,,,,,,
354,,47300,5490,259,20200826,48000,48000,46850,,,,,,,
355,,47900,7782,368,20200825,47350,47900,46100,,,,,,,
356,,47150,5771,271,20200824,47500,48000,45350,,,,,,,
357,,47350,3791,179,20200821,48000,48450,45900,,,,,,,
358,,46950,8820,416,20200820,49800,50300,44600,,,,,,,
359,,50400,10156,504,20200819,47500,51600,47500,,,,,,,
360,,48400,24108,1234,20200818,55000,55000,48250,,,,,,,
361,,55800,16365,903,20200814,55400,57700,54100,,,,,,,
362,,56700,62047,3670,20200813,62100,62900,56100,,,,,,,
363,,55100,30040,1682,20200812,54000,56600,53600,,,,,,,
364,,53900,13195,713,20200811,54900,55800,53000,,,,,,,
365,,54400,23475,1268,20200810,53500,56200,52100,,,,,,,
366,,54300,32914,1784,20200807,53400,55700,51600,,,,,,,
367,,52800,18820,1005,20200806,54500,56000,51600,,,,,,,
368,,52600,15104,789,20200805,53800,53800,51700,,,,,,,
369,,53800,18242,983,20200804,53900,56400,52600,,,,,,,
370,,52600,28007,1504,20200803,57000,57600,52000,,,,,,,
371,,57000,34661,2014,20200731,60100,61000,57000,,,,,,,
372,,60900,72105,4410,20200730,60000,65000,58400,,,,,,,
373,,60800,218753,13152,20200729,52900,67100,51300,,,,,,,
374,,52400,72426,3736,20200728,52900,53500,50300,,,,,,,
375,,55500,357522,21490,20200727,49800,63800,49150,,,,,,,
376,,49150,60998,3044,20200724,49000,53400,47500,,,,,,,
377,,50300,87290,4262,20200723,50100,51700,46700,,,,,,,
378,,51900,262830,15038,20200722,59500,59500,50700,,,,,,,
379,,45800,10380,475,20200721,45800,45800,45800,,,,,,,
380,,35250,12423,435,20200720,34700,35500,33650,,,,,,,
381,,34700,5164,176,20200717,34300,34900,33400,,,,,,,
382,,34300,3462,119,20200716,34200,34650,34000,,,,,,,
383,,34250,2945,101,20200715,33900,34850,33750,,,,,,,
384,,34050,2900,99,20200714,34950,34950,33800,,,,,,,
385,,34500,3109,107,20200713,34200,35300,33800,,,,,,,
386,,34550,6141,208,20200710,34550,35150,33500,,,,,,,
387,,34550,17060,590,20200709,35350,35850,33350,,,,,,,
388,,35700,43132,1501,20200708,31600,37050,31600,,,,,,,
389,,32150,7034,226,20200707,32350,32950,31600,,,,,,,
390,,32850,7454,240,20200706,32250,33050,31500,,,,,,,
391,,32250,2242,72,20200703,32450,33100,30700,,,,,,,
392,,32250,4487,145,20200702,32700,33300,32000,,,,,,,
393,,32200,7447,248,20200701,32600,34500,32200,,,,,,,
394,,32700,9598,312,20200630,32250,33900,31600,,,,,,,
395,,32400,13339,439,20200629,34000,34800,32000,,,,,,,
396,,34550,13532,478,20200626,36200,36300,34550,,,,,,,
397,,35450,17516,621,20200625,36950,37450,34550,,,,,,,
398,,36450,38574,1403,20200624,36500,38400,34900,,,,,,,
399,,37000,110157,4520,20200623,43000,45850,35800,,,,,,,
400,,39500,175195,7225,20200622,34550,45200,32500,,,,,,,
401,,34800,90849,3573,20200619,46200,48600,33250,,,,,,,
402,,44400,256218,11099,20200618,37250,48350,34200,,,,,,,
403,,37200,176384,6713,20200617,30650,39750,30650,,,,,,,
404,,30600,3776,116,20200616,29400,31400,29400,,,,,,,
405,,29200,8641,273,20200615,31500,33150,29050,,,,,,,
406,,31500,2884,90,20200612,31500,32250,29650,,,,,,,
407,,32400,8316,268,20200611,31700,33550,31250,,,,,,,
408,,31400,3549,111,20200610,32100,32100,31050,,,,,,,
409,,31600,3912,122,20200609,30600,31650,30600,,,,,,,
410,,30550,995,31,20200608,30600,30800,30500,,,,,,,
411,,30600,543,16,20200605,30900,31050,30100,,,,,,,
412,,30500,860,26,20200604,30600,30650,30100,,,,,,,
413,,30600,471,14,20200603,30700,30900,30200,,,,,,,
414,,30700,1475,44,20200602,30400,30850,30000,,,,,,,
415,,30450,1130,34,20200601,29700,30650,29700,,,,,,,
416,,29900,446,13,20200529,30000,30200,29500,,,,,,,
417,,30000,1291,39,20200528,30350,30750,29750,,,,,,,
418,,30750,1567,48,20200527,31200,31400,30050,,,,,,,
419,,30650,1609,50,20200526,31450,31450,30650,,,,,,,
420,,31500,1071,33,20200525,31350,31600,30500,,,,,,,
421,,31650,2429,76,20200522,32550,32550,31000,,,,,,,
422,,32600,3108,101,20200521,32300,33000,31650,,,,,,,
423,,31800,2664,84,20200520,31100,31950,30850,,,,,,,
424,,31100,5849,180,20200519,30000,31800,29250,,,,,,,
425,,30000,18847,555,20200518,28300,31750,27150,,,,,,,
426,,28300,3636,97,20200515,27550,28400,26000,,,,,,,
427,,27550,1211,33,20200514,27500,28800,26850,,,,,,,
428,,27500,1236,34,20200513,27950,29400,26700,,,,,,,
429,,27400,745,20,20200512,27950,27950,27100,,,,,,,
430,,27400,959,26,20200511,27800,27800,26850,,,,,,,
431,,27800,897,24,20200508,27200,28450,27100,,,,,,,
432,,27200,944,25,20200507,26700,27250,26650,,,,,,,
433,,26700,2873,77,20200506,26500,27150,26300,,,,,,,
434,,26350,1588,42,20200504,27350,27350,25900,,,,,,,
435,,27250,906,25,20200429,27300,27300,26650,,,,,,,
436,,26950,1363,37,20200428,26650,27100,26050,,,,,,,
437,,26650,1219,32,20200427,26200,27000,26200,,,,,,,
438,,26150,2921,76,20200424,26300,26350,25150,,,,,,,
439,,26350,2487,63,20200423,24250,26500,24200,,,,,,,
440,,24200,2274,56,20200422,25900,25900,23650,,,,,,,
441,,24900,2223,55,20200421,24900,25300,24500,,,,,,,
442,,25250,2854,72,20200420,25550,25550,25150,,,,,,,
443,,24950,4139,104,20200417,25950,25950,24800,,,,,,,
444,,25000,2353,59,20200416,24900,26150,24200,,,,,,,
445,,24900,5568,137,20200414,24050,25400,24000,,,,,,,
446,,24000,1099,26,20200413,24000,24700,23900,,,,,,,
447,,24250,2212,55,20200410,24500,25500,24200,,,,,,,
448,,24300,7815,189,20200409,23800,24600,23400,,,,,,,
449,,23300,3363,77,20200408,22750,23850,22350,,,,,,,
450,,22750,5474,125,20200407,23650,23650,22250,,,,,,,
451,,22700,14879,334,20200406,23000,23000,22000,,,,,,,
452,,22700,2372,52,20200403,22750,22750,21650,,,,,,,
