,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
94,,8580,40106,345,20210913,8760,8790,8500,,,,,,,
95,,8760,38508,339,20210910,8900,8990,8670,,,,,,,
96,,8890,45543,406,20210909,8900,9100,8800,,,,,,,
97,,8900,60417,547,20210908,9100,9230,8900,,,,,,,
98,,9170,50054,456,20210907,9070,9230,8900,,,,,,,
99,,9070,68319,627,20210906,9260,9440,9070,,,,,,,
100,,9300,65035,609,20210903,9450,9490,9290,,,,,,,
101,,9460,75608,708,20210902,9390,9460,9270,,,,,,,
102,,9340,78720,730,20210901,9300,9390,9130,,,,,,,
103,,9290,282401,2636,20210831,9140,9760,9040,,,,,,,
104,,9120,68078,617,20210830,9100,9140,8970,,,,,,,
105,,9050,117390,1062,20210827,9130,9160,8950,,,,,,,
106,,9140,187105,1714,20210826,8950,9310,8900,,,,,,,
107,,8990,101659,903,20210825,9160,9160,8750,,,,,,,
108,,9040,261716,2354,20210824,8880,9310,8800,,,,,,,
109,,8700,208673,1768,20210823,8130,8840,8020,,,,,,,
110,,8190,138338,1157,20210820,8580,8720,8090,,,,,,,
111,,8570,154605,1355,20210819,8820,9000,8570,,,,,,,
112,,9000,197513,1776,20210818,8970,9160,8820,,,,,,,
113,,9000,303374,2743,20210817,9370,9500,8860,,,,,,,
114,,9540,992143,9536,20210813,9890,9930,9320,,,,,,,
115,,10750,638411,6850,20210812,11000,11350,10650,,,,,,,
116,,11050,1254036,13818,20210811,10350,11650,10200,,,,,,,
117,,10450,529364,5652,20210810,10600,11100,10300,,,,,,,
118,,10600,433515,4689,20210809,11250,11300,10500,,,,,,,
119,,11350,612350,6874,20210806,11150,11550,10900,,,,,,,
120,,11150,764566,8610,20210805,11250,11550,11050,,,,,,,
121,,11650,1627426,18332,20210804,11250,11800,10750,,,,,,,
122,,11400,11748934,133514,20210803,10650,12250,10100,,,,,,,
123,,9430,441106,4333,20210802,9100,9430,9020,,,,,,,
124,,9150,423305,3896,20210730,8850,9400,8840,,,,,,,
125,,8830,36222,321,20210729,8830,8980,8810,,,,,,,
126,,8840,69258,612,20210728,8860,8980,8750,,,,,,,
127,,8980,106386,939,20210727,8760,8980,8700,,,,,,,
128,,8800,145517,1293,20210726,9090,9090,8800,,,,,,,
129,,9070,271182,2517,20210723,9390,9480,9070,,,,,,,
130,,9280,354971,3290,20210722,9150,9360,9090,,,,,,,
131,,9170,977795,8973,20210721,8940,9480,8800,,,,,,,
132,,8900,751327,6717,20210720,9070,9290,8660,,,,,,,
133,,9200,6927992,67458,20210719,8400,10350,8330,,,,,,,
134,,8360,30963,258,20210716,8270,8400,8200,,,,,,,
135,,8270,12363,102,20210715,8280,8340,8210,,,,,,,
136,,8280,11438,94,20210714,8310,8310,8200,,,,,,,
137,,8270,14531,120,20210713,8250,8420,8240,,,,,,,
138,,8300,36843,308,20210712,8240,8490,8210,,,,,,,
139,,8300,59379,490,20210709,8310,8370,8090,,,,,,,
140,,8360,15978,133,20210708,8440,8470,8270,,,,,,,
141,,8430,11671,98,20210707,8480,8480,8320,,,,,,,
142,,8430,12870,109,20210706,8500,8520,8360,,,,,,,
143,,8500,35671,304,20210705,8560,8650,8420,,,,,,,
144,,8560,22059,187,20210702,8470,8570,8400,,,,,,,
145,,8470,11279,95,20210701,8480,8480,8390,,,,,,,
146,,8480,15054,127,20210630,8510,8510,8410,,,,,,,
147,,8430,25948,220,20210629,8580,8670,8420,,,,,,,
148,,8600,96263,821,20210628,8300,8750,8270,,,,,,,
149,,8270,39118,323,20210625,8150,8360,8100,,,,,,,
150,,8150,24791,202,20210624,8120,8300,8060,,,,,,,
151,,8120,25932,210,20210623,8010,8200,8010,,,,,,,
152,,8000,26331,211,20210622,8020,8070,8000,,,,,,,
153,,8060,24531,198,20210621,8100,8200,7970,,,,,,,
154,,8140,8966,73,20210618,8160,8180,8090,,,,,,,
155,,8160,8012,65,20210617,8170,8180,8110,,,,,,,
156,,8170,13350,109,20210616,8130,8220,8120,,,,,,,
157,,8130,11626,95,20210615,8110,8200,8110,,,,,,,
158,,8180,9362,77,20210614,8180,8210,8160,,,,,,,
159,,8170,26444,217,20210611,8260,8310,8070,,,,,,,
160,,8290,28598,235,20210610,8090,8310,8040,,,,,,,
161,,8110,28072,228,20210609,8140,8230,7780,,,,,,,
162,,8140,26034,212,20210608,8160,8190,8110,,,,,,,
163,,8140,24929,203,20210607,8290,8290,8070,,,,,,,
164,,8210,30037,247,20210604,8270,8290,8190,,,,,,,
165,,8270,18855,156,20210603,8300,8310,8200,,,,,,,
166,,8260,25789,212,20210602,8310,8340,8210,,,,,,,
167,,8260,19773,163,20210601,8290,8320,8220,,,,,,,
168,,8240,20027,165,20210531,8210,8300,8210,,,,,,,
169,,8260,19317,160,20210528,8270,8340,8200,,,,,,,
170,,8270,15798,130,20210527,8290,8290,8140,,,,,,,
171,,8280,11047,91,20210526,8210,8300,8200,,,,,,,
172,,8280,19266,159,20210525,8260,8400,8200,,,,,,,
173,,8260,17387,145,20210524,8470,8480,8230,,,,,,,
174,,8470,15502,131,20210521,8430,8600,8400,,,,,,,
175,,8460,43429,367,20210520,8550,8640,8360,,,,,,,
176,,8640,24395,211,20210518,8630,8700,8570,,,,,,,
177,,8680,31733,275,20210517,8800,8860,8640,,,,,,,
178,,8740,17919,157,20210514,8730,8840,8660,,,,,,,
179,,8780,25350,222,20210513,8870,8930,8710,,,,,,,
180,,8960,22784,203,20210512,8960,9040,8800,,,,,,,
181,,8960,10180,91,20210511,9060,9060,8810,,,,,,,
182,,9060,20437,184,20210510,8930,9100,8930,,,,,,,
183,,8840,11575,103,20210507,8770,8940,8770,,,,,,,
184,,8760,15389,135,20210506,8670,8890,8670,,,,,,,
185,,8710,27603,241,20210504,8810,8850,8650,,,,,,,
186,,8870,18064,161,20210503,8900,9020,8800,,,,,,,
187,,8960,32001,288,20210430,9000,9120,8950,,,,,,,
188,,9040,34679,313,20210429,9160,9160,8800,,,,,,,
189,,9160,49394,454,20210428,9400,9410,9100,,,,,,,
190,,9430,44914,427,20210427,9500,9640,9420,,,,,,,
191,,9500,183369,1776,20210426,9420,9920,9410,,,,,,,
192,,9410,46009,434,20210423,9460,9550,9300,,,,,,,
193,,9370,57185,539,20210422,9200,9550,9200,,,,,,,
194,,9200,25147,232,20210421,9300,9350,9170,,,,,,,
195,,9230,17771,165,20210420,9350,9350,9210,,,,,,,
196,,9350,24411,227,20210419,9360,9380,9200,,,,,,,
197,,9360,51499,484,20210416,9600,9600,9330,,,,,,,
198,,9580,59998,568,20210415,9380,9630,9320,,,,,,,
199,,9370,64729,602,20210414,9250,9410,9140,,,,,,,
200,,9220,49147,450,20210413,9010,9230,9000,,,,,,,
201,,9020,38094,339,20210412,8790,9030,8750,,,,,,,
202,,8790,31207,275,20210409,8640,8860,8640,,,,,,,
203,,8630,32111,276,20210408,8550,8710,8520,,,,,,,
204,,8550,19928,170,20210407,8490,8590,8490,,,,,,,
205,,8490,22000,187,20210406,8500,8620,8450,,,,,,,
206,,8500,44375,379,20210405,8690,8700,8400,,,,,,,
207,,8690,43671,380,20210402,8740,8750,8610,,,,,,,
208,,8740,29476,258,20210401,8810,8830,8730,,,,,,,
209,,8810,32326,286,20210331,8840,8930,8810,,,,,,,
210,,8920,34510,308,20210330,8810,9020,8810,,,,,,,
211,,8910,33031,292,20210329,8900,8940,8770,,,,,,,
212,,8940,15352,138,20210326,9110,9120,8920,,,,,,,
213,,9080,11869,108,20210325,9090,9250,9020,,,,,,,
214,,9090,30250,275,20210324,8970,9190,8940,,,,,,,
215,,9020,110331,1022,20210323,8840,9490,8840,,,,,,,
216,,8920,20127,179,20210322,8920,8990,8800,,,,,,,
217,,8920,32067,289,20210319,9120,9130,8920,,,,,,,
218,,9130,38822,358,20210318,9230,9340,9120,,,,,,,
219,,9310,86639,794,20210317,8910,9370,8840,,,,,,,
220,,8910,57449,502,20210316,8490,8970,8490,,,,,,,
221,,8580,38045,326,20210315,8700,8750,8440,,,,,,,
222,,8700,59246,511,20210312,8300,8760,8300,,,,,,,
223,,8270,46842,384,20210311,8190,8270,8100,,,,,,,
224,,8230,23368,193,20210310,8180,8450,8150,,,,,,,
225,,8170,51813,424,20210309,8400,8420,7990,,,,,,,
226,,8460,19880,171,20210308,8640,8750,8440,,,,,,,
227,,8650,20001,171,20210305,8600,8660,8490,,,,,,,
228,,8660,23498,205,20210304,8870,8890,8620,,,,,,,
229,,8880,22654,200,20210303,8710,8940,8660,,,,,,,
230,,8710,30691,268,20210302,8660,8860,8560,,,,,,,
231,,8620,38345,332,20210226,8860,8860,8560,,,,,,,
232,,8900,31329,277,20210225,8800,9000,8700,,,,,,,
233,,8700,99163,887,20210224,9200,9240,8700,,,,,,,
234,,9200,41667,386,20210223,9360,9450,9200,,,,,,,
235,,9500,29527,282,20210222,9640,9700,9490,,,,,,,
236,,9640,36111,346,20210219,9720,9720,9500,,,,,,,
237,,9720,38528,376,20210218,9660,9910,9650,,,,,,,
238,,9700,23274,226,20210217,9760,9780,9650,,,,,,,
239,,9760,25401,247,20210216,9740,9830,9650,,,,,,,
240,,9770,25721,250,20210215,9790,9790,9670,,,,,,,
241,,9790,17791,172,20210210,9650,9790,9630,,,,,,,
242,,9650,24723,240,20210209,9710,9800,9650,,,,,,,
243,,9770,43954,431,20210208,10000,10050,9690,,,,,,,
244,,10000,30877,310,20210205,9960,10200,9950,,,,,,,
245,,9960,48280,476,20210204,9760,9980,9610,,,,,,,
246,,9720,44253,429,20210203,9800,9800,9670,,,,,,,
247,,9710,40367,394,20210202,9680,9830,9680,,,,,,,
248,,9680,37235,357,20210201,9500,9700,9360,,,,,,,
249,,9610,83487,815,20210129,9950,10050,9510,,,,,,,
250,,9950,49195,493,20210128,10000,10200,9940,,,,,,,
251,,10200,78762,805,20210127,10100,10400,10000,,,,,,,
252,,10000,52674,531,20210126,10200,10350,9990,,,,,,,
253,,10250,88216,896,20210125,9950,10300,9900,,,,,,,
254,,9930,53292,530,20210122,10050,10100,9880,,,,,,,
255,,10100,48257,488,20210121,10000,10250,9940,,,,,,,
256,,9990,51141,509,20210120,9950,10050,9850,,,,,,,
257,,9940,63245,620,20210119,9850,9940,9610,,,,,,,
258,,9850,97322,965,20210118,10200,10200,9830,,,,,,,
259,,10200,54966,560,20210115,10300,10350,10100,,,,,,,
260,,10300,39588,409,20210114,10450,10450,10200,,,,,,,
261,,10400,78764,805,20210113,10300,10450,10000,,,,,,,
262,,10300,133077,1351,20210112,10250,10500,9990,,,,,,,
263,,10400,138205,1433,20210111,10850,10850,10100,,,,,,,
264,,10900,110603,1213,20210108,11350,11400,10800,,,,,,,
265,,11350,61745,696,20210107,11400,11400,11200,,,,,,,
266,,11350,126220,1418,20210106,11100,11450,10950,,,,,,,
267,,11200,167800,1826,20210105,10700,11250,10500,,,,,,,
268,,10800,85834,921,20210104,10950,11000,10650,,,,,,,
269,,10950,108011,1170,20201230,10650,11050,10600,,,,,,,
270,,10850,151477,1636,20201229,10450,10950,10450,4,0.00,,,,,
271,,10350,495672,5239,20201228,11400,11400,10250,,,,,,,
272,,11350,369295,4326,20201224,12100,12300,11300,,,,,,,
273,,12000,385860,4735,20201223,12050,12600,11950,,,,,,,
274,,12000,450033,5588,20201222,12450,12850,11950,,,,,,,
275,,12450,279864,3460,20201221,11950,12600,11950,,,,,,,
276,,12000,275805,3312,20201218,11950,12200,11900,,,,,,,
277,,12400,234411,2868,20201217,12400,12550,12250,,,,,,,
278,,12450,376115,4633,20201216,12000,12500,11900,,,,,,,
279,,11850,83955,996,20201215,11900,12050,11750,,,,,,,
280,,12000,88893,1062,20201214,11800,12100,11750,,,,,,,
281,,11750,103552,1230,20201211,11800,12100,11750,,,,,,,
282,,11800,103826,1234,20201210,11850,12050,11800,,,,,,,
283,,11950,200192,2421,20201209,11850,12300,11850,,,,,,,
284,,11750,183920,2198,20201208,12050,12250,11700,,,,,,,
285,,12200,253316,3081,20201207,12050,12400,11900,,,,,,,
286,,12050,327970,3909,20201204,12250,12300,11700,,,,,,,
287,,12200,281973,3485,20201203,12700,12750,12100,,,,,,,
288,,12800,461495,5759,20201202,12000,12800,11950,,,,,,,
289,,11950,135255,1637,20201201,12300,12350,11950,,,,,,,
290,,12300,261476,3209,20201130,12150,12450,12050,,,,,,,
291,,12050,217395,2649,20201127,11950,12400,11900,,,,,,,
292,,12000,172988,2077,20201126,12000,12200,11800,,,,,,,
293,,11750,240716,2879,20201125,12150,12300,11600,,,,,,,
294,,12100,358912,4403,20201124,12600,12650,12100,,,,,,,
295,,12750,931013,11804,20201123,12300,13150,11950,,,,,,,
296,,12200,450619,5604,20201120,12350,12750,12150,,,,,,,
297,,12150,276538,3353,20201119,12300,12300,11900,,,,,,,
298,,12400,887601,10714,20201118,11750,12500,11550,,,,,,,
299,,11650,157198,1832,20201117,11850,11850,11450,,,,,,,
300,,11650,217427,2500,20201116,11200,11750,11150,,,,,,,
301,,11150,218660,2448,20201113,11500,11550,11000,,,,,,,
302,,11500,362855,4202,20201112,11500,11800,11400,,,,,,,
303,,11350,453844,5247,20201111,11800,11850,11300,,,,,,,
304,,11950,1849660,23297,20201110,13200,13200,11950,,,,,,,
305,,12100,410732,4952,20201109,11850,12300,11700,,,,,,,
306,,11900,768675,9170,20201106,11850,12350,11450,,,,,,,
307,,11850,526701,6131,20201105,11000,12000,10800,,,,,,,
308,,11000,209557,2336,20201104,11400,11450,10850,,,,,,,
309,,11250,214139,2418,20201103,11450,11600,11100,,,,,,,
310,,11200,244308,2800,20201102,11650,11750,11200,,,,,,,
311,,11550,621053,7391,20201030,12050,12400,11500,,,,,,,
312,,12100,2054812,25260,20201029,11550,12900,11400,,,,,,,
313,,11900,1002813,11948,20201028,11300,12200,11250,,,,,,,
314,,11350,404273,4660,20201027,11550,11850,11150,,,,,,,
315,,11850,1092029,12833,20201026,11450,12200,11300,,,,,,,
316,,11600,1488479,16936,20201023,10850,11900,10450,,,,,,,
317,,10750,335456,3690,20201022,11200,11250,10750,,,,,,,
318,,11400,1121595,12468,20201021,10500,11600,10250,,,,,,,
319,,10450,589471,6133,20201020,10500,10700,10150,,,,,,,
320,,10800,3606430,42476,20201019,10250,12850,10250,,,,,,,
321,,10300,210774,2225,20201016,10900,10950,10300,,,,,,,
322,,10950,317090,3564,20201015,11600,11850,10800,,,,,,,
323,,11600,704878,8168,20201014,11250,11950,11150,,,,,,,
324,,11150,379763,4345,20201013,11600,11900,11150,,,,,,,
325,,11600,3468424,42693,20201012,12650,13100,11500,,,,,,,
326,,11000,306645,3515,20201008,10950,11000,10500,,,,,,,
327,,10750,85933,921,20201007,10500,10900,10400,,,,,,,
328,,10600,125718,1327,20201006,10500,10700,10400,,,,,,,
329,,10400,113830,1199,20201005,10600,10750,10400,,,,,,,
330,,10400,68213,704,20200929,10300,10450,10150,,,,,,,
331,,10200,91909,924,20200928,9850,10200,9840,,,,,,,
332,,9810,160853,1611,20200925,9920,10250,9810,,,,,,,
333,,9900,219475,2222,20200924,10250,10450,9900,,,,,,,
334,,10450,147790,1551,20200923,10600,10800,10150,,,,,,,
335,,10600,201908,2137,20200922,10650,10900,10300,,,,,,,
336,,10850,329036,3669,20200921,11400,11550,10600,,,,,,,
337,,11550,180355,2074,20200918,11350,11750,11350,,,,,,,
338,,11400,341348,3983,20200917,11900,12050,11350,,,,,,,
339,,11900,268382,3160,20200916,11700,12000,11600,,,,,,,
340,,11650,364906,4273,20200915,11950,12000,11550,,,,,,,
341,,12050,203403,2427,20200914,11950,12100,11700,,,,,,,
342,,11950,516657,6285,20200911,12250,12500,11850,,,,,,,
343,,12350,440752,5413,20200910,12300,12500,12050,,,,,,,
344,,12300,607122,7578,20200909,12450,12850,12150,,,,,,,
345,,12850,1114241,14439,20200908,13450,13600,12500,,,,,,,
346,,13450,1911452,26885,20200907,14150,14700,13350,,,,,,,
347,,14200,11122243,166739,20200904,14750,16000,13700,,,,,,,
348,,13650,3983959,52551,20200903,11050,13650,10900,,,,,,,
349,,10500,123990,1310,20200902,10850,10850,10350,,,,,,,
350,,10700,172193,1803,20200901,10300,10700,10300,,,,,,,
351,,10450,81408,847,20200831,10350,10550,10250,,,,,,,
352,,10350,143349,1487,20200828,10350,10600,10200,,,,,,,
353,,10350,213831,2227,20200827,10800,10800,10150,,,,,,,
354,,10650,347236,3668,20200826,10450,10900,10350,,,,,,,
355,,10550,1102336,11712,20200825,9680,11200,9680,,,,,,,
356,,9530,47595,453,20200824,9430,9640,9290,,,,,,,
357,,9450,59057,556,20200821,9420,9590,9240,,,,,,,
358,,9420,151449,1458,20200820,9660,10050,9310,,,,,,,
359,,9810,109361,1053,20200819,9420,9860,9320,,,,,,,
360,,9320,167003,1598,20200818,9900,10050,9180,,,,,,,
361,,9990,164147,1649,20200814,10000,10300,9950,,,,,,,
362,,10250,75843,781,20200813,10300,10400,10200,,,,,,,
363,,10250,123499,1263,20200812,10450,10600,10100,,,,,,,
364,,10550,110524,1157,20200811,10550,10650,10200,,,,,,,
365,,10600,124325,1292,20200810,10650,10650,10250,,,,,,,
366,,10600,171914,1846,20200807,11000,11150,10550,,,,,,,
367,,11050,195545,2161,20200806,10900,11300,10800,,,,,,,
368,,10900,231328,2535,20200805,10800,11250,10750,,,,,,,
369,,10850,242020,2588,20200804,10500,10900,10400,,,,,,,
370,,10500,107081,1111,20200803,10550,10650,10100,,,,,,,
371,,10600,231598,2456,20200731,10400,10850,10400,,,,,,,
372,,10400,118281,1234,20200730,10450,10600,10300,,,,,,,
373,,10450,204215,2107,20200729,10200,10500,10050,,,,,,,
374,,10200,286996,2935,20200728,10400,10500,10000,,,,,,,
375,,10200,764433,8046,20200727,11200,11250,9800,,,,,,,
376,,11300,704522,8007,20200724,11350,11750,10900,,,,,,,
377,,11450,1801689,20948,20200723,11100,12200,10900,,,,,,,
378,,11150,1437885,16349,20200722,11750,12100,10700,,,,,,,
379,,11450,1725835,21782,20200721,14450,14500,11450,,,,,,,
380,,14000,833311,11483,20200720,13550,14200,13250,,,,,,,
381,,13550,1452605,18911,20200717,12900,13600,12200,,,,,,,
382,,12400,536178,6316,20200716,11450,12400,11000,,,,,,,
383,,11700,405727,4709,20200715,11400,12000,11300,,,,,,,
384,,11250,461750,5307,20200714,11450,11950,11200,,,,,,,
385,,11200,1051917,11961,20200713,11400,12400,10750,,,,,,,
386,,10950,784759,8340,20200710,10550,11200,10200,,,,,,,
387,,10500,1300895,12937,20200709,9290,10500,9210,,,,,,,
388,,9290,221238,2033,20200708,8960,9340,8960,,,,,,,
389,,9000,76351,674,20200707,8820,9000,8700,,,,,,,
390,,8830,55457,489,20200706,9000,9000,8740,,,,,,,
391,,8870,120171,1045,20200703,8580,8910,8380,,,,,,,
392,,8580,68873,591,20200702,8600,8760,8520,,,,,,,
393,,8550,90799,787,20200701,8870,8870,8470,,,,,,,
394,,8690,116916,1026,20200630,9000,9010,8600,,,,,,,
395,,8840,141298,1269,20200629,9070,9260,8710,,,,,,,
396,,9190,191131,1783,20200626,9380,9480,9190,,,,,,,
397,,9280,265572,2461,20200625,9310,9410,9120,,,,,,,
398,,9550,356969,3357,20200624,9090,9570,9090,,,,,,,
399,,9040,148544,1358,20200623,9250,9400,8850,,,,,,,
400,,9210,242384,2266,20200622,9200,9570,9120,,,,,,,
401,,9200,598039,5607,20200619,9280,9630,9130,,,,,,,
402,,9130,236864,2175,20200618,9240,9450,8960,,,,,,,
403,,9240,387942,3497,20200617,8680,9240,8560,,,,,,,
404,,8680,227484,1982,20200616,8620,8880,8620,,,,,,,
405,,8380,2701024,25845,20200615,8980,10250,8380,,,,,,,
406,,8950,152555,1340,20200612,8640,9000,8530,,,,,,,
407,,9160,308260,2850,20200611,9180,9430,9050,,,,,,,
408,,9160,894350,8356,20200610,9090,9820,8970,,,,,,,
409,,9020,194219,1736,20200609,9000,9100,8790,,,,,,,
410,,8920,303976,2724,20200608,8680,9100,8670,,,,,,,
411,,8680,66699,578,20200605,8600,8770,8520,,,,,,,
412,,8600,43390,374,20200604,8680,8690,8520,,,,,,,
413,,8550,51316,443,20200603,8760,8760,8540,,,,,,,
414,,8660,39810,345,20200602,8620,8720,8500,,,,,,,
415,,8600,40740,349,20200601,8450,8680,8450,,,,,,,
416,,8460,59698,507,20200529,8560,8690,8380,,,,,,,
417,,8560,95397,823,20200528,8810,8830,8360,,,,,,,
418,,8800,104990,928,20200527,8990,9010,8760,,,,,,,
419,,8960,128444,1137,20200526,8800,8970,8750,,,,,,,
420,,8760,75660,664,20200525,8640,8870,8640,,,,,,,
421,,8640,116326,1009,20200522,8830,8860,8540,,,,,,,
422,,8810,137023,1207,20200521,9010,9010,8730,,,,,,,
423,,8930,114355,1021,20200520,8820,9020,8820,,,,,,,
424,,8880,381096,3410,20200519,9350,9350,8760,,,,,,,
425,,9250,536507,4936,20200518,8900,9420,8900,,,,,,,
426,,8870,603535,5512,20200515,9160,9400,8830,,,,,,,
427,,9090,303942,2752,20200514,9050,9140,8910,,,,,,,
428,,8910,139728,1241,20200513,8920,8980,8790,,,,,,,
429,,8920,290391,2559,20200512,8650,8970,8480,,,,,,,
430,,8630,246299,2155,20200511,8610,8930,8610,,,,,,,
431,,8610,955467,8463,20200508,8460,9290,8460,,,,,,,
432,,8450,184409,1579,20200507,8420,8730,8400,,,,,,,
433,,8420,92452,770,20200506,8130,8490,8130,,,,,,,
434,,8170,89839,734,20200504,8130,8310,8000,,,,,,,
435,,8370,159218,1318,20200429,8340,8430,8150,,,,,,,
436,,8330,233804,1980,20200428,8700,8790,8310,,,,,,,
437,,8670,453216,3995,20200427,8590,9040,8560,,,,,,,
438,,8510,223661,1930,20200424,8580,8850,8380,,,,,,,
