,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
0,590018,18645,4,0,20220203,18645,18645,18645,,,,,,,
1,,19260,61,1,20220128,18870,19260,18870,,,,,,,
2,,19340,27,1,20220127,19335,19340,19335,,,,,,,
3,,19485,0,0,20220126,19485,19485,19485,,,,,,,
4,,19760,13,0,20220125,19755,19760,19755,,,,,,,
5,,19365,20,0,20220124,19335,19365,19335,,,,,,,
6,,19640,1,0,20220121,19640,19640,19640,,,,,,,
7,,19640,0,0,20220120,19640,19640,19640,,,,,,,
8,,19640,14,0,20220119,19640,19640,19640,,,,,,,
9,,19640,0,0,20220118,19640,19640,19640,,,,,,,
10,,19640,29,1,20220117,19460,19640,19460,,,,,,,
11,,19300,10,0,20220114,19430,19430,19300,,,,,,,
12,,19820,10,0,20220113,19820,19820,19820,,,,,,,
13,,19595,3,0,20220112,19595,19595,19595,,,,,,,
14,,19680,51,1,20220111,19700,19700,19680,,,,,,,
15,,19905,5,0,20220110,19905,19905,19905,,,,,,,
16,,20040,5,0,20220107,20040,20040,20040,,,,,,,
17,,19970,26,1,20220106,20105,20105,19825,,,,,,,
18,,20170,0,0,20220105,20170,20170,20170,,,,,,,
19,,20415,118,2,20220104,20215,20415,20215,,,,,,,
20,,20545,10,0,20220103,20545,20545,20545,,,,,,,
21,,20480,1,0,20211230,20480,20480,20480,,,,,,,
22,,20250,0,0,20211229,20250,20250,20250,,,,,,,
23,,20365,35,1,20211228,20165,20365,20165,,,,,,,
24,,20165,1,0,20211227,20165,20165,20165,,,,,,,
25,,20280,0,0,20211224,20280,20280,20280,,,,,,,
26,,20280,20,0,20211223,20280,20280,20280,,,,,,,
27,,20460,56,1,20211222,20090,20460,20090,,,,,,,
28,,20260,0,0,20211221,20260,20260,20260,,,,,,,
29,,20260,15,0,20211220,20260,20260,20260,,,,,,,
30,,20515,63,1,20211217,20640,20640,20515,,,,,,,
31,,20790,77,2,20211216,20840,20840,20780,,,,,,,
32,,20845,37,1,20211215,20845,20845,20845,,,,,,,
33,,20845,50,1,20211214,20845,20845,20845,,,,,,,
34,,20845,112,2,20211213,20725,20940,20725,,,,,,,
35,,20725,0,0,20211210,20725,20725,20725,,,,,,,
36,,20725,0,0,20211209,20725,20725,20725,,,,,,,
37,,20180,1,0,20211208,20180,20180,20180,,,,,,,
38,,20180,0,0,20211207,20180,20180,20180,,,,,,,
39,,20365,4,0,20211206,20290,20365,20290,,,,,,,
40,,20175,10,0,20211203,20175,20175,20175,,,,,,,
41,,20175,0,0,20211202,20175,20175,20175,,,,,,,
42,,20180,0,0,20211201,20180,20180,20180,,,,,,,
43,,20185,0,0,20211130,20185,20185,20185,,,,,,,
44,,20190,6,0,20211129,20190,20190,20190,,,,,,,
45,,20445,0,0,20211126,20445,20445,20445,,,,,,,
46,,20445,0,0,20211125,20445,20445,20445,,,,,,,
47,,20450,0,0,20211124,20450,20450,20450,,,,,,,
48,,20450,1,0,20211123,20450,20450,20450,,,,,,,
49,,20450,0,0,20211122,20450,20450,20450,,,,,,,
50,,20180,0,0,20211119,20180,20180,20180,,,,,,,
51,,20105,0,0,20211118,20105,20105,20105,,,,,,,
