,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
86,,5875,3402,20,20210928,5805,5875,5805,,,,,,,
87,,5800,1170,7,20210927,5805,5850,5765,,,,,,,
88,,5685,1736,10,20210924,5750,5770,5680,,,,,,,
89,,5650,3350,19,20210923,5650,5695,5605,,,,,,,
90,,5760,1317,8,20210917,5690,5780,5660,,,,,,,
91,,5720,9951,55,20210916,5690,5740,5530,,,,,,,
92,,5870,25744,149,20210915,5780,5880,5765,,,,,,,
93,,5515,3044,17,20210914,5500,5550,5470,,,,,,,
94,,5390,610,3,20210913,5415,5415,5355,,,,,,,
95,,5265,5931,31,20210910,5300,5310,5210,,,,,,,
96,,5180,1305,7,20210909,5145,5185,5135,,,,,,,
97,,4885,838,4,20210908,4915,4930,4870,,,,,,,
98,,4840,241,1,20210907,4815,4840,4810,,,,,,,
99,,4805,44,0,20210906,4805,4810,4805,,,,,,,
100,,4810,115,1,20210903,4890,4890,4810,,,,,,,
101,,4775,331,2,20210902,4825,4825,4765,,,,,,,
102,,4740,110,1,20210901,4695,4740,4680,,,,,,,
103,,4690,264,1,20210831,4715,4735,4670,,,,,,,
104,,4820,149,1,20210830,4795,4820,4760,,,,,,,
105,,4825,1041,5,20210827,4895,4910,4810,,,,,,,
106,,4920,4530,22,20210826,4780,4920,4780,,,,,,,
107,,4735,2244,11,20210825,4680,4815,4680,,,,,,,
108,,4780,3017,14,20210824,4795,4855,4775,,,,,,,
109,,5010,2700,14,20210823,5070,5120,4990,,,,,,,
110,,5050,5473,28,20210820,5045,5095,5000,,,,,,,
111,,4830,3513,17,20210819,4820,4870,4805,,,,,,,
112,,4670,1870,9,20210818,4705,4755,4635,,,,,,,
113,,4555,474,2,20210817,4570,4570,4510,,,,,,,
114,,4540,2618,12,20210813,4550,4550,4490,,,,,,,
115,,4460,2223,10,20210812,4530,4530,4460,,,,,,,
116,,4500,53,0,20210811,4495,4500,4490,,,,,,,
117,,4535,210,1,20210810,4580,4580,4530,,,,,,,
118,,4550,595,3,20210809,4500,4550,4485,,,,,,,
119,,4470,1,0,20210806,4470,4470,4470,,,,,,,
120,,4520,467,2,20210805,4520,4520,4455,,,,,,,
121,,4520,220,1,20210804,4460,4520,4450,,,,,,,
122,,4480,1566,7,20210803,4465,4480,4395,,,,,,,
123,,4495,412,2,20210802,4455,4495,4395,,,,,,,
124,,4485,29,0,20210730,4485,4490,4480,,,,,,,
125,,4500,493,2,20210729,4520,4520,4490,,,,,,,
126,,4545,1855,8,20210728,4525,4585,4525,,,,,,,
127,,4470,1739,8,20210727,4510,4530,4465,,,,,,,
128,,4460,1841,8,20210726,4415,4485,4415,,,,,,,
129,,4360,1944,8,20210723,4375,4380,4330,,,,,,,
130,,4460,310,1,20210722,4420,4470,4415,,,,,,,
131,,4485,888,4,20210721,4455,4510,4450,,,,,,,
132,,4545,1083,5,20210720,4565,4600,4545,,,,,,,
133,,4500,3258,15,20210719,4505,4525,4480,,,,,,,
134,,4360,928,4,20210716,4340,4390,4340,,,,,,,
135,,4265,8383,36,20210715,4245,4275,4240,,,,,,,
136,,4260,8581,36,20210714,4215,4265,4215,,,,,,,
137,,4220,745,3,20210713,4230,4235,4210,,,,,,,
138,,4295,98,0,20210712,4240,4300,4240,,,,,,,
139,,4295,677,3,20210709,4270,4300,4250,,,,,,,
140,,4220,3575,15,20210708,4210,4245,4200,,,,,,,
141,,4290,1428,6,20210707,4325,4325,4280,,,,,,,
142,,4260,1308,6,20210706,4240,4265,4220,,,,,,,
143,,4240,333,1,20210705,4295,4300,4240,,,,,,,
144,,4310,128,1,20210702,4350,4350,4295,,,,,,,
145,,4355,3768,16,20210701,4320,4355,4280,,,,,,,
146,,4460,2478,11,20210630,4420,4460,4420,,,,,,,
147,,4475,241,1,20210629,4435,4480,4410,,,,,,,
148,,4525,209,1,20210628,4525,4545,4525,,,,,,,
149,,4535,115,1,20210625,4535,4535,4485,,,,,,,
150,,4560,1593,7,20210624,4535,4595,4525,,,,,,,
151,,4635,24857,115,20210623,4640,4695,4635,,,,,,,
152,,4640,12852,60,20210622,4570,4650,4570,,,,,,,
153,,4800,1889,9,20210621,4825,4825,4785,,,,,,,
154,,4710,11585,55,20210618,4490,4795,4490,,,,,,,
155,,4360,4128,18,20210617,4375,4410,4360,,,,,,,
156,,4400,323,1,20210616,4375,4400,4370,,,,,,,
157,,4370,2000,9,20210615,4395,4440,4370,,,,,,,
158,,4395,10280,45,20210614,4390,4395,4345,,,,,,,
159,,4380,940,4,20210611,4370,4390,4360,,,,,,,
160,,4385,175,1,20210610,4345,4385,4340,,,,,,,
161,,4330,299,1,20210609,4355,4355,4320,,,,,,,
162,,4300,125,1,20210608,4315,4315,4295,,,,,,,
163,,4310,178,1,20210607,4310,4315,4295,,,,,,,
164,,4325,346,1,20210604,4340,4340,4290,,,,,,,
165,,4285,1016,4,20210603,4300,4300,4285,,,,,,,
166,,4300,51,0,20210602,4275,4300,4255,,,,,,,
167,,4300,362,2,20210601,4320,4320,4265,,,,,,,
168,,4325,168,1,20210531,4295,4365,4295,,,,,,,
169,,4370,2124,9,20210528,4380,4380,4320,,,,,,,
170,,4455,7023,31,20210527,4435,4495,4405,,,,,,,
171,,4355,4077,18,20210526,4450,4450,4335,,,,,,,
172,,4415,419,2,20210525,4515,4515,4415,,,,,,,
173,,4420,5596,24,20210524,4380,4420,4335,,,,,,,
174,,4295,5024,22,20210521,4275,4355,4275,,,,,,,
175,,4280,1488,6,20210520,4300,4300,4255,,,,,,,
176,,4230,1680,7,20210518,4265,4265,4195,,,,,,,
177,,4260,2343,10,20210517,4265,4265,4205,,,,,,,
178,,4225,8166,35,20210514,4315,4315,4210,,,,,,,
179,,4275,3206,14,20210513,4290,4300,4240,,,,,,,
180,,4210,269,1,20210512,4220,4225,4200,,,,,,,
181,,4185,946,4,20210511,4190,4205,4180,,,,,,,
182,,4230,1459,6,20210510,4245,4245,4195,,,,,,,
183,,4210,6020,25,20210507,4235,4235,4195,,,,,,,
184,,4180,2443,10,20210506,4200,4200,4175,,,,,,,
185,,4200,2051,9,20210504,4210,4210,4190,,,,,,,
186,,4240,406,2,20210503,4250,4250,4205,,,,,,,
187,,4210,2199,9,20210430,4220,4230,4195,,,,,,,
188,,4225,592,3,20210429,4260,4260,4220,,,,,,,
189,,4250,658,3,20210428,4240,4270,4235,,,,,,,
190,,4250,1421,6,20210427,4270,4270,4240,,,,,,,
191,,4345,3685,16,20210426,4355,4375,4340,,,,,,,
192,,4380,1239,5,20210423,4365,4380,4355,,,,,,,
193,,4315,4451,19,20210422,4305,4320,4265,,,,,,,
194,,4470,1185,5,20210421,4460,4490,4445,,,,,,,
195,,4415,5558,25,20210420,4435,4455,4395,,,,,,,
196,,4460,3103,14,20210419,4495,4495,4455,,,,,,,
197,,4525,4008,18,20210416,4535,4535,4490,,,,,,,
198,,4600,1562,7,20210415,4625,4625,4580,,,,,,,
199,,4620,4485,21,20210414,4610,4620,4595,,,,,,,
200,,4635,656,3,20210413,4610,4635,4610,,,,,,,
201,,4710,621,3,20210412,4705,4710,4685,,,,,,,
202,,4705,635,3,20210409,4725,4725,4685,,,,,,,
203,,4700,3231,15,20210408,4700,4755,4690,,,,,,,
204,,4640,757,4,20210407,4665,4665,4610,,,,,,,
205,,4700,3602,17,20210406,4670,4700,4670,,,,,,,
206,,4715,423,2,20210405,4630,4715,4620,,,,,,,
207,,4670,1473,7,20210402,4690,4690,4610,,,,,,,
208,,4735,336,2,20210401,4720,4740,4700,,,,,,,
209,,4715,4848,23,20210331,4800,4800,4705,,,,,,,
210,,4845,11660,56,20210330,4860,4860,4830,,,,,,,
211,,4645,1285,6,20210329,4630,4645,4610,,,,,,,
212,,4715,2752,13,20210326,4690,4735,4685,,,,,,,
213,,4675,1509,7,20210325,4670,4720,4670,,,,,,,
214,,4740,23860,114,20210324,4755,4790,4725,,,,,,,
215,,4765,6834,32,20210323,4710,4800,4710,,,,,,,
216,,4725,3579,17,20210322,4730,4755,4710,,,,,,,
217,,4710,16021,74,20210319,4630,4755,4610,,,,,,,
218,,4755,18849,89,20210318,4790,4790,4680,,,,,,,
219,,4970,9056,45,20210317,4950,4970,4925,,,,,,,
220,,5155,925,5,20210316,5175,5180,5135,,,,,,,
221,,5240,198,1,20210315,5220,5240,5200,,,,,,,
222,,5245,475,2,20210312,5245,5265,5245,,,,,,,
223,,5295,468,2,20210311,5305,5330,5295,,,,,,,
224,,5315,2357,13,20210310,5305,5360,5300,,,,,,,
225,,5260,102,1,20210309,5300,5300,5260,,,,,,,
226,,5245,345,2,20210308,5230,5245,5200,,,,,,,
227,,5270,97,1,20210305,5260,5270,5235,,,,,,,
228,,5235,26,0,20210304,5280,5280,5200,,,,,,,
229,,5175,153,1,20210303,5210,5210,5150,,,,,,,
230,,5260,274,1,20210302,5205,5260,5205,,,,,,,
231,,5160,1021,5,20210226,5160,5235,5045,,,,,,,
232,,5070,16508,82,20210225,5055,5085,4975,,,,,,,
233,,5245,14401,76,20210224,5220,5255,5200,,,,,,,
234,,5140,84,0,20210223,5115,5155,5115,,,,,,,
235,,5105,5093,26,20210222,5110,5110,5085,,,,,,,
236,,5220,1980,10,20210219,5250,5310,5210,,,,,,,
237,,5200,122,1,20210218,5185,5200,5160,,,,,,,
238,,5185,406,2,20210217,5145,5185,5145,,,,,,,
239,,5140,676,3,20210216,5150,5150,5095,,,,,,,
240,,5180,929,5,20210215,5155,5185,5150,,,,,,,
241,,5310,160,1,20210210,5265,5320,5265,,,,,,,
242,,5240,122,1,20210209,5280,5280,5240,,,,,,,
243,,5285,996,5,20210208,5205,5285,5200,,,,,,,
244,,5350,1807,10,20210205,5390,5390,5325,,,,,,,
245,,5465,1105,6,20210204,5440,5480,5410,,,,,,,
246,,5495,1816,10,20210203,5535,5535,5450,,,,,,,
247,,5465,595,3,20210202,5465,5510,5425,,,,,,,
248,,5465,1666,9,20210201,5530,5555,5455,,,,,,,
249,,5275,471,2,20210129,5295,5295,5240,,,,,,,
250,,5355,550,3,20210128,5375,5375,5320,,,,,,,
251,,5320,391,2,20210127,5310,5325,5285,,,,,,,
252,,5285,954,5,20210126,5260,5320,5255,,,,,,,
253,,5215,161,1,20210125,5225,5255,5215,,,,,,,
254,,5230,3295,17,20210122,5200,5235,5200,,,,,,,
255,,5165,227,1,20210121,5200,5220,5165,,,,,,,
256,,5200,1234,6,20210120,5240,5255,5200,,,,,,,
257,,5200,358,2,20210119,5190,5205,5190,,,,,,,
258,,5170,1317,7,20210118,5235,5235,5165,,,,,,,
259,,5170,599,3,20210115,5160,5170,5095,,,,,,,
260,,5200,243,1,20210114,5210,5235,5200,,,,,,,
261,,5210,281,1,20210113,5210,5215,5160,,,,,,,
262,,5230,1889,10,20210112,5220,5235,5170,,,,,,,
263,,5220,3060,16,20210111,5275,5275,5195,,,,,,,
264,,5110,813,4,20210108,5090,5110,5090,,,,,,,
265,,5070,1069,5,20210107,5080,5080,5040,,,,,,,
266,,5075,2338,12,20210106,5035,5080,5000,,,,,,,
267,,5220,3601,18,20210105,5005,5240,5005,,,,,,,
268,,5040,3223,16,20210104,5065,5080,5010,,,,,,,
269,,5290,663,4,20201230,5350,5350,5290,,,,,,,
270,,5280,267,1,20201229,5330,5330,5280,,,,,,,
271,,5310,66,0,20201228,5340,5340,5270,,,,,,,
272,,5350,1260,7,20201224,5370,5370,5325,,,,,,,
273,,5375,75,0,20201223,5350,5380,5350,,,,,,,
274,,5350,591,3,20201222,5350,5385,5340,,,,,,,
275,,5200,5090,27,20201221,5295,5295,5195,,,,,,,
276,,5345,703,4,20201218,5290,5350,5290,,,,,,,
277,,5310,1140,6,20201217,5310,5330,5290,,,,,,,
278,,5305,516,3,20201216,5390,5390,5305,,,,,,,
279,,5400,745,4,20201215,5385,5425,5385,,,,,,,
280,,5350,713,4,20201214,5330,5350,5325,,,,,,,
281,,5300,1861,10,20201211,5290,5330,5265,,,,,,,
282,,5440,785,4,20201210,5455,5490,5425,,,,,,,
283,,5350,107,1,20201209,5350,5375,5345,,,,,,,
284,,5310,1320,7,20201208,5320,5370,5310,,,,,,,
285,,5290,5133,27,20201207,5315,5315,5245,,,,,,,
286,,5345,1100,6,20201204,5375,5395,5340,,,,,,,
287,,5220,5309,28,20201203,5230,5230,5180,,,,,,,
288,,5180,1906,10,20201202,5190,5215,5155,,,,,,,
289,,5245,2820,15,20201201,5270,5295,5215,,,,,,,
290,,5200,1573,8,20201130,5170,5200,5110,,,,,,,
291,,5200,323,2,20201127,5270,5270,5200,,,,,,,
292,,5260,751,4,20201126,5375,5410,5250,,,,,,,
293,,5375,1052,6,20201125,5330,5385,5300,,,,,,,
294,,5330,1304,7,20201124,5340,5395,5300,,,,,,,
295,,5365,340,2,20201123,5360,5395,5355,,,,,,,
296,,5355,32,0,20201120,5360,5360,5355,,,,,,,
297,,5355,721,4,20201119,5360,5380,5355,,,,,,,
298,,5365,191,1,20201118,5365,5390,5365,,,,,,,
299,,5365,2898,15,20201117,5330,5365,5305,,,,,,,
300,,5310,504,3,20201116,5320,5350,5285,,,,,,,
301,,5290,1052,6,20201113,5300,5300,5260,,,,,,,
302,,5300,10051,54,20201112,5345,5370,5295,,,,,,,
303,,5055,1688,9,20201111,5045,5090,5030,,,,,,,
304,,5015,16481,83,20201110,5050,5055,5015,,,,,,,
305,,5045,3914,20,20201109,5030,5070,5000,,,,,,,
306,,5230,1841,10,20201106,5290,5290,5200,,,,,,,
307,,5440,6199,34,20201105,5490,5490,5425,,,,,,,
308,,5470,12486,68,20201104,5440,5515,5415,,,,,,,
309,,5590,5797,32,20201103,5600,5610,5565,,,,,,,
310,,5550,1426,8,20201102,5620,5665,5530,,,,,,,
311,,5695,13149,74,20201030,5615,5695,5615,,,,,,,
312,,5545,17186,95,20201029,5530,5580,5485,,,,,,,
313,,5355,1345,7,20201028,5345,5380,5330,,,,,,,
314,,5285,562,3,20201027,5305,5305,5245,,,,,,,
315,,5300,1453,8,20201026,5285,5300,5245,,,,,,,
316,,5240,227,1,20201023,5265,5265,5210,,,,,,,
317,,5180,762,4,20201022,5200,5240,5180,,,,,,,
318,,5165,5810,30,20201021,5215,5215,5165,,,,,,,
319,,5320,3079,16,20201020,5300,5325,5285,,,,,,,
320,,5340,584,3,20201019,5320,5340,5320,,,,,,,
321,,5300,2323,12,20201016,5335,5335,5300,,,,,,,
322,,5325,756,4,20201015,5345,5345,5300,,,,,,,
323,,5310,3021,16,20201014,5370,5390,5310,,,,,,,
324,,5190,5281,27,20201013,5200,5225,5175,,,,,,,
325,,5120,7224,37,20201012,5150,5150,5095,,,,,,,
326,,5320,891,5,20201008,5290,5335,5290,,,,,,,
327,,5290,5582,30,20201007,5320,5340,5270,,,,,,,
328,,5315,1652,9,20201006,5330,5330,5255,,,,,,,
329,,5420,232,1,20201005,5425,5460,5420,,,,,,,
330,,5540,2012,11,20200929,5540,5540,5465,,,,,,,
331,,5640,3754,21,20200928,5595,5640,5595,,,,,,,
332,,5600,2120,12,20200925,5655,5665,5585,,,,,,,
333,,5705,8807,50,20200924,5700,5730,5590,,,,,,,
334,,5700,8408,48,20200923,5685,5700,5635,,,,,,,
335,,5555,28367,157,20200922,5480,5565,5460,,,,,,,
336,,5305,898,5,20200921,5360,5360,5260,,,,,,,
337,,5360,606,3,20200918,5360,5395,5355,,,,,,,
338,,5295,13096,70,20200917,5225,5375,5225,,,,,,,
339,,5295,2503,13,20200916,5190,5305,5190,,,,,,,
340,,5445,35,0,20200915,5445,5445,5430,,,,,,,
341,,5435,527,3,20200914,5430,5450,5420,,,,,,,
342,,5525,810,4,20200911,5490,5535,5450,,,,,,,
343,,5475,438,2,20200910,5500,5500,5420,,,,,,,
344,,5490,1695,9,20200909,5485,5555,5475,,,,,,,
345,,5465,984,5,20200908,5475,5475,5465,,,,,,,
346,,5450,1102,6,20200907,5470,5470,5420,,,,,,,
347,,5475,9816,54,20200904,5480,5480,5420,,,,,,,
348,,5595,876,5,20200903,5560,5610,5535,,,,,,,
349,,5535,381,2,20200902,5545,5545,5480,,,,,,,
350,,5525,1640,9,20200901,5580,5580,5520,,,,,,,
351,,5710,280,2,20200831,5660,5710,5630,,,,,,,
352,,5770,477,3,20200828,5765,5780,5720,,,,,,,
353,,5720,269,2,20200827,5720,5720,5710,,,,,,,
354,,5795,128,1,20200826,5765,5810,5765,,,,,,,
355,,5725,438,2,20200825,5785,5795,5685,,,,,,,
356,,5765,658,4,20200824,5815,5860,5765,,,,,,,
357,,5750,163,1,20200821,5710,5790,5710,,,,,,,
358,,5805,497,3,20200820,5785,5805,5750,,,,,,,
359,,5760,462,3,20200819,5660,5775,5660,,,,,,,
360,,5670,841,5,20200818,5745,5775,5670,,,,,,,
361,,5730,21460,123,20200814,5660,5775,5660,,,,,,,
362,,5740,1284,7,20200813,5795,5795,5660,,,,,,,
363,,5795,2892,17,20200812,5900,5985,5785,,,,,,,
364,,5645,3813,21,20200811,5565,5645,5510,,,,,,,
365,,5755,1903,11,20200810,5660,5765,5660,,,,,,,
366,,5600,1523,8,20200807,5550,5645,5510,,,,,,,
367,,5600,31863,180,20200806,5660,5700,5570,,,,,,,
368,,5800,3248,19,20200805,5820,5820,5770,,,,,,,
369,,5895,302,2,20200804,5845,5910,5840,,,,,,,
370,,5855,1648,10,20200803,5925,5985,5855,,,,,,,
371,,5845,2540,15,20200731,5860,5945,5845,,,,,,,
372,,5770,5553,32,20200730,5690,5780,5685,,,,,,,
373,,5430,1105,6,20200729,5400,5460,5400,,,,,,,
374,,5445,5353,29,20200728,5260,5510,5260,,,,,,,
375,,5505,5147,28,20200727,5480,5575,5480,,,,,,,
376,,5745,1025,6,20200724,5675,5765,5675,,,,,,,
377,,5690,1017,6,20200723,5665,5765,5665,,,,,,,
378,,5750,31094,178,20200722,5665,5795,5665,,,,,,,
379,,6050,602,4,20200721,6085,6085,6020,,,,,,,
380,,6135,1623,10,20200720,6180,6185,6135,,,,,,,
381,,6325,1338,8,20200717,6245,6325,6245,,,,,,,
382,,6340,1181,7,20200716,6310,6370,6310,,,,,,,
383,,6385,529,3,20200715,6385,6390,6365,,,,,,,
384,,6330,216,1,20200714,6340,6365,6325,,,,,,,
385,,6300,1185,7,20200713,6365,6365,6300,,,,,,,
386,,6475,2580,17,20200710,6410,6485,6410,,,,,,,
387,,6505,337,2,20200709,6535,6550,6490,,,,,,,
388,,6530,468,3,20200708,6520,6560,6515,,,,,,,
389,,6570,20649,135,20200707,6535,6570,6505,,,,,,,
390,,6580,853,6,20200706,6560,6600,6560,,,,,,,
391,,6600,31,0,20200703,6650,6650,6600,,,,,,,
392,,6600,373,2,20200702,6550,6610,6550,,,,,,,
393,,6590,349,2,20200701,6535,6590,6525,,,,,,,
394,,6610,811,5,20200630,6635,6645,6580,,,,,,,
395,,6705,1246,8,20200629,6680,6730,6680,,,,,,,
396,,6870,4301,30,20200626,6780,6910,6780,,,,,,,
397,,6765,779,5,20200625,6820,6820,6745,,,,,,,
398,,6605,2143,14,20200624,6590,6610,6580,,,,,,,
399,,6610,179,1,20200623,6560,6645,6560,,,,,,,
400,,6695,382,3,20200622,6720,6720,6625,,,,,,,
401,,6695,463,3,20200619,6635,6725,6635,,,,,,,
402,,6605,43,0,20200618,6605,6620,6530,,,,,,,
403,,6605,35,0,20200617,6545,6605,6545,,,,,,,
404,,6480,6480,42,20200616,6595,6595,6470,,,,,,,
405,,6730,4772,32,20200615,6620,6730,6610,,,,,,,
406,,6615,2043,14,20200612,6670,6670,6585,,,,,,,
407,,6620,702,5,20200611,6575,6650,6560,,,,,,,
408,,6485,3027,20,20200610,6560,6560,6445,,,,,,,
409,,6295,4330,27,20200609,6215,6335,6210,,,,,,,
410,,6475,121,1,20200608,6515,6515,6420,,,,,,,
411,,6600,4847,32,20200605,6630,6630,6535,,,,,,,
412,,6630,2062,14,20200604,6530,6630,6525,,,,,,,
413,,6475,1173,8,20200603,6435,6490,6430,,,,,,,
414,,6435,956,6,20200602,6460,6505,6425,,,,,,,
415,,6535,2300,15,20200601,6515,6575,6470,,,,,,,
416,,6520,976,6,20200529,6660,6660,6520,,,,,,,
417,,6470,831,5,20200528,6525,6530,6450,,,,,,,
418,,6505,3474,23,20200527,6490,6565,6480,,,,,,,
419,,6320,3656,23,20200526,6360,6430,6275,,,,,,,
420,,6500,4772,31,20200525,6430,6510,6430,,,,,,,
421,,6315,5763,36,20200522,6270,6360,6250,,,,,,,
422,,6135,6146,38,20200521,6090,6260,6050,,,,,,,
423,,6280,1183,7,20200520,6270,6325,6260,,,,,,,
424,,6270,3846,25,20200519,6400,6455,6270,,,,,,,
425,,6655,4389,29,20200518,6880,6910,6325,,,,,,,
426,,7190,391,3,20200515,7110,7200,7110,,,,,,,
427,,7270,1825,13,20200514,7175,7270,7155,,,,,,,
428,,7045,796,6,20200513,7135,7145,7045,,,,,,,
429,,7045,2998,21,20200512,6900,7045,6900,,,,,,,
430,,6905,4373,30,20200511,6990,7050,6830,,,,,,,
431,,6970,4475,31,20200508,6925,7040,6800,,,,,,,
432,,7290,1990,14,20200507,7315,7325,7220,,,,,,,
433,,7300,6548,48,20200506,7380,7435,7295,,,,,,,
434,,6985,5589,39,20200504,6935,6995,6930,,,,,,,
435,,6670,2820,19,20200429,6915,6915,6650,,,,,,,
436,,6935,4760,33,20200428,6870,6935,6860,,,,,,,
437,,6550,5750,38,20200427,6600,6725,6515,,,,,,,
438,,6600,10643,71,20200424,6695,6810,6550,,,,,,,
439,,6855,11408,79,20200423,6945,6990,6800,,,,,,,
440,,6900,25371,177,20200422,6970,7005,6895,,,,,,,
441,,6395,9780,62,20200421,6275,6465,6260,,,,,,,
442,,6235,3913,24,20200420,6345,6360,6200,,,,,,,
443,,6260,10528,66,20200417,6265,6325,6210,,,,,,,
444,,6210,4917,30,20200416,6225,6275,6165,,,,,,,
445,,6135,14222,88,20200414,6270,6275,6080,,,,,,,
446,,6155,14932,92,20200413,6220,6265,6070,,,,,,,
447,,6220,3117,20,20200410,6420,6450,6220,,,,,,,
448,,6345,8941,57,20200409,6380,6460,6320,,,,,,,
449,,6380,9100,58,20200408,6430,6430,6270,,,,,,,
450,,6400,35518,226,20200407,6335,6505,6325,,,,,,,
451,,6315,52068,327,20200406,6280,6350,6210,,,,,,,
