,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
30,,19155,7523,144,20211217,19000,19215,19000,,,,,,,
31,,19065,58054,1108,20211216,19085,19160,18985,,,,,,,
32,,18755,18302,343,20211215,18940,18950,18690,,,,,,,
33,,19005,61323,1166,20211214,19095,19170,18900,,,,,,,
34,,19345,73361,1422,20211213,19375,19565,19280,,,,,,,
35,,19390,11545,223,20211210,19250,19410,19170,,,,,,,
36,,19285,25520,493,20211209,19390,19430,19230,,,,,,,
37,,19250,20139,388,20211208,19235,19420,19170,,,,,,,
38,,19010,40720,774,20211207,19060,19170,18880,,,,,,,
39,,19045,5661,108,20211206,18985,19160,18705,,,,,,,
40,,18960,3535,67,20211203,18800,19000,18640,,,,,,,
41,,18715,14114,264,20211202,18365,18745,18350,,,,,,,
42,,18545,34836,641,20211201,18215,18565,17925,,,,,,,
43,,17995,26031,469,20211130,18570,18655,17905,,,,,,,
44,,18415,68203,1258,20211129,18235,18565,18200,,,,,,,
45,,18640,28340,532,20211126,19090,19090,18585,,,,,,,
46,,19160,1770,34,20211125,19170,19200,19100,,,,,,,
47,,19235,13101,251,20211124,19000,19265,19000,,,,,,,
48,,19000,5162,98,20211123,19130,19135,18965,,,,,,,
49,,19145,10971,209,20211122,19000,19155,18925,,,,,,,
50,,19065,59040,1124,20211119,19130,19275,19000,,,,,,,
51,,19150,18762,359,20211118,19160,19205,18990,,,,,,,
52,,19180,38083,730,20211117,19655,19655,19125,,,,,,,
53,,19495,21260,416,20211116,19590,19710,19435,,,,,,,
54,,19550,16402,320,20211115,19695,19695,19300,,,,,,,
55,,19585,33615,657,20211112,19230,19585,19155,,,,,,,
56,,19025,3210,61,20211111,18930,19120,18930,,,,,,,
57,,19025,24019,457,20211110,19410,19450,18950,,,,,,,
58,,19585,98397,1924,20211109,19725,19770,19460,,,,,,,
59,,19730,61672,1206,20211108,19935,19935,19485,,,,,,,
60,,19770,38896,767,20211105,20015,20025,19635,,,,,,,
61,,19990,14864,297,20211104,20225,20400,19900,,,,,,,
62,,20160,46473,937,20211103,20460,20460,20085,,,,,,,
63,,20470,23984,492,20211102,20340,20645,20340,,,,,,,
64,,20245,56452,1141,20211101,20575,20575,20180,,,,,,,
65,,20515,68806,1415,20211029,20795,20795,20445,,,,,,,
66,,20720,10198,212,20211028,20890,20965,20700,4,-0.10,,,,,
67,,20949,49025,1027,20211027,21224,21224,20839,,,,,,,
68,,21239,84221,1791,20211026,21374,21479,21184,,,,,,,
69,,21219,16834,355,20211025,21059,21219,20769,,,,,,,
70,,20999,15086,317,20211022,21104,21179,20944,,,,,,,
71,,21119,20945,444,20211021,21419,21419,21104,,,,,,,
72,,21424,15391,331,20211020,21703,21768,21379,,,,,,,
73,,21573,10472,227,20211019,21673,21918,21543,,,,,,,
74,,21573,21552,466,20211018,21668,21803,21543,,,,,,,
75,,21673,6254,136,20211015,21788,21813,21603,,,,,,,
76,,21778,19070,414,20211014,21688,21778,21558,,,,,,,
77,,21493,45052,967,20211013,21229,21523,21189,,,,,,,
78,,21179,89064,1889,20211012,20814,21279,20814,,,,,,,
79,,20784,11486,239,20211008,20854,20979,20714,,,,,,,
80,,20734,32475,669,20211007,20909,20909,20235,,,,,,,
81,,20829,67030,1428,20211006,21424,21643,20814,,,,,,,
82,,21259,28413,604,20211005,21404,21533,21029,,,,,,,
83,,21444,24822,533,20211001,21758,21758,21434,,,,,,,
84,,21788,15157,330,20210930,21858,21858,21563,,,,,,,
85,,21998,42325,925,20210929,21623,22003,21528,,,,,,,
86,,22048,26257,576,20210928,21823,22078,21733,,,,,,,
87,,21728,22902,497,20210927,21399,21753,21399,,,,,,,
88,,21513,100494,2166,20210924,21618,21723,21429,,,,,,,
89,,21474,74936,1598,20210923,21004,21488,21004,,,,,,,
90,,21169,8163,172,20210917,21289,21289,20929,,,,,,,
91,,21174,41720,891,20210916,21479,21479,21124,,,,,,,
92,,21259,94974,2021,20210915,21354,21379,21079,,,,,,,
93,,21354,69673,1488,20210914,21354,21449,21249,,,,,,,
94,,21324,24334,517,20210913,21059,21324,21049,,,,,,,
95,,21049,30277,635,20210910,20999,21049,20834,,,,,,,
96,,20819,16894,353,20210909,20869,21044,20799,,,,,,,
97,,20974,77446,1622,20210908,20709,20984,20639,,,,,,,
98,,20709,61416,1274,20210907,20624,20774,20594,,,,,,,
99,,20529,11644,239,20210906,20180,20564,20155,,,,,,,
100,,20180,77041,1547,20210903,20120,20180,19970,,,,,,,
101,,19995,6609,132,20210902,20040,20040,19935,,,,,,,
102,,20040,17369,348,20210901,20380,20380,20015,,,,,,,
103,,20380,17550,356,20210831,20115,20380,20055,,,,,,,
104,,20115,3437,69,20210830,20380,20380,20075,,,,,,,
105,,20095,53967,1087,20210827,20010,20120,19905,,,,,,,
106,,20100,54029,1086,20210826,20210,20270,20040,,,,,,,
107,,20210,25045,505,20210825,19865,20220,19865,,,,,,,
108,,19825,7663,152,20210824,19890,20030,19610,,,,,,,
109,,19705,13205,261,20210823,20010,20050,19675,,,,,,,
110,,19935,72713,1452,20210820,20040,20190,19830,,,,,,,
111,,20060,31058,623,20210819,20470,20529,19985,,,,,,,
112,,20574,17840,367,20210818,20420,20589,20200,,,,,,,
113,,20320,16564,339,20210817,20734,20784,20225,,,,,,,
114,,20734,10856,225,20210813,20884,20979,20584,,,,,,,
115,,20824,15358,320,20210812,20824,20929,20674,,,,,,,
116,,20634,22959,474,20210811,20784,20879,20579,,,,,,,
117,,20734,29450,609,20210810,20644,20744,20539,,,,,,,
118,,20554,10287,211,20210809,20614,20614,20405,,,,,,,
119,,20639,10899,225,20210806,20894,20894,20589,,,,,,,
120,,20774,8838,183,20210805,20769,20904,20654,,,,,,,
121,,20824,9009,187,20210804,20804,20829,20395,,,,,,,
122,,20824,3807,79,20210803,20914,20924,20749,,,,,,,
123,,20924,7644,159,20210802,20769,20924,20529,,,,,,,
124,,20719,15957,331,20210730,21039,21039,20699,,,,,,,
125,,21039,4444,93,20210729,21139,21179,20949,,,,,,,
126,,21034,54848,1156,20210728,20964,21149,20914,,,,,,,
127,,21054,9009,190,20210727,21039,21234,21014,,,,,,,
128,,20979,20277,425,20210726,21194,21194,20914,,,,,,,
129,,21194,26445,559,20210723,21164,21209,21089,,,,,,,
130,,21119,21504,453,20210722,21014,21119,20919,,,,,,,
131,,20804,57809,1203,20210721,20879,20994,20784,,,,,,,
132,,20794,39795,825,20210720,20539,20854,20539,,,,,,,
133,,20934,11900,249,20210719,20914,21029,20849,,,,,,,
134,,21069,12673,267,20210716,21169,21224,20979,,,,,,,
135,,21169,9342,197,20210715,21279,21279,21114,,,,,,,
136,,21214,45357,963,20210714,21254,21304,21144,,,,,,,
137,,21209,33216,705,20210713,21179,21289,21084,,,,,,,
138,,21034,6036,127,20210712,20929,21074,20844,,,,,,,
139,,20809,12938,268,20210709,20709,20894,20519,,,,,,,
140,,20989,26786,563,20210708,21399,21399,20959,,,,,,,
141,,21294,10423,221,20210707,21254,21294,21074,,,,,,,
142,,21379,21262,455,20210706,21179,21424,21179,,,,,,,
143,,21189,16598,352,20210705,21129,21299,21129,,,,,,,
144,,21059,19075,402,20210702,21094,21194,21034,,,,,,,
145,,21049,114564,2413,20210701,21464,21603,20999,,,,,,,
146,,21474,27957,599,20210630,21259,21483,21259,,,,,,,
147,,21224,10495,223,20210629,21289,21329,21144,,,,,,,
148,,21274,80163,1707,20210628,21314,21449,21264,,,,,,,
149,,21294,66275,1416,20210625,21349,21424,21284,,,,,,,
150,,21129,18217,386,20210624,21119,21369,21109,,,,,,,
151,,21109,22598,476,20210623,20959,21159,20789,,,,,,,
152,,20994,38324,804,20210622,20889,21014,20809,,,,,,,
153,,20664,44002,909,20210621,20784,20804,20594,,,,,,,
154,,20939,74941,1571,20210618,21139,21139,20889,,,,,,,
155,,21104,8968,189,20210617,20939,21169,20859,,,,,,,
156,,20929,83899,1759,20210616,21079,21079,20909,,,,,,,
157,,21079,29905,629,20210615,21044,21119,20929,,,,,,,
158,,20914,33901,708,20210614,20979,20979,20759,,,,,,,
159,,20939,30019,624,20210611,20579,20939,20460,,,,,,,
160,,20425,29232,596,20210610,20345,20494,20150,,,,,,,
161,,20325,31841,648,20210609,20480,20514,20310,,,,,,,
162,,20470,10882,223,20210608,20739,20739,20410,,,,,,,
163,,20709,21325,441,20210607,20749,20824,20629,,,,,,,
164,,20669,7667,158,20210604,20694,20699,20529,,,,,,,
165,,20709,35194,730,20210603,20609,20799,20609,,,,,,,
166,,20594,20012,413,20210602,20664,20739,20524,,,,,,,
167,,20574,27739,570,20210601,20290,20679,20290,,,,,,,
168,,20305,44603,905,20210531,20589,20589,20180,,,,,,,
169,,20539,17208,354,20210528,20499,20709,20484,,,,,,,
170,,20420,49069,1003,20210527,20654,20654,20250,,,,,,,
171,,20564,58310,1207,20210526,20714,20859,20539,,,,,,,
172,,20799,7254,151,20210525,20744,20854,20744,,,,,,,
173,,20639,50777,1046,20210524,20919,20919,20594,,,,,,,
174,,20919,60370,1264,20210521,21124,21179,20754,,,,,,,
175,,21034,19858,416,20210520,20994,21034,20669,,,,,,,
176,,20869,40035,836,20210518,20684,20934,20684,,,,,,,
177,,20569,92795,1913,20210517,20819,20909,20509,,,,,,,
178,,20674,90467,1861,20210514,20455,20724,20445,,,,,,,
179,,20335,22522,459,20210513,20400,20699,20220,,,,,,,
180,,20744,229446,4770,20210512,21469,21474,20584,,,,,,,
181,,21474,157184,3375,20210511,21808,21828,21394,,,,,,,
182,,21913,98026,2150,20210510,22053,22058,21858,,,,,,,
183,,21808,19792,433,20210507,21968,22043,21783,,,,,,,
184,,21853,171292,3723,20210506,21129,21853,21129,,,,,,,
185,,21224,25651,539,20210504,20734,21239,20724,,,,,,,
186,,20779,30258,630,20210503,21254,21254,20689,,,,,,,
187,,21239,14333,306,20210430,21573,21573,21179,,,,,,,
188,,21653,27480,595,20210429,21449,21858,21354,4,-0.72,,,,,
189,,21299,92619,1977,20210428,21810,21810,21269,,,,,,,
190,,21815,17892,390,20210427,21820,21854,21671,,,,,,,
191,,21711,26332,571,20210426,21730,21750,21527,,,,,,,
192,,21596,31096,671,20210423,21433,21720,21229,,,,,,,
193,,21582,43381,937,20210422,21472,21701,21408,,,,,,,
194,,21339,33520,713,20210421,21339,21398,21076,,,,,,,
195,,21433,73384,1574,20210420,21334,21433,21309,,,,,,,
196,,21408,46378,992,20210419,21358,21428,21309,,,,,,,
197,,21334,18763,399,20210416,21259,21353,21195,,,,,,,
198,,21130,19249,409,20210415,21348,21408,21120,,,,,,,
199,,21344,63950,1361,20210414,21299,21373,21066,,,,,,,
200,,21071,166172,3495,20210413,20734,21096,20734,,,,,,,
201,,20659,73246,1518,20210412,20277,21026,20277,,,,,,,
202,,20183,23114,467,20210409,20218,20258,20119,,,,,,,
203,,20119,35835,719,20210408,19816,20188,19717,,,,,,,
204,,19881,13868,276,20210407,19786,20124,19786,,,,,,,
205,,19752,46937,927,20210406,19975,20005,19623,,,,,,,
206,,19935,31333,625,20210405,20262,20262,19866,,,,,,,
207,,20213,70083,1420,20210402,20580,20580,20143,,,,,,,
208,,20347,26582,540,20210401,20124,20505,20094,,,,,,,
209,,19831,20686,411,20210331,19915,19985,19786,,,,,,,
210,,19836,65050,1288,20210330,19489,19891,19400,,,,,,,
211,,19355,21990,427,20210329,19543,19598,19310,,,,,,,
212,,19419,61051,1185,20210326,19226,19419,19092,,,,,,,
213,,18973,11872,225,20210325,18676,19107,18676,,,,,,,
214,,18641,10071,187,20210324,18234,18700,18214,,,,,,,
215,,18467,13750,257,20210323,19013,19028,18447,,,,,,,
216,,18849,29258,551,20210322,19137,19137,18690,,,,,,,
217,,19082,27730,528,20210319,18899,19127,18819,,,,,,,
218,,19221,19166,370,20210318,19464,19593,19221,,,,,,,
219,,19226,50709,973,20210317,19286,19295,18998,,,,,,,
220,,19380,23909,464,20210316,19509,19618,19291,,,,,,,
221,,19866,111848,2228,20210315,20183,20183,19856,,,,,,,
222,,20168,38129,768,20210312,20069,20218,19955,,,,,,,
223,,19776,31747,628,20210311,19211,19876,19211,,,,,,,
224,,19132,13366,259,20210310,19727,19767,19077,,,,,,,
225,,19291,68931,1327,20210309,19737,19737,18909,,,,,,,
226,,19752,14244,286,20210308,20510,20510,19752,,,,,,,
227,,20322,144243,2896,20210305,20114,20501,19960,,,,,,,
228,,20451,20072,410,20210304,20421,20743,20243,,,,,,,
229,,20674,29773,612,20210303,20411,20674,20267,,,,,,,
230,,20525,41252,852,20210302,20773,21036,20253,,,,,,,
231,,20124,79918,1605,20210226,20228,20451,19871,,,,,,,
232,,20957,151415,3165,20210225,20788,20977,20644,,,,,,,
233,,20258,154813,3159,20210224,21234,21259,20238,,,,,,,
234,,21175,67484,1434,20210223,21115,21408,20907,,,,,,,
235,,21259,72348,1557,20210222,21830,21869,21244,,,,,,,
236,,21810,31832,691,20210219,21924,22082,21269,,,,,,,
237,,21914,34961,771,20210218,22226,22365,21914,,,,,,,
238,,22241,36045,801,20210217,22454,22454,22102,,,,,,,
239,,22345,23709,529,20210216,22385,22444,22147,,,,,,,
240,,22306,127125,2848,20210215,22157,22444,22068,,,,,,,
241,,22340,89317,1986,20210210,22023,22365,21760,,,,,,,
242,,21983,69032,1533,20210209,22276,22514,21958,,,,,,,
243,,22043,36960,819,20210208,22335,22335,21934,,,,,,,
244,,22549,65726,1483,20210205,22603,22787,22073,,,,,,,
245,,22271,32216,719,20210204,22544,22549,22142,,,,,,,
246,,22529,24867,557,20210203,22509,22578,22216,,,,,,,
247,,22276,105760,2355,20210202,22266,22514,21968,,,,,,,
248,,21963,25032,533,20210201,20887,21963,20610,,,,,,,
249,,20882,123411,2584,20210129,21661,21770,20600,,,,,,,
250,,21443,83525,1785,20210128,21006,21472,20937,,,,,,,
251,,21591,125800,2723,20210127,22082,22132,21403,,,,,,,
252,,21879,52810,1161,20210126,22152,22256,21720,,,,,,,
253,,22068,26517,581,20210125,21611,22068,21611,,,,,,,
254,,21601,31851,693,20210122,21830,21993,21601,,,,,,,
255,,21760,90195,1964,20210121,21800,21988,21587,,,,,,,
256,,21463,76777,1634,20210120,21448,21502,20813,,,,,,,
257,,21026,35365,731,20210119,20317,21026,20183,,,,,,,
258,,20218,83549,1689,20210118,20322,20689,19995,,,,,,,
259,,20694,101404,2113,20210115,21229,21344,20639,,,,,,,
260,,21041,39113,829,20210114,21016,21393,20957,,,,,,,
261,,20991,92377,1942,20210113,20996,21279,20778,,,,,,,
262,,20624,70300,1445,20210112,20828,21046,20089,,,,,,,
263,,21026,95520,2036,20210111,21468,22048,20520,,,,,,,
264,,21106,242707,5126,20210108,21001,21324,20808,,,,,,,
265,,20679,101370,2085,20210107,20362,20768,20134,,,,,,,
266,,19667,197293,3902,20210106,19757,20223,19419,,,,,,,
267,,19325,155023,2966,20210105,18849,19380,18730,,,,,,,
268,,18849,88800,1656,20210104,18085,18904,17947,,,,,,,
269,,17714,26576,467,20201230,17366,17714,17307,,,,,,,
270,,17386,30567,530,20201229,17004,17406,17004,,,,,,,
271,,17004,19043,324,20201228,17094,17099,16930,,,,,,,
272,,17094,20553,351,20201224,17004,17163,16999,,,,,,,
273,,16875,88244,1482,20201223,16910,16999,16588,,,,,,,
274,,16866,172147,2922,20201222,17198,17198,16806,,,,,,,
275,,17307,10925,188,20201221,17302,17347,17064,,,,,,,
276,,17218,12964,223,20201218,17391,17391,17143,,,,,,,
277,,17342,28481,491,20201217,17312,17371,17069,,,,,,,
278,,17208,34680,597,20201216,17109,17257,17109,,,,,,,
279,,16915,41071,693,20201215,17069,17069,16766,,,,,,,
280,,16970,91050,1548,20201214,17267,17267,16910,,,,,,,
281,,17267,52171,904,20201211,17203,17426,17203,,,,,,,
282,,17173,23216,397,20201210,17044,17233,16940,,,,,,,
283,,17233,208884,3540,20201209,16994,17237,16890,,,,,,,
284,,16766,148787,2500,20201208,16890,17019,16742,,,,,,,
285,,16861,118084,1983,20201207,17118,17118,16603,,,,,,,
286,,17104,27211,466,20201204,17312,17322,17004,,,,,,,
287,,17262,66160,1137,20201203,17357,17357,17079,,,,,,,
288,,17297,82456,1419,20201202,16945,17297,16930,,,,,,,
289,,16930,109116,1839,20201201,16761,16945,16712,,,,,,,
290,,16637,41584,696,20201130,17004,17034,16632,,,,,,,
291,,17019,22608,384,20201127,16846,17019,16737,,,,,,,
292,,16930,27084,454,20201126,16623,16930,16523,,,,,,,
293,,16603,271610,4570,20201125,16940,17109,16429,,,,,,,
294,,16682,189837,3140,20201124,16404,16682,16380,,,,,,,
295,,16241,301617,4903,20201123,16107,16290,16057,,,,,,,
296,,16057,25113,403,20201120,16047,16176,15998,,,,,,,
297,,16047,79936,1281,20201119,16037,16052,15839,,,,,,,
298,,16037,34577,553,20201118,15760,16037,15760,,,,,,,
299,,15780,19156,301,20201117,15740,15844,15656,,,,,,,
300,,15670,13249,207,20201116,15472,15705,15442,,,,,,,
301,,15675,14214,221,20201113,15670,15715,15393,,,,,,,
302,,15725,10127,159,20201112,15695,15844,15616,,,,,,,
303,,15670,36400,570,20201111,15869,15918,15551,,,,,,,
304,,15814,91835,1459,20201110,15993,16067,15715,,,,,,,
305,,15889,70889,1123,20201109,15457,15933,15427,,,,,,,
306,,15204,46984,712,20201106,14996,15204,14996,,,,,,,
307,,14862,39742,585,20201105,14545,14867,14515,,,,,,,
308,,14262,56047,805,20201104,14560,14634,14148,,,,,,,
309,,14421,44709,637,20201103,13984,14421,13984,,,,,,,
310,,13806,1764,24,20201102,13702,13826,13528,,,,,,,
311,,13677,122590,1686,20201030,14183,14183,13627,,,,,,,
312,,14217,35404,500,20201029,14014,14222,13979,,,,,,,
313,,14277,14147,201,20201028,14158,14277,14064,,,,,,,
314,,14039,18265,255,20201027,13960,14123,13925,,,,,,,
315,,14133,15244,215,20201026,14356,14356,14069,,,,,,,
316,,14416,8504,122,20201023,14416,14421,14267,,,,,,,
317,,14272,7078,101,20201022,14346,14356,14203,,,,,,,
318,,14336,15249,218,20201021,14232,14341,14054,,,,,,,
319,,14108,32165,454,20201020,13915,14163,13836,,,,,,,
320,,13974,33211,466,20201019,14336,14336,13974,,,,,,,
321,,14262,15621,222,20201016,14465,14465,14059,,,,,,,
322,,14465,8146,117,20201015,14381,14490,14247,,,,,,,
323,,14451,32070,463,20201014,14629,14654,14371,,,,,,,
324,,14698,27813,408,20201013,15036,15036,14649,,,,,,,
325,,14981,135862,2035,20201012,15031,15046,14877,,,,,,,
326,,14981,46307,691,20201008,14560,15046,14560,,,,,,,
327,,14465,29500,424,20201007,14198,14505,14133,,,,,,,
328,,14282,16996,243,20201006,14257,14351,14198,,,,,,,
329,,14178,14128,197,20201005,13875,14178,13831,,,,,,,
330,,13736,21242,291,20200929,13826,13831,13593,,,,,,,
331,,13479,71907,969,20200928,13454,13508,13250,,,,,,,
332,,13315,8558,114,20200925,13365,13374,13151,,,,,,,
333,,13151,45284,597,20200924,13454,13578,13136,,,,,,,
334,,13727,50637,694,20200923,14123,14138,13355,,,,,,,
335,,13875,12353,172,20200922,14232,14232,13801,,,,,,,
336,,14193,30126,429,20200921,14431,14470,14118,,,,,,,
337,,14560,11441,166,20200918,14520,14594,14451,,,,,,,
338,,14381,33565,489,20200917,14753,14847,14282,,,,,,,
339,,14753,29129,432,20200916,15105,15219,14708,,,,,,,
340,,15090,24084,360,20200915,15110,15150,14922,,,,,,,
341,,15060,19323,290,20200914,14887,15140,14813,,,,,,,
342,,14887,8661,129,20200911,15085,15085,14778,,,,,,,
343,,15155,12802,193,20200910,15070,15175,14857,,,,,,,
344,,14837,53533,791,20200909,14599,14902,14594,,,,,,,
345,,14971,45512,687,20200908,15343,15413,14946,,,,,,,
346,,15244,41562,635,20200907,15269,15363,15090,,,,,,,
347,,15204,17013,257,20200904,14604,15274,14604,,,,,,,
348,,15224,19788,299,20200903,14912,15284,14912,,,,,,,
349,,14837,55888,828,20200902,14798,14887,14634,,,,,,,
350,,14783,11008,162,20200901,14713,14877,14560,,,,,,,
351,,14713,38353,573,20200831,15001,15145,14624,,,,,,,
352,,14917,14316,215,20200828,14912,15165,14832,,,,,,,
353,,14862,23577,353,20200827,15150,15204,14847,,,,,,,
354,,14996,41844,623,20200826,14852,15110,14530,,,,,,,
355,,14852,19138,282,20200825,14470,14852,14470,,,,,,,
356,,14297,16501,234,20200824,14158,14322,13920,,,,,,,
357,,14153,38416,547,20200821,14084,14391,13935,,,,,,,
358,,13910,23293,327,20200820,14460,14584,13846,,,,,,,
359,,14555,26118,379,20200819,14510,14629,14361,,,,,,,
360,,14356,25050,366,20200818,14877,14976,14317,,,,,,,
361,,14892,162443,2424,20200814,15427,15427,14788,,,,,,,
362,,15422,40368,630,20200813,15784,15844,15308,,,,,,,
363,,15472,177373,2734,20200812,15566,15730,15333,,,,,,,
364,,15591,42609,663,20200811,15517,15656,15299,,,,,,,
365,,15299,77465,1187,20200810,15313,15472,15011,,,,,,,
366,,15125,73356,1103,20200807,14381,15125,14381,,,,,,,
367,,14292,136406,1946,20200806,14178,14475,14009,,,,,,,
368,,14064,234249,3237,20200805,13379,14069,13250,,,,,,,
369,,13280,25932,344,20200804,13151,13315,13151,,,,,,,
370,,13017,76844,984,20200803,12710,13042,12640,,,,,,,
371,,12591,14024,177,20200731,12596,12755,12427,,,,,,,
372,,12492,8475,106,20200730,12546,12596,12432,,,,,,,
373,,12487,12064,151,20200729,12576,12601,12437,,,,,,,
374,,12576,4250,53,20200728,12665,12665,12512,,,,,,,
375,,12561,16147,203,20200727,12551,12735,12531,,,,,,,
376,,12422,19482,243,20200724,12393,12541,12298,,,,,,,
377,,12586,35411,449,20200723,12834,12834,12492,,,,,,,
378,,12740,154019,1963,20200722,12566,12804,12517,,,,,,,
379,,12363,43659,541,20200721,12209,12467,12209,,,,,,,
380,,12055,36043,434,20200720,12050,12070,11951,,,,,,,
381,,12145,11845,144,20200717,12224,12224,12050,,,,,,,
382,,12234,7593,94,20200716,12313,12398,12189,,,,,,,
383,,12313,10317,127,20200715,12338,12378,12174,,,,,,,
384,,12169,9104,111,20200714,12298,12298,12080,,,,,,,
385,,12398,11081,136,20200713,12214,12398,12169,,,,,,,
386,,12110,2395,29,20200710,12308,12308,12060,,,,,,,
387,,12308,25527,315,20200709,12140,12368,12110,,,,,,,
388,,12095,13810,167,20200708,12214,12214,12050,,,,,,,
389,,12174,12024,147,20200707,12313,12422,12164,,,,,,,
390,,12110,36690,446,20200706,12065,12174,11956,,,,,,,
391,,12055,8619,104,20200703,12209,12209,11996,,,,,,,
392,,12031,49323,594,20200702,12219,12219,11882,,,,,,,
393,,12145,23186,282,20200701,12194,12323,12140,,,,,,,
394,,12100,13972,169,20200630,12274,12274,12085,,,,,,,
395,,12055,4764,57,20200629,12050,12174,11991,,,,,,,
396,,12278,9323,114,20200626,12333,12333,12090,,,,,,,
397,,12120,7494,91,20200625,12204,12298,12120,,,,,,,
398,,12378,22778,281,20200624,12388,12407,12288,,,,,,,
399,,12378,15128,184,20200623,12368,12427,12065,,,,,,,
400,,12219,24458,299,20200622,12254,12313,12155,,,,,,,
401,,12274,11087,136,20200619,12323,12417,12090,,,,,,,
402,,12150,5949,73,20200618,12189,12283,12050,,,,,,,
403,,12254,15951,195,20200617,12070,12417,11991,,,,,,,
404,,12055,11241,133,20200616,11669,12055,11634,,,,,,,
405,,11282,64261,742,20200615,11569,11951,11227,,,,,,,
406,,11669,40412,468,20200612,11083,11669,10989,,,,,,,
407,,11629,14558,170,20200611,11624,11797,11495,,,,,,,
408,,11664,1290,15,20200610,11594,11708,11559,,,,,,,
409,,11599,16568,192,20200609,11768,11857,11505,,,,,,,
410,,11649,7233,84,20200608,11862,11902,11569,,,,,,,
411,,11604,9172,105,20200605,11321,11604,11277,,,,,,,
412,,11282,13939,158,20200604,11326,11435,11227,,,,,,,
413,,11227,27935,313,20200603,11143,11257,11143,,,,,,,
414,,11068,18172,201,20200602,10964,11083,10959,,,,,,,
415,,11014,24121,265,20200601,10999,11039,10925,,,,,,,
416,,10741,4878,53,20200529,10771,10870,10711,,,,,,,
417,,10850,13704,151,20200528,11148,11148,10756,,,,,,,
418,,11133,45503,511,20200527,11331,11445,11064,,,,,,,
419,,11227,54114,598,20200526,10692,11272,10692,,,,,,,
420,,10597,41393,438,20200525,10374,10597,10335,,,,,,,
421,,10290,17022,175,20200522,10468,10468,10220,,,,,,,
422,,10468,27279,288,20200521,10444,10652,10414,,,,,,,
423,,10235,19299,196,20200520,10007,10240,10007,,,,,,,
424,,10047,33302,335,20200519,10131,10285,10037,,,,,,,
425,,9819,15814,154,20200518,9640,9829,9492,,,,,,,
426,,9536,11322,108,20200515,9611,9611,9482,,,,,,,
427,,9422,36177,341,20200514,9501,9501,9363,,,,,,,
428,,9586,11028,105,20200513,9303,9586,9268,,,,,,,
429,,9407,8540,81,20200512,9536,9536,9338,,,,,,,
430,,9536,14472,139,20200511,9690,9730,9521,,,,,,,
431,,9650,9580,92,20200508,9650,9730,9640,,,,,,,
432,,9650,5330,51,20200507,9630,9680,9566,,,,,,,
433,,9680,3792,37,20200506,9759,9759,9620,,,,,,,
434,,9531,16199,155,20200504,9730,9730,9531,,,,,,,
435,,9923,29579,295,20200429,9918,10042,9918,,,,,,,
436,,9824,13884,136,20200428,9814,9839,9680,4,-1.60,,,,,
437,,9769,13965,136,20200427,9627,9813,9627,,,,,,,
438,,9583,4986,48,20200424,9798,9798,9583,,,,,,,
439,,9769,10570,102,20200423,9700,9808,9544,,,,,,,
440,,9583,7547,71,20200422,9403,9583,9320,,,,,,,
441,,9613,142355,1366,20200421,9559,9705,9417,,,,,,,
