,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
41,,2940,150786,445,20211202,2915,3030,2890,,,,,,,
42,,2935,319496,934,20211201,2805,3010,2805,,,,,,,
43,,2890,541376,1620,20211130,3170,3195,2865,,,,,,,
44,,3170,195681,625,20211129,3130,3255,3055,,,,,,,
45,,3315,215639,731,20211126,3490,3535,3290,,,,,,,
46,,3490,143590,503,20211125,3525,3555,3485,,,,,,,
47,,3525,118454,418,20211124,3565,3645,3490,,,,,,,
48,,3590,350007,1280,20211123,3510,3790,3505,,,,,,,
49,,3525,373883,1324,20211122,3725,3725,3490,,,,,,,
50,,3680,146488,544,20211119,3680,3790,3680,,,,,,,
51,,3715,208096,771,20211118,3800,3835,3650,,,,,,,
52,,3800,179909,680,20211117,3885,3885,3755,,,,,,,
53,,3835,278679,1069,20211116,3890,3900,3800,,,,,,,
54,,3890,382978,1499,20211115,3985,3990,3870,,,,,,,
55,,3925,253848,992,20211112,3865,4000,3755,,,,,,,
56,,3870,236319,920,20211111,3940,3995,3825,,,,,,,
57,,3945,2020550,8402,20211110,4155,4570,3940,,,,,,,
58,,4405,1637658,7151,20211109,4200,4410,4000,,,,,,,
59,,4145,444952,1759,20211108,3880,4145,3750,,,,,,,
60,,3855,683089,2717,20211105,3825,4135,3800,,,,,,,
61,,3825,608634,2358,20211104,4020,4050,3790,,,,,,,
62,,4035,486698,1968,20211103,4075,4180,3970,,,,,,,
63,,4060,666074,2773,20211102,4365,4455,4015,,,,,,,
64,,4365,164945,737,20211101,4565,4610,4350,,,,,,,
65,,4610,130302,607,20211029,4750,4770,4605,,,,,,,
66,,4750,209337,977,20211028,4580,4760,4575,,,,,,,
67,,4650,405940,1876,20211027,4530,4750,4435,,,,,,,
68,,4525,659662,2889,20211026,4220,4535,4175,,,,,,,
69,,4195,658837,2755,20211025,4420,4440,4020,,,,,,,
70,,4455,1233362,5631,20211022,4970,4970,4405,,,,,,,
71,,4995,522739,2627,20211021,5100,5150,4945,,,,,,,
72,,5120,1164222,5899,20211020,4960,5200,4865,,,,,,,
73,,4940,831994,4193,20211019,5150,5260,4920,,,,,,,
74,,5170,236206,1210,20211018,5180,5200,5060,,,,,,,
75,,5230,455190,2361,20211015,5260,5380,5050,,,,,,,
76,,5260,946859,5080,20211014,5310,5510,5210,,,,,,,
77,,5300,821743,4303,20211013,5220,5370,5080,,,,,,,
78,,5230,1016765,5218,20211012,5030,5270,4875,,,,,,,
79,,5050,647567,3243,20211008,4975,5120,4895,,,,,,,
80,,4970,1140941,5685,20211007,4800,5110,4740,,,,,,,
81,,4695,2076910,10055,20211006,4570,5120,4425,,,,,,,
82,,4395,232369,1024,20211005,4610,4610,4310,,,,,,,
83,,4610,220656,1010,20211001,4565,4700,4415,,,,,,,
84,,4570,207796,958,20210930,4705,4770,4510,,,,,,,
85,,4665,162738,765,20210929,4720,4820,4645,,,,,,,
86,,4835,284923,1380,20210928,4925,5040,4755,,,,,,,
87,,4925,221628,1072,20210927,4765,4975,4555,,,,,,,
88,,4765,151993,735,20210924,4815,4940,4750,,,,,,,
89,,4815,354573,1735,20210923,5010,5040,4760,,,,,,,
90,,5110,331192,1700,20210917,4925,5240,4925,,,,,,,
91,,5000,394972,1948,20210916,4950,5080,4725,,,,,,,
92,,4915,627273,3176,20210915,5300,5340,4915,,,,,,,
93,,5290,1501523,8185,20210914,5290,5740,5060,,,,,,,
94,,5250,1982996,10765,20210913,5410,5640,5170,,,,,,,
95,,5400,3175675,16495,20210910,4685,5430,4675,,,,,,,
96,,4700,129782,606,20210909,4635,4720,4625,,,,,,,
97,,4720,171443,797,20210908,4655,4720,4550,,,,,,,
98,,4700,215588,1012,20210907,4800,4805,4645,,,,,,,
99,,4805,200377,966,20210906,4850,4925,4740,,,,,,,
100,,4910,169855,817,20210903,4850,4925,4665,,,,,,,
101,,4910,143518,698,20210902,4880,4930,4800,,,,,,,
102,,4915,206459,1006,20210901,4820,4915,4780,,,,,,,
103,,4820,125838,597,20210831,4765,4820,4660,,,,,,,
104,,4765,204375,960,20210830,4750,4785,4630,,,,,,,
105,,4745,405258,1889,20210827,4630,4790,4470,,,,,,,
106,,4630,258206,1174,20210826,4605,4640,4450,,,,,,,
107,,4605,198590,893,20210825,4505,4605,4360,,,,,,,
108,,4435,245489,1113,20210824,4410,4700,4340,,,,,,,
109,,4430,345454,1488,20210823,4030,4500,4030,,,,,,,
110,,4030,301124,1228,20210820,4225,4255,3995,,,,,,,
111,,4230,386893,1583,20210819,4155,4295,3965,,,,,,,
112,,4155,291421,1235,20210818,4320,4430,4155,,,,,,,
113,,4320,396539,1729,20210817,4665,4680,4215,,,,,,,
114,,4665,408685,1888,20210813,4785,4815,4510,,,,,,,
115,,4765,255198,1225,20210812,4920,4920,4680,,,,,,,
116,,4920,301592,1489,20210811,4785,5020,4780,,,,,,,
117,,4855,456499,2210,20210810,5070,5070,4755,,,,,,,
118,,5020,363945,1842,20210809,5160,5160,5000,,,,,,,
119,,5160,1091651,5584,20210806,5290,5310,4985,,,,,,,
120,,5230,403120,2146,20210805,5370,5440,5230,,,,,,,
121,,5400,861412,4638,20210804,5400,5550,5200,,,,,,,
122,,5400,1278213,6697,20210803,5440,5440,4900,,,,,,,
123,,5440,1657350,8835,20210802,5190,5500,5100,,,,,,,
124,,5130,923675,4519,20210730,4740,5190,4550,,,,,,,
125,,4740,345014,1621,20210729,4630,4800,4585,,,,,,,
126,,4585,536849,2498,20210728,4755,4760,4575,,,,,,,
127,,4800,622833,2978,20210727,4870,4955,4645,,,,,,,
128,,4870,906668,4513,20210726,5190,5200,4835,,,,,,,
129,,5190,1085847,5787,20210723,5210,5480,5120,,,,,,,
130,,5270,1749050,8816,20210722,5070,5350,4625,,,,,,,
131,,5060,1345282,6989,20210721,5330,5380,5050,,,,,,,
132,,5320,5702050,29401,20210720,4640,5490,4575,,,,,,,
133,,4710,1145801,5486,20210719,4700,4950,4620,,,,,,,
134,,4790,2471967,11526,20210716,4400,4795,4355,,,,,,,
135,,4400,354320,1534,20210715,4305,4400,4280,,,,,,,
136,,4360,675257,2964,20210714,4300,4505,4260,,,,,,,
137,,4365,1649008,7174,20210713,4175,4520,4145,,,,,,,
138,,4175,728758,3012,20210712,4025,4220,4000,,,,,,,
139,,4040,269083,1069,20210709,3825,4060,3810,,,,,,,
140,,3905,200227,771,20210708,3945,3945,3780,,,,,,,
141,,3945,176189,700,20210707,4025,4055,3920,,,,,,,
142,,4055,84083,342,20210706,4100,4110,4040,,,,,,,
143,,4070,195418,797,20210705,4005,4155,4005,,,,,,,
144,,4005,78095,312,20210702,4005,4035,3985,,,,,,,
145,,4030,109673,439,20210701,3990,4040,3955,,,,,,,
146,,3985,102059,405,20210630,3990,4010,3925,,,,,,,
147,,3970,72102,287,20210629,3985,4025,3935,,,,,,,
148,,3995,83613,333,20210628,4000,4015,3945,,,,,,,
149,,4000,194184,784,20210625,3980,4090,3980,,,,,,,
150,,3980,225594,883,20210624,3830,4020,3800,,,,,,,
151,,3830,223163,871,20210623,3985,4045,3800,,,,,,,
152,,4020,305856,1223,20210622,3875,4085,3855,,,,,,,
153,,3900,64871,252,20210621,3945,3945,3855,,,,,,,
154,,3945,212506,830,20210618,3815,3960,3815,,,,,,,
155,,3815,46168,176,20210617,3815,3840,3800,,,,,,,
156,,3840,57742,221,20210616,3825,3870,3810,,,,,,,
157,,3830,64561,246,20210615,3850,3870,3800,,,,,,,
158,,3850,68457,262,20210614,3845,3865,3810,,,,,,,
159,,3845,52439,201,20210611,3820,3870,3800,,,,,,,
160,,3815,103716,397,20210610,3760,3870,3750,,,,,,,
161,,3795,178372,682,20210609,3935,3950,3680,,,,,,,
162,,3930,99540,392,20210608,4040,4040,3895,,,,,,,
163,,4040,107756,431,20210607,3950,4055,3945,,,,,,,
164,,3980,121047,477,20210604,3925,3990,3880,,,,,,,
165,,3955,120581,474,20210603,3905,3975,3870,,,,,,,
166,,3905,114495,448,20210602,3895,3970,3870,,,,,,,
167,,3895,97774,379,20210601,3800,3940,3795,,,,,,,
168,,3855,103176,395,20210531,3765,3890,3750,,,,,,,
169,,3770,130687,493,20210528,3700,3870,3670,,,,,,,
170,,3685,100352,368,20210527,3700,3715,3645,,,,,,,
171,,3695,115153,422,20210526,3675,3715,3625,,,,,,,
172,,3660,177082,642,20210525,3710,3740,3555,,,,,,,
173,,3745,135384,506,20210524,3820,3835,3700,,,,,,,
174,,3900,126280,483,20210521,3765,3905,3755,,,,,,,
175,,3765,99721,377,20210520,3845,3845,3765,,,,,,,
176,,3815,154186,595,20210518,3905,3905,3815,,,,,,,
177,,3915,89296,352,20210517,4000,4050,3900,,,,,,,
178,,4000,95780,383,20210514,4025,4045,3975,,,,,,,
179,,4025,114289,459,20210513,4130,4130,3980,,,,,,,
180,,4150,108201,453,20210512,4135,4260,4135,,,,,,,
181,,4245,127385,531,20210511,4200,4250,3910,,,,,,,
182,,4235,267554,1117,20210510,4000,4250,4000,,,,,,,
183,,4000,88849,355,20210507,4025,4025,3960,,,,,,,
184,,3995,127059,505,20210506,3930,4020,3890,,,,,,,
185,,3925,114110,446,20210504,3965,3975,3890,,,,,,,
186,,3965,178894,714,20210503,4125,4150,3955,,,,,,,
187,,4090,180207,743,20210430,4050,4280,4020,,,,,,,
188,,4055,358445,1461,20210429,4250,4255,4005,,,,,,,
189,,4270,609657,2726,20210428,4825,4825,4210,16,+400.00,,,,,
190,,4500,0,0,20210427,4500,4500,4500,,,,,,,
191,,4500,0,0,20210426,4500,4500,4500,,,,,,,
192,,4500,0,0,20210423,4500,4500,4500,,,,,,,
193,,4500,0,0,20210422,4500,4500,4500,,,,,,,
194,,4500,0,0,20210421,4500,4500,4500,,,,,,,
195,,4500,0,0,20210420,4500,4500,4500,,,,,,,
196,,4500,0,0,20210419,4500,4500,4500,,,,,,,
197,,4500,0,0,20210416,4500,4500,4500,,,,,,,
198,,4500,0,0,20210415,4500,4500,4500,,,,,,,
199,,4500,0,0,20210414,4500,4500,4500,,,,,,,
200,,4500,0,0,20210413,4500,4500,4500,,,,,,,
201,,4500,0,0,20210412,4500,4500,4500,,,,,,,
202,,4500,414200,1830,20210409,4365,4530,4275,,,,,,,
203,,4440,608463,2719,20210408,4720,4720,4400,,,,,,,
204,,4720,113828,540,20210407,4710,4825,4700,,,,,,,
205,,4725,221970,1044,20210406,4660,4910,4585,,,,,,,
206,,4690,255298,1202,20210405,4805,4805,4650,,,,,,,
207,,4805,233868,1126,20210402,4895,4895,4785,,,,,,,
208,,4890,211695,1031,20210401,4935,4955,4820,,,,,,,
209,,4905,400297,1987,20210331,5025,5150,4900,,,,,,,
210,,5000,1512003,7623,20210330,4780,5225,4775,,,,,,,
211,,4775,344403,1646,20210329,4890,4920,4700,,,,,,,
212,,4850,406628,1971,20210326,4890,4975,4725,,,,,,,
213,,4865,891961,4436,20210325,4965,5200,4795,,,,,,,
214,,4960,2863087,14140,20210324,4445,5300,4300,,,,,,,
215,,4455,330084,1471,20210323,4575,4575,4395,,,,,,,
216,,4605,545473,2544,20210322,4860,4880,4550,,,,,,,
217,,4840,1391376,6710,20210319,4700,4985,4695,,,,,,,
218,,4600,6445496,31212,20210318,4170,5100,4170,,,,,,,
219,,4165,624199,2623,20210317,4380,4380,4155,,,,,,,
220,,4410,358520,1582,20210316,4485,4535,4380,,,,,,,
221,,4525,352529,1591,20210315,4685,4685,4440,,,,,,,
222,,4680,156882,733,20210312,4715,4715,4635,,,,,,,
223,,4715,92781,433,20210311,4745,4745,4610,,,,,,,
224,,4635,179929,848,20210310,4760,4875,4635,,,,,,,
225,,4735,200634,942,20210309,4855,4860,4625,,,,,,,
226,,4860,134227,659,20210308,4995,5000,4850,,,,,,,
227,,4995,137545,681,20210305,4950,5050,4880,,,,,,,
228,,4970,119768,591,20210304,4980,4990,4890,,,,,,,
229,,4980,478055,2389,20210303,4780,5225,4780,,,,,,,
230,,4755,167885,810,20210302,4875,4975,4730,,,,,,,
231,,4820,267345,1299,20210226,4875,4995,4735,,,,,,,
232,,5075,601082,3015,20210225,4725,5375,4725,,,,,,,
233,,4705,622235,3002,20210224,5000,5025,4595,,,,,,,
234,,5000,376380,1884,20210223,4985,5050,4975,,,,,,,
235,,5150,273179,1412,20210222,5250,5275,5100,,,,,,,
236,,5225,272757,1409,20210219,5300,5300,5100,,,,,,,
237,,5300,259262,1383,20210218,5400,5475,5275,,,,,,,
238,,5375,275889,1481,20210217,5425,5475,5300,,,,,,,
239,,5475,288850,1592,20210216,5475,5675,5425,,,,,,,
240,,5450,209643,1139,20210215,5500,5500,5375,,,,,,,
241,,5500,175706,962,20210210,5550,5575,5400,,,,,,,
242,,5500,573092,3167,20210209,5275,5800,5225,,,,,,,
243,,5375,251063,1359,20210208,5600,5600,5350,,,,,,,
244,,5600,444317,2499,20210205,5850,5850,5550,,,,,,,
245,,5800,614864,3554,20210204,6025,6050,5650,,,,,,,
246,,5950,4376893,27082,20210203,6275,6575,5750,,,,,,,
247,,5275,357517,1909,20210202,5175,5275,5050,,,,,,,
248,,5100,597591,3089,20210201,5250,5475,4950,,,,,,,
249,,5250,844961,4517,20210129,5675,5725,5200,,,,,,,
250,,5675,567089,3304,20210128,5950,6000,5650,,,,,,,
251,,6150,446362,2773,20210127,6175,6375,6125,,,,,,,
252,,6325,264036,1675,20210126,6475,6500,6300,,,,,,,
253,,6475,266822,1718,20210125,6450,6550,6350,,,,,,,
254,,6425,452115,2926,20210122,6475,6650,6300,,,,,,,
255,,6500,559200,3634,20210121,6750,6750,6400,,,,,,,
256,,6750,1560454,10926,20210120,7350,7575,6675,,,,,,,
257,,7225,4962476,35231,20210119,6275,7625,6200,,,,,,,
258,,6150,345392,2152,20210118,6350,6425,6100,,,,,,,
259,,6450,256766,1650,20210115,6450,6550,6350,,,,,,,
260,,6475,182325,1188,20210114,6700,6725,6450,,,,,,,
261,,6700,409161,2709,20210113,6550,6800,6475,,,,,,,
262,,6350,219189,1392,20210112,6500,6500,6200,,,,,,,
263,,6425,458989,2953,20210111,6725,6775,6300,,,,,,,
264,,6750,391774,2680,20210108,6925,7025,6725,,,,,,,
265,,6900,341089,2346,20210107,6775,7000,6675,,,,,,,
266,,6825,339321,2354,20210106,7000,7125,6825,,,,,,,
267,,7075,296615,2083,20210105,7250,7250,6925,,,,,,,
268,,7200,332680,2372,20210104,7050,7225,6975,,,,,,,
269,,6950,449433,3127,20201230,6900,7175,6675,,,,,,,
270,,6850,430491,2876,20201229,6575,6900,6400,4,0.00,,,,,
271,,6575,528039,3546,20201228,7075,7125,6575,,,,,,,
272,,7100,755636,5380,20201224,7000,7450,6850,,,,,,,
273,,6775,657266,4491,20201223,7000,7225,6600,,,,,,,
274,,7050,760705,5451,20201222,7350,7450,6975,,,,,,,
275,,7350,997620,7469,20201221,7975,8000,7275,,,,,,,
276,,8025,635047,5086,20201218,7950,8275,7800,,,,,,,
277,,8000,1021179,8143,20201217,7825,8200,7725,,,,,,,
278,,7900,1666416,13392,20201216,8500,8525,7850,,,,,,,
279,,8550,2920774,24979,20201215,9450,9550,7875,,,,,,,
280,,9450,924571,8865,20201214,9800,10025,9400,,,,,,,
281,,9825,925494,9203,20201211,10000,10250,9800,,,,,,,
282,,10125,627148,6275,20201210,10000,10225,9825,,,,,,,
283,,10350,3060876,31217,20201209,11350,11350,9775,,,,,,,
284,,11400,468328,5395,20201208,11675,11675,11375,,,,,,,
285,,11800,569681,6680,20201207,12100,12100,11500,,,,,,,
286,,11850,769633,8946,20201204,11925,11975,11300,,,,,,,
287,,11925,1969496,23481,20201203,11575,12225,11350,,,,,,,
288,,11450,1896902,21465,20201202,10975,11600,10900,,,,,,,
289,,10700,459976,4888,20201201,10650,11000,10400,,,,,,,
290,,10800,446770,4882,20201130,11100,11200,10700,,,,,,,
291,,11125,840754,9228,20201127,10750,11300,10600,,,,,,,
292,,10800,680353,7389,20201126,11275,11325,10625,,,,,,,
293,,11275,3206510,38541,20201125,12775,12950,11050,,,,,,,
294,,11250,593706,6625,20201124,10925,11250,10600,,,,,,,
295,,10800,524033,5764,20201123,11025,11350,10700,,,,,,,
296,,10900,543306,5951,20201120,10775,11250,10575,,,,,,,
297,,10975,1274510,14286,20201119,10775,11700,10750,,,,,,,
298,,10750,2420518,26169,20201118,9650,11500,9650,,,,,,,
299,,9625,451819,4367,20201117,10275,10275,9475,,,,,,,
300,,10050,687441,7038,20201116,10650,10850,9925,,,,,,,
301,,10725,259392,2790,20201113,10750,11100,10450,,,,,,,
302,,10750,531060,5821,20201112,10875,11375,10550,,,,,,,
303,,11350,419587,4787,20201111,11500,11650,11325,,,,,,,
304,,11500,806283,9243,20201110,11425,11775,11125,,,,,,,
305,,11100,603218,6571,20201109,11025,11225,10500,,,,,,,
306,,10950,310848,3440,20201106,10950,11300,10875,,,,,,,
307,,10900,783951,8750,20201105,10550,11475,10550,,,,,,,
308,,10500,964689,10648,20201104,11650,11725,10425,,,,,,,
309,,11825,2522225,29051,20201103,10375,12200,10375,,,,,,,
310,,10375,652577,6745,20201102,10050,10675,9925,,,,,,,
311,,10050,1718885,17203,20201030,9525,10475,9450,,,,,,,
312,,9450,1386578,13253,20201029,9300,9975,9175,,,,,,,
313,,9450,2942281,28596,20201028,9775,10500,9175,,,,,,,
314,,10300,3968570,45639,20201027,14125,14350,10300,,,,,,,
315,,14700,1078676,16524,20201026,15750,16400,14400,,,,,,,
316,,15450,562977,8480,20201023,14675,15450,14450,,,,,,,
317,,14650,512352,7489,20201022,14500,15100,14225,,,,,,,
318,,14650,796321,11513,20201021,13925,14850,13750,,,,,,,
319,,13750,263401,3630,20201020,13600,14025,13450,,,,,,,
320,,13600,161938,2248,20201019,14025,14500,13575,,,,,,,
321,,14000,287379,3929,20201016,13950,14175,13100,,,,,,,
322,,13800,292446,4088,20201015,14300,14600,13600,,,,,,,
323,,14150,735967,10690,20201014,14175,15175,13925,,,,,,,
324,,14125,512880,7184,20201013,14575,14575,13300,,,,,,,
325,,14250,2066751,30807,20201012,17500,17750,13150,,,,,,,
326,,16825,638952,10881,20201008,16450,17425,16375,,,,,,,
327,,16375,400456,6486,20201007,15550,17100,15550,,,,,,,
328,,15925,247782,3929,20201006,15850,16175,15400,,,,,,,
329,,15850,528256,8195,20201005,16500,16550,14875,,,,,,,
330,,16550,414823,6655,20200929,15300,16625,15250,,,,,,,
331,,15250,193585,2950,20200928,15500,15600,15000,,,,,,,
332,,15475,294089,4466,20200925,15350,16000,14400,,,,,,,
333,,14775,565862,8779,20200924,16500,16525,14775,,,,,,,
334,,16800,1104089,18076,20200923,17350,17950,14500,,,,,,,
335,,17500,476460,8188,20200922,16925,17525,16650,,,,,,,
336,,16600,377289,6158,20200921,16500,17025,15400,,,,,,,
337,,16500,678538,10872,20200918,15300,16500,15200,,,,,,,
338,,15050,598631,8763,20200917,14125,15300,13525,,,,,,,
339,,14275,307868,4262,20200916,14325,14350,13250,,,,,,,
340,,14325,814251,11714,20200915,14175,15200,13875,,,,,,,
341,,13925,736851,10360,20200914,13700,14750,13625,,,,,,,
342,,13200,4183390,56701,20200911,12425,14875,11450,,,,,,,
343,,12200,5875042,66456,20200910,9650,12275,9600,,,,,,,
344,,9450,2165489,20031,20200909,8800,9675,8800,,,,,,,
345,,8725,1463895,12284,20200908,8025,8900,7725,,,,,,,
346,,8150,2895639,23018,20200907,7000,8600,7000,,,,,,,
347,,6975,83905,579,20200904,6750,7025,6700,,,,,,,
348,,7100,136284,975,20200903,7150,7325,7025,,,,,,,
349,,7075,503173,3563,20200902,6725,7600,6625,,,,,,,
350,,6650,276028,2048,20200901,6500,6650,6500,,,,,,,
351,,6550,73628,486,20200831,6600,6675,6500,,,,,,,
352,,6500,82848,540,20200828,6450,6625,6350,,,,,,,
353,,6425,121747,783,20200827,6575,6675,6350,,,,,,,
354,,6650,161183,1042,20200826,6525,6800,6225,,,,,,,
355,,6575,99271,644,20200825,6275,6600,6275,,,,,,,
356,,6275,82051,512,20200824,6250,6425,6075,,,,,,,
357,,6300,59226,377,20200821,6425,6575,6250,,,,,,,
358,,6350,137112,878,20200820,6700,6775,6050,,,,,,,
359,,6825,63599,432,20200819,6675,6950,6675,,,,,,,
360,,6675,192979,1342,20200818,7250,7300,6650,,,,,,,
361,,7300,110251,807,20200814,7625,7625,7225,,,,,,,
362,,7550,113605,860,20200813,7450,7675,7450,,,,,,,
363,,7350,106685,786,20200812,7400,7500,7300,,,,,,,
364,,7525,89286,673,20200811,7375,7675,7375,,,,,,,
365,,7425,102597,765,20200810,7600,7650,7400,,,,,,,
366,,7675,241368,1848,20200807,7825,7900,7550,,,,,,,
367,,8000,582768,4610,20200806,7625,8150,7500,,,,,,,
368,,7725,448847,3487,20200805,7450,7925,7375,,,,,,,
369,,7400,58068,428,20200804,7225,7450,7225,,,,,,,
370,,7275,66041,478,20200803,7225,7325,7150,,,,,,,
371,,7250,72137,526,20200731,7350,7425,7250,,,,,,,
372,,7425,56087,413,20200730,7425,7500,7275,,,,,,,
373,,7450,56503,421,20200729,7600,7600,7350,,,,,,,
374,,7550,97261,738,20200728,7700,7700,7525,,,,,,,
375,,7700,151387,1149,20200727,7800,7800,7500,,,,,,,
376,,7700,242063,1808,20200724,7500,7750,7225,,,,,,,
377,,7425,220451,1668,20200723,7325,7725,7300,,,,,,,
378,,7350,122361,898,20200722,7350,7550,7175,,,,,,,
379,,7425,945345,7210,20200721,7150,7975,7075,,,,,,,
380,,7100,72767,517,20200720,7325,7325,7050,,,,,,,
381,,7275,70873,511,20200717,7175,7325,7125,,,,,,,
382,,7175,61135,440,20200716,7125,7325,7100,,,,,,,
383,,7150,103581,738,20200715,7150,7250,7025,,,,,,,
384,,7150,92589,659,20200714,7250,7300,7050,,,,,,,
385,,7300,49166,359,20200713,7250,7425,7250,,,,,,,
386,,7250,76577,559,20200710,7475,7475,7200,,,,,,,
387,,7500,213613,1561,20200709,7425,7500,7200,,,,,,,
388,,7450,163143,1222,20200708,7675,7700,7375,,,,,,,
389,,7675,208066,1612,20200707,7900,8100,7600,,,,,,,
390,,8025,189843,1523,20200706,7925,8150,7800,,,,,,,
391,,7950,105096,836,20200703,7950,8100,7800,,,,,,,
392,,7950,83965,665,20200702,7775,8025,7775,,,,,,,
393,,7800,560539,4549,20200701,7700,8450,7700,,,,,,,
394,,7725,99248,768,20200630,7825,7950,7675,,,,,,,
395,,7875,142598,1100,20200629,7700,7875,7575,,,,,,,
396,,7725,303103,2329,20200626,7400,8000,7300,,,,,,,
397,,7350,63102,466,20200625,7400,7550,7300,,,,,,,
398,,7550,131647,995,20200624,7325,7775,7275,,,,,,,
399,,7275,75136,551,20200623,7500,7575,7250,,,,,,,
400,,7500,51257,384,20200622,7500,7575,7375,,,,,,,
401,,7575,82319,616,20200619,7375,7625,7275,,,,,,,
402,,7325,83483,611,20200618,7375,7425,7250,,,,,,,
403,,7400,131409,966,20200617,7250,7550,7150,,,,,,,
404,,7400,120162,889,20200616,7275,7525,7275,,,,,,,
405,,7175,199819,1497,20200615,7800,7825,7175,,,,,,,
406,,7800,221528,1718,20200612,7750,8000,7625,,,,,,,
407,,8225,121974,1007,20200611,8175,8375,8150,,,,,,,
408,,8200,200804,1657,20200610,8475,8500,8175,,,,,,,
409,,8450,363673,3124,20200609,8725,8875,8375,,,,,,,
410,,8750,257787,2278,20200608,8975,9000,8750,,,,,,,
411,,8925,414052,3705,20200605,9225,9275,8825,,,,,,,
412,,9225,270625,2481,20200604,9025,9300,8975,,,,,,,
413,,8950,239404,2157,20200603,9100,9150,8950,,,,,,,
414,,9050,225984,2046,20200602,9200,9250,8900,,,,,,,
415,,9175,208053,1901,20200601,9150,9275,9000,,,,,,,
416,,9225,181891,1679,20200529,9425,9425,9125,,,,,,,
417,,9375,787526,7525,20200528,9875,10000,9075,,,,,,,
418,,9975,1183346,11401,20200527,9175,10075,8975,,,,,,,
419,,9175,143799,1330,20200526,9175,9375,9100,,,,,,,
420,,9275,122784,1128,20200525,8975,9375,8925,,,,,,,
421,,8975,71436,651,20200522,9350,9375,8975,,,,,,,
422,,9325,131301,1236,20200521,9550,9575,9300,,,,,,,
423,,9400,122092,1146,20200520,9175,9550,9150,,,,,,,
424,,9175,85714,773,20200519,8950,9225,8900,,,,,,,
425,,8925,67216,598,20200518,8950,9175,8700,,,,,,,
426,,8950,63034,560,20200515,9100,9100,8675,,,,,,,
427,,9025,138501,1251,20200514,9100,9275,8900,,,,,,,
428,,9100,72784,666,20200513,9025,9300,8850,,,,,,,
429,,9200,87021,804,20200512,9425,9525,9075,,,,,,,
430,,9475,108187,1030,20200511,9775,9775,9350,,,,,,,
431,,9700,100433,978,20200508,9875,9900,9675,,,,,,,
432,,9750,157251,1509,20200507,9775,9800,9475,,,,,,,
433,,9775,193203,1884,20200506,9750,9925,9600,,,,,,,
434,,9775,791554,7713,20200504,9475,10000,9350,,,,,,,
435,,9200,135149,1231,20200429,9100,9350,8900,,,,,,,
