,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
102,,16000,38532,619,20210901,16050,16150,16000,,,,,,,
103,,16000,72238,1160,20210831,16300,16300,15950,,,,,,,
104,,16300,85401,1390,20210830,16300,16400,16200,,,,,,,
105,,16200,119462,1923,20210827,15950,16250,15950,,,,,,,
106,,16050,294153,4717,20210826,15800,16200,15750,,,,,,,
107,,15750,119799,1872,20210825,15500,15800,15450,,,,,,,
108,,15550,49111,761,20210824,15450,15600,15400,,,,,,,
109,,15400,118842,1818,20210823,14950,15500,14900,,,,,,,
110,,14850,105794,1580,20210820,15100,15300,14700,,,,,,,
111,,15100,92140,1406,20210819,15250,15500,15100,,,,,,,
112,,15400,59575,911,20210818,15100,15450,15100,,,,,,,
113,,15100,76487,1164,20210817,15300,15400,15100,,,,,,,
114,,15300,111834,1710,20210813,15500,15550,15100,,,,,,,
115,,15500,83376,1292,20210812,15500,15600,15400,,,,,,,
116,,15600,68222,1061,20210811,15650,15650,15450,,,,,,,
117,,15600,76913,1198,20210810,15600,15650,15450,,,,,,,
118,,15600,134001,2087,20210809,15350,15700,15350,,,,,,,
119,,15300,78826,1210,20210806,15300,15450,15200,,,,,,,
120,,15250,62944,953,20210805,15100,15300,15000,,,,,,,
121,,15250,83043,1261,20210804,14950,15300,14900,,,,,,,
122,,14850,34693,516,20210803,14900,15000,14850,,,,,,,
123,,14900,42846,636,20210802,14800,14950,14750,,,,,,,
124,,14850,62527,930,20210730,15050,15100,14800,,,,,,,
125,,15050,21599,325,20210729,15100,15150,15000,,,,,,,
126,,15100,30763,463,20210728,15150,15150,14950,,,,,,,
127,,15150,56064,846,20210727,15000,15150,14950,,,,,,,
128,,15000,38553,579,20210726,15150,15150,14900,,,,,,,
129,,15000,42704,643,20210723,14950,15150,14950,,,,,,,
130,,14950,45739,681,20210722,14950,14950,14850,,,,,,,
131,,14800,57664,859,20210721,15000,15000,14800,,,,,,,
132,,14900,41981,625,20210720,14850,15050,14800,,,,,,,
133,,14950,63391,950,20210719,15100,15100,14950,,,,,,,
134,,15100,44673,674,20210716,15050,15150,15000,,,,,,,
135,,15100,40400,608,20210715,15100,15150,15000,,,,,,,
136,,15050,39719,597,20210714,15050,15100,15000,,,,,,,
137,,15050,45620,689,20210713,15100,15150,15050,,,,,,,
138,,15100,113157,1707,20210712,15100,15250,15000,,,,,,,
139,,15050,111740,1684,20210709,15300,15300,14950,,,,,,,
140,,15300,49415,758,20210708,15400,15450,15300,,,,,,,
141,,15400,73391,1131,20210707,15500,15550,15350,,,,,,,
142,,15550,47806,741,20210706,15450,15550,15400,,,,,,,
143,,15450,39436,608,20210705,15400,15500,15350,,,,,,,
144,,15400,35048,539,20210702,15450,15450,15300,,,,,,,
145,,15400,33739,519,20210701,15500,15500,15300,,,,,,,
146,,15450,51157,792,20210630,15450,15550,15400,,,,,,,
147,,15450,27755,428,20210629,15500,15500,15350,,,,,,,
148,,15500,36944,570,20210628,15500,15550,15400,,,,,,,
149,,15450,39007,604,20210625,15450,15550,15400,,,,,,,
150,,15400,51734,797,20210624,15450,15500,15350,,,,,,,
151,,15350,43543,670,20210623,15450,15450,15350,,,,,,,
152,,15350,37514,576,20210622,15400,15450,15300,,,,,,,
153,,15300,44291,680,20210621,15500,15550,15250,,,,,,,
154,,15450,45772,709,20210618,15600,15600,15450,,,,,,,
155,,15600,35197,547,20210617,15600,15600,15500,,,,,,,
156,,15600,78703,1228,20210616,15700,15800,15400,,,,,,,
157,,15700,37734,591,20210615,15650,15750,15550,,,,,,,
158,,15600,38165,598,20210614,15750,15850,15600,,,,,,,
159,,15750,26785,421,20210611,15700,15750,15600,,,,,,,
160,,15600,40131,629,20210610,15850,15850,15600,,,,,,,
161,,15850,40795,646,20210609,15950,15950,15750,,,,,,,
162,,15900,53213,846,20210608,15850,15950,15800,,,,,,,
163,,15800,67044,1057,20210607,15700,15850,15650,,,,,,,
164,,15650,59321,928,20210604,15700,15750,15550,,,,,,,
165,,15700,39037,613,20210603,15750,15850,15650,,,,,,,
166,,15750,29224,463,20210602,15900,15950,15750,,,,,,,
167,,15850,51820,820,20210601,15700,15900,15650,,,,,,,
168,,15650,62461,978,20210531,15750,15800,15550,,,,,,,
169,,15750,35143,554,20210528,15800,15850,15700,,,,,,,
170,,15800,44756,708,20210527,15850,15900,15700,,,,,,,
171,,15850,53982,858,20210526,15900,15950,15800,,,,,,,
172,,15900,166238,2646,20210525,15650,16050,15550,,,,,,,
173,,15650,210656,3325,20210524,15900,16000,15500,,,,,,,
174,,15450,46833,726,20210521,15650,15650,15350,,,,,,,
175,,15550,92209,1434,20210520,15600,15700,15400,,,,,,,
176,,15600,39328,613,20210518,15450,15650,15450,,,,,,,
177,,15450,118303,1848,20210517,15750,15850,15300,,,,,,,
178,,15550,55334,860,20210514,15650,15800,15350,,,,,,,
179,,15550,109238,1706,20210513,15500,16000,15300,,,,,,,
180,,15600,158093,2474,20210512,16000,16100,15350,,,,,,,
181,,16200,141121,2258,20210511,15950,16200,15750,,,,,,,
182,,16000,205615,3261,20210510,15500,16100,15400,,,,,,,
183,,15400,77331,1187,20210507,15300,15450,15250,,,,,,,
184,,15300,96198,1464,20210506,15000,15300,14950,,,,,,,
185,,15000,73058,1089,20210504,15000,15050,14800,,,,,,,
186,,15000,64001,960,20210503,15000,15100,14900,,,,,,,
187,,14950,121260,1821,20210430,15050,15100,14800,,,,,,,
188,,15050,74230,1115,20210429,15100,15150,14950,,,,,,,
189,,15050,71218,1069,20210428,15050,15150,14950,,,,,,,
190,,15100,92310,1389,20210427,15050,15200,15000,,,,,,,
191,,15050,67637,1017,20210426,15050,15100,14950,,,,,,,
192,,15000,45388,681,20210423,15100,15100,14900,,,,,,,
193,,15000,78117,1175,20210422,15000,15150,14900,,,,,,,
194,,14950,93318,1392,20210421,15050,15100,14800,,,,,,,
195,,15100,270925,4064,20210420,14700,15150,14700,,,,,,,
196,,14600,53542,784,20210419,14650,14700,14600,,,,,,,
197,,14700,45258,662,20210416,14700,14700,14550,,,,,,,
198,,14650,49091,719,20210415,14700,14700,14600,,,,,,,
199,,14650,35179,513,20210414,14500,14650,14500,,,,,,,
200,,14550,34077,495,20210413,14500,14600,14500,,,,,,,
201,,14500,38423,556,20210412,14500,14550,14400,,,,,,,
202,,14500,30030,434,20210409,14550,14550,14400,,,,,,,
203,,14500,38217,554,20210408,14400,14550,14400,,,,,,,
204,,14450,55251,798,20210407,14400,14500,14350,,,,,,,
205,,14400,48838,702,20210406,14350,14450,14300,,,,,,,
206,,14400,43905,628,20210405,14250,14400,14200,,,,,,,
207,,14250,40644,583,20210402,14450,14500,14250,,,,,,,
208,,14450,40422,582,20210401,14400,14450,14350,,,,,,,
209,,14350,47672,680,20210331,14150,14400,14150,,,,,,,
210,,14200,64450,915,20210330,14200,14250,14150,,,,,,,
211,,14150,42589,600,20210329,14050,14150,14000,,,,,,,
212,,14050,52876,738,20210326,13900,14050,13800,,,,,,,
213,,13800,49101,679,20210325,13800,13900,13750,,,,,,,
214,,13850,30022,414,20210324,13800,13900,13750,,,,,,,
215,,13900,34631,481,20210323,13900,14050,13800,,,,,,,
216,,14000,24225,337,20210322,13950,14000,13850,,,,,,,
217,,13900,59993,837,20210319,14050,14050,13900,,,,,,,
218,,14100,64345,909,20210318,14150,14250,14000,,,,,,,
219,,14150,25278,356,20210317,14150,14150,14050,,,,,,,
220,,14150,65518,925,20210316,14050,14250,14050,,,,,,,
221,,14050,56108,790,20210315,14100,14150,14000,,,,,,,
222,,14050,54984,774,20210312,13850,14300,13850,,,,,,,
223,,13900,42672,592,20210311,13750,13950,13750,,,,,,,
224,,13750,30512,419,20210310,13800,13850,13650,,,,,,,
225,,13700,47158,643,20210309,13750,13750,13550,,,,,,,
226,,13750,49015,673,20210308,13750,13800,13650,,,,,,,
227,,13700,34689,475,20210305,13700,13800,13600,,,,,,,
228,,13800,65729,907,20210304,13700,13900,13700,,,,,,,
229,,13850,31271,430,20210303,13700,13850,13650,,,,,,,
230,,13650,57943,799,20210302,13900,13950,13650,,,,,,,
231,,13650,125880,1711,20210226,13800,13800,13500,,,,,,,
232,,13950,51935,723,20210225,13900,14000,13850,,,,,,,
233,,13700,142803,1991,20210224,14200,14250,13700,,,,,,,
234,,14250,62655,887,20210223,14200,14300,14050,,,,,,,
235,,14350,85193,1226,20210222,14600,14600,14250,,,,,,,
236,,14550,124525,1805,20210219,14800,14900,14250,,,,,,,
237,,14850,64200,957,20210218,15200,15200,14750,,,,,,,
238,,15100,97875,1476,20210217,15150,15250,14950,,,,,,,
239,,15150,75821,1142,20210216,15000,15150,15000,,,,,,,
240,,14950,81817,1220,20210215,15050,15050,14800,,,,,,,
241,,14900,64109,953,20210210,15000,15000,14750,,,,,,,
242,,14950,67828,1018,20210209,15050,15200,14850,,,,,,,
243,,15000,77947,1168,20210208,15000,15150,14900,,,,,,,
244,,15000,67902,1021,20210205,15150,15200,14900,,,,,,,
245,,15000,103878,1557,20210204,15050,15200,14700,,,,,,,
246,,14950,99357,1480,20210203,15100,15100,14750,,,,,,,
247,,14800,142467,2114,20210202,14650,15250,14600,,,,,,,
248,,14500,94591,1361,20210201,14200,14600,14100,,,,,,,
249,,14300,212947,3084,20210129,15050,15250,14200,,,,,,,
250,,14900,368486,5537,20210128,15100,15550,14750,,,,,,,
251,,15700,209664,3300,20210127,16000,16100,15450,,,,,,,
252,,15900,454653,7200,20210126,15550,16300,15500,,,,,,,
253,,15400,242519,3723,20210125,15350,15500,15150,,,,,,,
254,,15100,280580,4296,20210122,15500,15700,15000,,,,,,,
255,,15450,875509,13095,20210121,14250,15900,14200,,,,,,,
256,,14100,126171,1774,20210120,14150,14250,13950,,,,,,,
257,,14050,196711,2755,20210119,14050,14150,13900,,,,,,,
258,,13800,157736,2195,20210118,13950,14050,13800,,,,,,,
259,,13950,291132,4075,20210115,14000,14200,13750,,,,,,,
260,,13700,123727,1688,20210114,13700,13750,13550,,,,,,,
261,,13650,130346,1779,20210113,13650,13750,13550,,,,,,,
262,,13600,129298,1759,20210112,13750,13800,13500,,,,,,,
263,,13850,147569,2046,20210111,14100,14150,13600,,,,,,,
264,,14050,165683,2333,20210108,14100,14250,13950,,,,,,,
265,,13950,288077,4001,20210107,13700,14100,13650,,,,,,,
266,,13600,85263,1162,20210106,13700,13750,13550,,,,,,,
267,,13600,126205,1709,20210105,13600,13700,13450,,,,,,,
268,,13600,135404,1849,20210104,13700,13800,13500,,,,,,,
269,,13650,65479,891,20201230,13700,13750,13550,,,,,,,
270,,13750,176863,2428,20201229,13800,13850,13550,4,0.00,,,,,
271,,14350,163395,2351,20201228,14500,14500,14350,,,,,,,
272,,14450,202304,2905,20201224,14250,14450,14150,,,,,,,
273,,14150,60960,858,20201223,14050,14200,13950,,,,,,,
274,,14050,109310,1542,20201222,14250,14300,14000,,,,,,,
275,,14300,72846,1042,20201221,14350,14450,14200,,,,,,,
276,,14300,74826,1072,20201218,14300,14400,14300,,,,,,,
277,,14300,74233,1056,20201217,14150,14300,14150,,,,,,,
278,,14150,69167,975,20201216,14050,14150,14050,,,,,,,
279,,14050,38766,542,20201215,14050,14050,13950,,,,,,,
280,,14050,59284,831,20201214,13950,14100,13950,,,,,,,
281,,14050,52562,735,20201211,13950,14050,13900,,,,,,,
282,,13850,49820,691,20201210,13850,13950,13800,,,,,,,
283,,13850,42712,592,20201209,13850,13900,13850,,,,,,,
284,,13800,52352,725,20201208,13850,13950,13800,,,,,,,
285,,13900,53825,748,20201207,13950,14000,13850,,,,,,,
286,,13950,70332,980,20201204,14000,14000,13900,,,,,,,
287,,14000,54839,763,20201203,13900,14050,13850,,,,,,,
288,,13900,46301,643,20201202,14000,14000,13850,,,,,,,
289,,13900,44610,621,20201201,13950,14000,13800,,,,,,,
290,,13950,34747,484,20201130,14050,14100,13850,,,,,,,
291,,14000,37591,525,20201127,14000,14050,13850,,,,,,,
292,,13900,30099,420,20201126,14000,14100,13900,,,,,,,
293,,14000,76244,1072,20201125,14200,14200,13950,,,,,,,
294,,14100,67536,956,20201124,14300,14300,14000,,,,,,,
295,,14200,52264,740,20201123,14200,14200,14050,,,,,,,
296,,14200,44319,627,20201120,14150,14250,14000,,,,,,,
297,,14150,84357,1179,20201119,14000,14150,13750,,,,,,,
298,,14000,32136,447,20201118,13950,14000,13800,,,,,,,
299,,13850,84576,1175,20201117,13900,14000,13800,,,,,,,
300,,13800,75771,1042,20201116,13700,13850,13650,,,,,,,
301,,13600,70372,954,20201113,13650,13700,13400,,,,,,,
302,,13650,38830,528,20201112,13700,13700,13500,,,,,,,
303,,13650,46652,633,20201111,13500,13700,13350,,,,,,,
304,,13500,46497,623,20201110,13500,13500,13350,,,,,,,
305,,13400,83787,1120,20201109,13300,13500,13200,,,,,,,
306,,13200,31233,413,20201106,13200,13300,13150,,,,,,,
307,,13250,43984,579,20201105,13200,13250,13100,,,,,,,
308,,13100,20789,273,20201104,13200,13250,13050,,,,,,,
309,,13200,16550,218,20201103,13200,13300,13100,,,,,,,
310,,13100,30123,392,20201102,12850,13150,12850,,,,,,,
311,,12850,71711,930,20201030,13150,13200,12850,,,,,,,
312,,13100,52623,685,20201029,13000,13100,13000,,,,,,,
313,,13200,19224,254,20201028,13200,13250,13150,,,,,,,
314,,13200,41742,549,20201027,13100,13250,13000,,,,,,,
315,,13150,63331,840,20201026,13350,13500,13150,,,,,,,
316,,13350,30003,400,20201023,13400,13450,13250,,,,,,,
317,,13350,27692,369,20201022,13250,13400,13250,,,,,,,
318,,13350,44491,590,20201021,13200,13400,13150,,,,,,,
319,,13150,60685,792,20201020,13150,13200,13000,,,,,,,
320,,13200,34046,450,20201019,13300,13350,13150,,,,,,,
321,,13150,46024,606,20201016,13300,13400,13050,,,,,,,
322,,13250,41638,553,20201015,13350,13400,13200,,,,,,,
323,,13350,38797,519,20201014,13500,13500,13300,,,,,,,
324,,13450,23990,322,20201013,13550,13600,13350,,,,,,,
325,,13500,71756,964,20201012,13400,13500,13350,,,,,,,
326,,13300,47631,633,20201008,13300,13350,13200,,,,,,,
327,,13250,25651,337,20201007,13200,13250,13050,,,,,,,
328,,13200,37310,492,20201006,13350,13350,13100,,,,,,,
329,,13250,64540,846,20201005,12950,13250,12900,,,,,,,
330,,12900,25934,331,20200929,12800,12900,12650,,,,,,,
331,,12700,33016,418,20200928,12600,12800,12550,,,,,,,
332,,12500,47742,598,20200925,12400,12650,12400,,,,,,,
333,,12450,61395,768,20200924,12600,12650,12450,,,,,,,
334,,12700,83937,1058,20200923,12650,12900,12450,,,,,,,
335,,12650,133278,1698,20200922,13000,13050,12650,,,,,,,
336,,13150,64893,861,20200921,13400,13500,13100,,,,,,,
337,,13350,56398,749,20200918,13300,13400,13200,,,,,,,
338,,13300,34680,461,20200917,13350,13400,13200,,,,,,,
339,,13350,81914,1095,20200916,13550,13600,13250,,,,,,,
340,,13350,109438,1459,20200915,13500,13550,13200,,,,,,,
341,,13450,88725,1185,20200914,13350,13600,13200,,,,,,,
342,,13500,187043,2529,20200911,13750,13950,13350,,,,,,,
343,,13850,88193,1210,20200910,13700,13900,13550,,,,,,,
344,,13650,172011,2376,20200909,13950,14350,13600,,,,,,,
345,,13800,308595,4295,20200908,14250,14600,13550,,,,,,,
346,,14000,541907,7831,20200907,14400,14900,14000,,,,,,,
347,,13800,827718,11419,20200904,13000,14150,12850,,,,,,,
348,,13300,275437,3636,20200903,12950,13350,12950,,,,,,,
349,,12850,49442,637,20200902,12950,13000,12750,,,,,,,
350,,12850,74124,954,20200901,12950,12950,12800,,,,,,,
351,,12950,216390,2794,20200831,12650,13050,12650,,,,,,,
352,,12650,62066,784,20200828,12600,12750,12500,,,,,,,
353,,12550,82492,1037,20200827,12650,12700,12500,,,,,,,
354,,12650,48110,610,20200826,12900,12950,12600,,,,,,,
355,,12900,133787,1702,20200825,12500,12900,12500,,,,,,,
356,,12450,47655,589,20200824,12400,12500,12200,,,,,,,
357,,12400,92421,1138,20200821,12300,12400,12200,,,,,,,
358,,12200,129786,1598,20200820,12650,12700,12100,,,,,,,
359,,12600,43152,543,20200819,12500,12700,12500,,,,,,,
360,,12500,219707,2803,20200818,12950,12950,12450,,,,,,,
361,,12750,222222,2844,20200814,12800,12900,12650,,,,,,,
362,,12600,171730,2162,20200813,12550,12700,12500,,,,,,,
363,,12500,111131,1375,20200812,12400,12500,12250,,,,,,,
364,,12400,101216,1250,20200811,12400,12450,12300,,,,,,,
365,,12400,176596,2160,20200810,12000,12450,12000,,,,,,,
366,,12050,74257,889,20200807,12050,12050,11900,,,,,,,
367,,12000,73605,881,20200806,12000,12050,11950,,,,,,,
368,,12000,49412,591,20200805,12000,12050,11900,,,,,,,
369,,12000,74016,883,20200804,11850,12000,11850,,,,,,,
370,,11850,70733,837,20200803,11800,11900,11800,,,,,,,
371,,11850,101048,1206,20200731,12100,12150,11850,,,,,,,
372,,12100,179843,2166,20200730,12200,12250,11850,,,,,,,
373,,12150,562322,6953,20200729,12500,12800,12050,,,,,,,
374,,11850,115266,1379,20200728,11850,11900,11800,,,,,,,
375,,11800,103802,1225,20200727,11700,11900,11700,,,,,,,
376,,11600,43673,508,20200724,11650,11700,11600,,,,,,,
377,,11700,53029,619,20200723,11800,11800,11600,,,,,,,
378,,11750,113043,1335,20200722,11800,11950,11700,,,,,,,
379,,11800,98559,1157,20200721,11700,11850,11600,,,,,,,
380,,11650,72200,844,20200720,11600,11750,11600,,,,,,,
381,,11650,45135,525,20200717,11650,11700,11600,,,,,,,
382,,11650,41990,488,20200716,11650,11700,11550,,,,,,,
383,,11600,66567,772,20200715,11600,11700,11550,,,,,,,
384,,11600,52902,610,20200714,11600,11600,11500,,,,,,,
385,,11600,66286,766,20200713,11600,11650,11500,,,,,,,
386,,11600,71315,827,20200710,11650,11700,11500,,,,,,,
387,,11800,211667,2486,20200709,11600,12050,11550,,,,,,,
388,,11550,39755,458,20200708,11550,11600,11500,,,,,,,
389,,11600,57931,669,20200707,11600,11650,11500,,,,,,,
390,,11600,84134,974,20200706,11500,11800,11450,,,,,,,
391,,11600,30340,349,20200703,11500,11600,11400,,,,,,,
392,,11500,41898,482,20200702,11550,11650,11400,,,,,,,
393,,11500,55882,649,20200701,11650,11700,11500,,,,,,,
394,,11600,50837,583,20200630,11400,11600,11400,,,,,,,
395,,11350,67753,770,20200629,11400,11500,11300,,,,,,,
396,,11600,59612,686,20200626,11650,11650,11400,,,,,,,
397,,11550,109589,1269,20200625,11600,11700,11500,,,,,,,
398,,11800,76336,899,20200624,11850,11900,11700,,,,,,,
399,,11850,101402,1196,20200623,11800,11900,11650,,,,,,,
400,,11800,174382,2050,20200622,12000,12050,11550,,,,,,,
401,,12000,401591,4976,20200619,12550,12850,12000,,,,,,,
402,,12400,528471,6610,20200618,12400,12750,12250,,,,,,,
403,,12300,848316,10496,20200617,12500,12650,12100,,,,,,,
404,,11950,370314,4456,20200616,11850,12100,11800,,,,,,,
405,,11550,417314,4984,20200615,12200,12300,11550,,,,,,,
406,,12050,587833,6959,20200612,11500,12300,11350,,,,,,,
407,,12150,458319,5492,20200611,12150,12450,11750,,,,,,,
408,,12300,813595,10115,20200610,12900,12950,12150,,,,,,,
409,,13350,3431351,45582,20200609,14000,14350,12750,,,,,,,
410,,11700,328670,3837,20200608,11300,12400,11300,,,,,,,
411,,11200,50117,557,20200605,11150,11200,11050,,,,,,,
412,,11100,84144,936,20200604,11100,11250,11050,,,,,,,
413,,11000,171344,1886,20200603,10900,11100,10850,,,,,,,
414,,10850,239298,2590,20200602,10900,10950,10750,,,,,,,
415,,10900,346008,3766,20200601,11050,11100,10800,,,,,,,
416,,11000,53510,585,20200529,11050,11050,10850,,,,,,,
417,,11050,89260,990,20200528,11100,11200,10950,,,,,,,
418,,11150,43692,485,20200527,11150,11200,11050,,,,,,,
419,,11050,93780,1036,20200526,11000,11150,10950,,,,,,,
420,,11050,63474,698,20200525,11100,11100,10950,,,,,,,
421,,11150,37750,419,20200522,11150,11200,11000,,,,,,,
422,,11150,37054,413,20200521,11150,11200,11100,,,,,,,
423,,11150,35775,396,20200520,11100,11150,11000,,,,,,,
424,,11100,82822,917,20200519,11150,11200,10950,,,,,,,
425,,10950,28566,312,20200518,10900,11050,10850,,,,,,,
426,,10850,24833,270,20200515,11000,11000,10800,,,,,,,
427,,10750,48008,521,20200514,11000,11050,10750,,,,,,,
428,,11050,34832,383,20200513,10900,11100,10850,,,,,,,
429,,11100,47745,529,20200512,11250,11250,10950,,,,,,,
430,,11250,32709,372,20200511,11400,11500,11250,,,,,,,
431,,11300,27921,315,20200508,11200,11350,11150,,,,,,,
432,,11150,16963,189,20200507,11200,11250,11100,,,,,,,
433,,11150,15135,169,20200506,11200,11250,11100,,,,,,,
434,,11050,35423,394,20200504,11200,11200,11050,,,,,,,
435,,11400,69025,778,20200429,11000,11550,10900,,,,,,,
436,,10950,31113,341,20200428,10900,11100,10850,,,,,,,
437,,10950,52736,569,20200427,10800,10950,10700,,,,,,,
438,,10700,42910,459,20200424,10600,10800,10550,,,,,,,
439,,10650,22103,235,20200423,10750,10750,10550,,,,,,,
