,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
0,199800,66500,30351,1997,20220203,65000,67700,64100,,,,,,,
1,,64100,37380,2416,20220128,64800,66700,63400,,,,,,,
2,,64700,61385,4086,20220127,70800,71700,63800,,,,,,,
3,,70200,14798,1055,20220126,71500,72800,70100,,,,,,,
4,,71000,24718,1771,20220125,74100,75500,69900,,,,,,,
5,,74000,30828,2294,20220124,77000,77300,72900,,,,,,,
6,,77100,13685,1066,20220121,77700,79700,76500,,,,,,,
7,,79200,12597,989,20220120,77500,80000,77500,,,,,,,
8,,78600,27703,2132,20220119,74100,79600,73100,,,,,,,
9,,76000,41422,3178,20220118,78700,79800,74900,,,,,,,
10,,79300,30290,2415,20220117,81700,81700,78600,,,,,,,
11,,82500,20149,1650,20220114,83000,83000,81000,,,,,,,
12,,83900,19506,1641,20220113,85400,85900,83100,,,,,,,
13,,85900,52218,4465,20220112,84400,87100,82900,,,,,,,
14,,82800,26053,2121,20220111,80400,83400,79000,,,,,,,
15,,80400,22146,1772,20220110,80200,80900,78700,,,,,,,
16,,80800,18451,1499,20220107,80500,83500,79900,,,,,,,
17,,80000,47877,3900,20220106,83000,83800,79400,,,,,,,
18,,85300,45680,3937,20220105,89000,89000,84900,,,,,,,
19,,89600,52874,4701,20220104,88700,90200,87200,,,,,,,
20,,88600,52295,4626,20220103,90600,91000,86500,,,,,,,
21,,90600,78662,7098,20211230,87800,92600,87000,,,,,,,
22,,88000,235633,20727,20211229,83500,92900,83000,,,,,,,
23,,82000,115365,9251,20211228,79500,82000,79000,,,,,,,
24,,79500,73401,5901,20211227,80800,84100,79000,,,,,,,
25,,81300,65852,5402,20211224,82300,84500,80500,,,,,,,
26,,83500,110618,9205,20211223,81500,85200,80700,,,,,,,
27,,80000,63714,4979,20211222,78700,80000,76400,,,,,,,
28,,78100,74846,5714,20211221,77000,78500,75000,,,,,,,
29,,77000,131740,10090,20211220,78200,79000,74900,,,,,,,
30,,78800,123861,9905,20211217,81500,83000,78800,,,,,,,
31,,83300,136836,11454,20211216,87500,87900,80900,,,,,,,
32,,86100,91907,7904,20211215,86000,88300,84000,,,,,,,
33,,86000,136902,11893,20211214,88800,90300,85000,,,,,,,
34,,88500,218194,19281,20211213,90400,92300,85500,,,,,,,
35,,91100,2150977,194708,20211210,82300,99500,80300,,,,,,,
36,,109000,11786,1206,20211209,106000,109000,99200,,,,,,,
37,,98700,12697,1267,20211208,105500,105500,96500,,,,,,,
38,,103500,11797,1236,20211207,101000,108000,100700,,,,,,,
39,,100200,16092,1601,20211206,94700,102500,91900,,,,,,,
40,,90900,20783,1836,20211203,88000,90900,87400,,,,,,,
41,,90000,23619,2143,20211202,93000,93000,88600,,,,,,,
42,,95000,104514,9245,20211201,87200,98000,87200,,,,,,,
43,,102500,39070,4220,20211130,112000,118000,102500,,,,,,,
44,,120500,33181,4045,20211129,121000,129000,115000,,,,,,,
45,,134000,15459,2140,20211126,141900,143900,134000,,,,,,,
46,,142800,8998,1284,20211125,143500,144600,140500,,,,,,,
47,,142300,3462,492,20211124,142800,142800,140600,,,,,,,
48,,142800,9468,1355,20211123,143400,145500,142000,,,,,,,
49,,144500,6373,928,20211122,146100,148300,144200,,,,,,,
50,,146000,5318,778,20211119,144100,147900,144100,,,,,,,
51,,146200,6228,905,20211118,146400,146400,143000,,,,,,,
52,,146400,12399,1833,20211117,143000,150700,143000,,,,,,,
53,,142900,9087,1245,20211116,135500,144400,134200,,,,,,,
54,,135100,11841,1594,20211115,135100,135400,133800,,,,,,,
55,,135400,9524,1276,20211112,133000,139500,131600,,,,,,,
56,,133000,7143,958,20211111,132400,136900,130500,,,,,,,
57,,132400,27461,3609,20211110,138000,138000,128000,,,,,,,
58,,138900,4359,609,20211109,141000,143400,137800,,,,,,,
59,,140800,10910,1539,20211108,148400,148400,126100,,,,,,,
60,,148300,21800,3275,20211105,154600,157800,145000,,,,,,,
61,,145500,13379,1927,20211104,141500,145500,141500,,,,,,,
62,,143100,4608,661,20211103,144000,145000,140600,,,,,,,
63,,144700,4626,662,20211102,142300,144800,141700,,,,,,,
64,,143700,5709,821,20211101,148000,148000,143000,,,,,,,
65,,143200,14665,2042,20211029,144000,148000,122300,,,,,,,
66,,143800,9361,1352,20211028,141400,146000,141400,,,,,,,
67,,141400,11215,1540,20211027,134400,143000,132800,,,,,,,
68,,133800,4254,567,20211026,132100,136100,131900,,,,,,,
69,,133800,6072,811,20211025,134500,134900,132700,,,,,,,
70,,134000,2372,317,20211022,133000,135300,132100,,,,,,,
71,,133300,2934,390,20211021,131000,135000,131000,,,,,,,
72,,133400,4517,607,20211020,136900,136900,132900,,,,,,,
73,,137000,3268,450,20211019,136000,141800,136000,,,,,,,
74,,138000,2921,405,20211018,137900,140000,136500,,,,,,,
75,,137900,7213,968,20211015,129800,139900,129800,,,,,,,
76,,128000,3503,438,20211014,123000,129900,121500,,,,,,,
77,,123000,1392,171,20211013,120400,123000,120400,,,,,,,
78,,122700,2672,330,20211012,123100,128100,122700,,,,,,,
79,,124200,3837,475,20211008,126000,126000,123000,,,,,,,
80,,122500,7884,972,20211007,125300,125300,121700,,,,,,,
81,,122000,6111,751,20211006,123000,124900,121000,,,,,,,
82,,123000,33997,4117,20211005,130100,130100,114200,,,,,,,
83,,134300,7794,1058,20211001,139500,139500,134000,,,,,,,
84,,139500,3422,476,20210930,139500,142600,137900,,,,,,,
85,,139500,9973,1397,20210929,140300,144000,138500,,,,,,,
86,,144300,6561,951,20210928,145500,146500,144000,,,,,,,
87,,146500,3118,458,20210927,148100,148400,145900,,,,,,,
88,,145700,4720,691,20210924,147200,147400,145400,,,,,,,
89,,147200,4771,700,20210923,148400,148400,145000,,,,,,,
90,,148500,6018,886,20210917,149000,149800,146000,,,,,,,
91,,148600,2986,446,20210916,148500,149900,148200,,,,,,,
92,,149900,5244,783,20210915,150000,151900,147600,,,,,,,
93,,149900,11188,1693,20210914,154000,155700,149000,,,,,,,
94,,153500,7700,1154,20210913,149800,153500,147000,,,,,,,
95,,149800,7724,1150,20210910,151100,152600,148000,,,,,,,
96,,149800,5390,802,20210909,150000,150000,147200,,,,,,,
97,,150000,9414,1395,20210908,150700,150700,146000,,,,,,,
98,,149400,21877,3264,20210907,159800,159800,142200,,,,,,,
99,,158400,15471,2511,20210906,161000,166500,155000,,,,,,,
100,,160200,22742,3619,20210903,148300,161900,148200,,,,,,,
101,,148000,10488,1535,20210902,144100,148000,144100,,,,,,,
102,,144500,6024,870,20210901,144500,147000,142400,,,,,,,
103,,144300,15847,2275,20210831,136500,146000,136500,,,,,,,
104,,136300,13889,1850,20210830,130200,136400,130200,,,,,,,
105,,130200,3707,482,20210827,130000,130400,129500,,,,,,,
106,,130000,5201,676,20210826,129800,130600,129600,,,,,,,
107,,130000,4697,611,20210825,129900,130300,129500,,,,,,,
108,,129900,7633,993,20210824,129900,130600,129800,,,,,,,
109,,129900,8050,1045,20210823,129000,130200,128600,,,,,,,
110,,129100,4951,637,20210820,128700,129900,128000,,,,,,,
111,,129200,8429,1092,20210819,128800,130100,128800,,,,,,,
112,,130100,3416,443,20210818,127100,130500,127100,,,,,,,
113,,128000,8309,1072,20210817,130000,130500,127500,,,,,,,
114,,130000,8036,1039,20210813,130000,130400,128100,,,,,,,
115,,129900,6140,797,20210812,130400,130500,129000,,,,,,,
116,,130400,12475,1616,20210811,129100,130500,127500,,,,,,,
117,,129300,13744,1781,20210810,128000,130600,128000,,,,,,,
118,,128000,12280,1534,20210809,121400,128400,121300,,,,,,,
119,,121400,7968,958,20210806,118100,121700,118100,,,,,,,
120,,121200,3338,403,20210805,119400,121400,119300,,,,,,,
121,,120200,4307,519,20210804,119000,122200,118200,,,,,,,
122,,119300,1408,167,20210803,118500,119300,118300,,,,,,,
123,,118400,1677,198,20210802,118600,119600,117900,,,,,,,
124,,118600,2989,355,20210730,120000,120000,118000,,,,,,,
125,,119500,2026,241,20210729,119100,119500,118400,,,,,,,
126,,119100,3915,469,20210728,119500,120700,118600,,,,,,,
127,,119800,1330,159,20210727,119200,119900,119100,,,,,,,
128,,119300,3935,470,20210726,119700,120600,118800,,,,,,,
129,,119400,1675,200,20210723,119000,120900,119000,,,,,,,
130,,119400,3847,460,20210722,118700,120600,118000,,,,,,,
131,,118700,2055,244,20210721,117700,119800,117700,,,,,,,
132,,118500,4076,482,20210720,119900,119900,117500,,,,,,,
133,,119900,6139,735,20210719,122000,122000,118700,,,,,,,
134,,122500,2158,264,20210716,122000,122800,121000,,,,,,,
135,,122500,2055,253,20210715,122000,124500,122000,,,,,,,
136,,122500,8440,1045,20210714,125200,128200,122200,,,,,,,
137,,126400,3600,456,20210713,128700,128700,125500,,,,,,,
138,,127000,4976,634,20210712,126000,129000,126000,,,,,,,
139,,126500,8520,1075,20210709,128100,129000,124300,,,,,,,
140,,129000,8825,1141,20210708,129500,129800,128600,,,,,,,
141,,130000,7239,939,20210707,129900,130500,128900,,,,,,,
142,,130000,6451,838,20210706,130700,130700,129400,,,,,,,
143,,130700,5846,759,20210705,129700,130700,128500,,,,,,,
144,,129500,5873,760,20210702,128100,130700,127700,,,,,,,
145,,129500,14456,1858,20210701,129000,130400,126500,,,,,,,
146,,129000,6681,865,20210630,130900,130900,128200,,,,,,,
147,,129300,11348,1463,20210629,127500,132900,126800,,,,,,,
148,,126800,17869,2296,20210628,133400,136400,121500,,,,,,,
149,,125900,25579,3215,20210625,118500,129700,118500,,,,,,,
150,,118300,17356,1985,20210624,107500,119900,107500,,,,,,,
151,,108800,12331,1344,20210623,109600,112600,107500,,,,,,,
152,,112800,6856,775,20210622,116100,116400,109300,,,,,,,
153,,116400,10289,1199,20210621,120200,120200,114200,,,,,,,
154,,120200,5988,718,20210618,120100,121700,118500,,,,,,,
155,,120400,2476,298,20210617,120100,122400,118500,,,,,,,
156,,120000,4003,481,20210616,123500,124800,118000,,,,,,,
157,,120500,14882,1779,20210615,125000,128300,115000,,,,,,,
158,,125000,17091,2109,20210614,118000,126000,117500,,,,,,,
159,,116400,20210,2285,20210611,104900,118900,104000,,,,,,,
160,,103500,5757,595,20210610,102100,104200,102000,,,,,,,
161,,102100,7164,732,20210609,100500,103300,100500,,,,,,,
162,,102000,9838,993,20210608,100200,102000,100200,,,,,,,
163,,100700,5008,505,20210607,101100,102500,100200,,,,,,,
164,,100700,6076,612,20210604,100400,102700,100200,,,,,,,
165,,101800,4663,471,20210603,101700,102900,100000,,,,,,,
166,,101700,4879,499,20210602,103700,103800,100900,,,,,,,
167,,102100,3642,370,20210601,100100,102800,100100,,,,,,,
168,,100900,3597,365,20210531,100900,104000,100500,,,,,,,
169,,100700,10138,1012,20210528,97800,102000,97100,,,,,,,
170,,97800,7166,690,20210527,94900,97800,94400,,,,,,,
171,,94800,3977,378,20210526,94000,96700,94000,,,,,,,
172,,94800,3726,354,20210525,94500,97000,93100,,,,,,,
173,,94500,4568,439,20210524,98100,98100,94500,,,,,,,
174,,97200,3870,374,20210521,97000,97500,95400,,,,,,,
175,,95000,7471,704,20210520,94200,95500,92300,,,,,,,
176,,94200,3017,286,20210518,95900,95900,94100,,,,,,,
177,,95000,4320,413,20210517,94300,99900,94200,,,,,,,
178,,97300,5979,549,20210514,90300,97400,90000,,,,,,,
179,,90200,6548,591,20210513,90200,91000,89600,,,,,,,
180,,91400,4013,366,20210512,90900,93200,90000,,,,,,,
181,,91000,7066,638,20210511,91900,91900,89800,,,,,,,
182,,90900,4020,363,20210510,89900,91300,89900,,,,,,,
183,,89900,4777,430,20210507,89100,91300,89100,,,,,,,
184,,90000,5630,507,20210506,91000,91600,88100,,,,,,,
185,,91700,11595,1048,20210504,94900,94900,89800,,,,,,,
186,,93800,8260,784,20210503,96000,97000,92900,,,,,,,
187,,95900,6334,607,20210430,96000,98600,95000,,,,,,,
188,,97600,4453,435,20210429,99300,99500,96700,,,,,,,
189,,98600,5462,537,20210428,102100,102100,97500,,,,,,,
190,,99200,7048,699,20210427,97700,101300,97500,,,,,,,
191,,97600,3920,381,20210426,97300,98100,97000,,,,,,,
192,,97200,4912,478,20210423,97200,98500,96100,,,,,,,
193,,98000,5641,552,20210422,98500,98600,97000,,,,,,,
194,,98000,4091,402,20210421,98800,101300,97800,,,,,,,
195,,98800,10867,1079,20210420,99900,100300,98800,,,,,,,
196,,100400,6207,623,20210419,101900,101900,99800,,,,,,,
197,,100700,2827,283,20210416,101000,101000,99700,,,,,,,
198,,101000,6757,676,20210415,99800,101000,99700,,,,,,,
199,,99800,10145,1020,20210414,101900,102500,99800,,,,,,,
200,,101900,4159,420,20210413,103000,103000,100200,,,,,,,
201,,102000,2466,252,20210412,103700,105000,101100,,,,,,,
202,,103600,8061,811,20210409,99500,103700,96600,,,,,,,
203,,97900,25754,2440,20210408,96000,98000,92800,,,,,,,
204,,98000,16372,1608,20210407,100700,100700,96800,,,,,,,
205,,100000,9949,1000,20210406,104000,104000,99500,,,,,,,
206,,102700,5632,578,20210405,104000,105500,101900,,,,,,,
207,,104000,8008,832,20210402,107000,107000,102500,,,,,,,
208,,103600,16967,1737,20210401,105800,105800,100000,,,,,,,
209,,106000,15414,1649,20210331,112000,112000,105000,,,,,,,
210,,110700,6629,734,20210330,111600,112300,110000,,,,,,,
211,,112300,4723,532,20210329,114400,114400,111800,,,,,,,
212,,112500,9141,1021,20210326,111800,114000,110600,,,,,,,
213,,113300,10520,1191,20210325,115100,115500,110000,,,,,,,
214,,115100,5369,621,20210324,116500,116900,115000,,,,,,,
215,,116500,9821,1147,20210323,120000,120000,114700,,,,,,,
216,,119800,5960,713,20210322,120500,120500,119200,,,,,,,
217,,120000,4878,584,20210319,122500,122500,118500,,,,,,,
218,,120300,12412,1478,20210318,116400,120700,115100,,,,,,,
219,,115400,8045,914,20210317,114700,115500,112000,,,,,,,
220,,112700,10702,1211,20210316,114200,115100,111900,,,,,,,
221,,114200,4543,516,20210315,115800,116000,112800,,,,,,,
222,,112900,7586,854,20210312,111000,114800,111000,,,,,,,
