,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
109,,46750,14080,662,20210823,46550,47950,46500,,,,,,,
110,,46450,25585,1206,20210820,48000,48700,46050,,,,,,,
111,,47250,37740,1810,20210819,49000,49700,46750,,,,,,,
112,,48800,28305,1388,20210818,49000,49850,48300,,,,,,,
113,,49150,141058,7095,20210817,55500,55800,48500,,,,,,,
114,,55400,13971,760,20210813,55500,55500,53500,,,,,,,
115,,55300,9735,541,20210812,56200,56500,55000,,,,,,,
116,,56200,5629,315,20210811,56100,56500,55600,,,,,,,
117,,56200,6357,358,20210810,56800,56800,56000,,,,,,,
118,,56900,10647,605,20210809,57600,57600,56500,,,,,,,
119,,57500,4125,236,20210806,58100,58100,57000,,,,,,,
120,,57600,4639,267,20210805,57900,57900,57100,,,,,,,
121,,57400,8449,483,20210804,56700,58400,56000,,,,,,,
122,,56700,12534,708,20210803,57300,57700,55600,,,,,,,
123,,57300,6398,365,20210802,57100,57500,56500,,,,,,,
124,,57100,13381,768,20210730,58100,58800,56500,,,,,,,
125,,58100,6967,404,20210729,57800,58500,57800,,,,,,,
126,,58000,13751,796,20210728,58600,58600,57500,,,,,,,
127,,58600,9430,554,20210727,59200,59200,58300,,,,,,,
128,,58400,9288,541,20210726,58600,59000,57900,,,,,,,
129,,58200,6364,371,20210723,58600,59000,57900,,,,,,,
130,,58100,13024,760,20210722,58100,58900,57500,,,,,,,
131,,57500,32017,1866,20210721,59800,59800,57500,,,,,,,
132,,59300,45158,2685,20210720,60900,61200,58500,,,,,,,
133,,61300,22522,1393,20210719,63500,63500,60800,,,,,,,
134,,62300,61433,3835,20210716,61000,63400,60300,,,,,,,
135,,60600,25305,1519,20210715,59300,60900,58700,,,,,,,
136,,59200,18059,1066,20210714,59900,59900,58700,,,,,,,
137,,59900,18506,1110,20210713,60500,61100,59600,,,,,,,
138,,60400,26367,1592,20210712,59200,61100,58700,,,,,,,
139,,58800,17176,998,20210709,58400,58900,57500,,,,,,,
140,,59000,17103,1015,20210708,60700,60700,58800,,,,,,,
141,,60300,10258,616,20210707,60800,60800,59700,,,,,,,
142,,60500,14304,864,20210706,61000,61100,60000,,,,,,,
143,,60500,28307,1704,20210705,59400,60700,59200,,,,,,,
144,,58900,18753,1098,20210702,58700,59200,58300,,,,,,,
145,,58400,27898,1636,20210701,59600,59600,58200,,,,,,,
146,,59600,7177,428,20210630,60100,60300,59400,,,,,,,
147,,59500,8996,537,20210629,60100,60100,59300,,,,,,,
148,,59800,10758,645,20210628,59800,60300,59600,,,,,,,
149,,59800,13975,837,20210625,59700,60200,59500,,,,,,,
150,,59200,12142,720,20210624,59500,60000,59000,,,,,,,
151,,59300,26068,1553,20210623,58900,60300,58500,,,,,,,
152,,58100,16542,963,20210622,58300,59300,57500,,,,,,,
153,,57900,38488,2261,20210621,59900,60700,57700,,,,,,,
154,,59700,19245,1149,20210618,59000,60200,59000,,,,,,,
155,,59700,13971,833,20210617,59800,60300,58900,,,,,,,
156,,59700,46924,2798,20210616,60700,61000,58500,,,,,,,
157,,60700,20018,1224,20210615,62000,62300,60600,,,,,,,
158,,61500,24401,1487,20210614,60000,61700,59800,,,,,,,
159,,60000,28690,1727,20210611,61100,61200,59800,,,,,,,
160,,61100,19540,1199,20210610,61800,62500,60600,,,,,,,
161,,61200,40109,2470,20210609,63300,63500,60500,,,,,,,
162,,62600,21878,1367,20210608,63300,63300,61900,,,,,,,
163,,63300,50502,3248,20210607,66100,67500,62500,,,,,,,
164,,65200,79478,5192,20210604,61800,67600,61400,,,,,,,
165,,62400,23984,1494,20210603,63700,63700,61700,,,,,,,
166,,62700,49443,3138,20210602,65200,65200,62500,,,,,,,
167,,64900,140036,9222,20210601,62300,68500,62000,,,,,,,
168,,62300,80574,5034,20210531,63800,64200,60900,,,,,,,
169,,63800,51732,3351,20210528,65600,66900,63800,,,,,,,
170,,65600,158586,10396,20210527,62900,67700,62500,,,,,,,
171,,63400,338067,21058,20210526,58400,66000,58400,,,,,,,
172,,57300,85354,4941,20210525,54600,59800,54600,,,,,,,
173,,54600,34323,1877,20210524,56000,56000,53900,,,,,,,
174,,56100,55598,3126,20210521,55200,57700,54000,,,,,,,
175,,55200,50129,2791,20210520,56300,57200,54600,,,,,,,
176,,57500,53260,3023,20210518,56400,57800,55600,,,,,,,
177,,56700,117791,6783,20210517,60700,61100,55200,,,,,,,
178,,59500,155025,9006,20210514,57800,59500,56300,,,,,,,
179,,57000,662031,38429,20210513,51100,64000,50800,,,,,,,
180,,52000,36942,1909,20210512,52400,52500,51000,,,,,,,
181,,52400,50257,2586,20210511,51300,52400,50500,,,,,,,
182,,51000,67223,3414,20210510,50000,51200,50000,,,,,,,
183,,49500,39725,1959,20210507,48500,49900,48350,,,,,,,
184,,48600,14891,722,20210506,47900,48950,47550,,,,,,,
185,,47900,16243,769,20210504,48200,48500,46950,,,,,,,
186,,48100,7766,374,20210503,47750,48700,47700,,,,,,,
187,,47750,13460,646,20210430,48400,48500,47650,,,,,,,
188,,48500,9609,466,20210429,48850,49100,48150,,,,,,,
189,,48850,12095,595,20210428,49750,49750,48750,,,,,,,
190,,49700,13904,691,20210427,50100,50400,49150,,,,,,,
191,,50100,18692,936,20210426,50000,50300,49650,,,,,,,
192,,49900,13835,690,20210423,50000,50200,49250,,,,,,,
193,,49850,42615,2120,20210422,48900,50300,48650,,,,,,,
194,,49100,12288,604,20210421,49500,49550,48800,,,,,,,
195,,49200,10368,509,20210420,49000,49350,48750,,,,,,,
196,,49000,16716,821,20210419,48850,49600,48650,,,,,,,
197,,49100,7386,362,20210416,49300,49300,48800,,,,,,,
198,,49150,13742,673,20210415,49000,49250,48550,,,,,,,
199,,48850,13449,655,20210414,49200,49200,48550,,,,,,,
200,,48900,9306,454,20210413,48600,49100,48600,,,,,,,
201,,48600,13411,653,20210412,48600,49000,48350,,,,,,,
202,,48750,7756,376,20210409,48200,48750,48000,,,,,,,
203,,48000,8977,431,20210408,48150,48300,47850,,,,,,,
204,,47850,11424,548,20210407,48300,48450,47650,,,,,,,
205,,48250,7427,359,20210406,49000,49000,48200,,,,,,,
206,,48900,6006,291,20210405,48700,48900,48200,,,,,,,
207,,48700,9019,440,20210402,49500,49500,48400,,,,,,,
208,,49100,25941,1269,20210401,48350,49300,48000,,,,,,,
209,,47700,11844,564,20210331,47700,48050,47300,,,,,,,
210,,47600,18080,862,20210330,47400,48200,47200,,,,,,,
211,,47700,12240,580,20210329,47200,47700,47050,,,,,,,
212,,47400,11407,539,20210326,47350,47600,46700,,,,,,,
213,,47400,7350,346,20210325,46750,47500,46750,,,,,,,
214,,47050,17684,833,20210324,47700,47700,46950,,,,,,,
215,,47600,26138,1259,20210323,48300,49350,47450,,,,,,,
216,,48250,12070,579,20210322,48400,48400,47600,,,,,,,
217,,48400,7276,351,20210319,47650,48600,47650,,,,,,,
218,,48500,9693,470,20210318,48550,48800,48200,,,,,,,
219,,48250,11776,569,20210317,48700,48700,48100,,,,,,,
220,,48650,10520,511,20210316,49000,49000,48350,,,,,,,
221,,48800,19466,937,20210315,47850,48800,47300,,,,,,,
222,,47750,5987,287,20210312,47600,48350,47600,,,,,,,
223,,47600,4227,201,20210311,47200,47800,47000,,,,,,,
224,,47300,4662,221,20210310,47300,47650,47250,,,,,,,
225,,47300,13337,632,20210309,47900,48300,46600,,,,,,,
226,,47650,10012,478,20210308,48700,48700,47450,,,,,,,
227,,47800,7413,352,20210305,48050,48050,47250,,,,,,,
228,,48100,8157,391,20210304,48900,48900,47750,,,,,,,
229,,48550,8029,387,20210303,47800,48800,47550,,,,,,,
230,,47800,6023,288,20210302,48000,48400,47500,,,,,,,
231,,47450,25034,1181,20210226,47800,47950,46500,,,,,,,
232,,48600,18504,896,20210225,48350,48700,48150,,,,,,,
233,,48350,29855,1463,20210224,49800,50100,48050,,,,,,,
234,,49750,30967,1512,20210223,48500,49950,48000,,,,,,,
235,,48900,22763,1116,20210222,49800,49800,48750,,,,,,,
236,,49400,77182,3872,20210219,49150,52000,48550,,,,,,,
237,,49050,16981,836,20210218,49600,50100,48800,,,,,,,
238,,49600,30065,1482,20210217,49000,49700,48700,,,,,,,
239,,48750,21028,1027,20210216,49100,49350,48650,,,,,,,
240,,49000,17866,870,20210215,48400,49150,48100,,,,,,,
241,,48050,34669,1671,20210210,48900,49000,47850,,,,,,,
242,,48900,34288,1675,20210209,49000,49500,48100,,,,,,,
243,,49000,55733,2717,20210208,49200,49400,48000,,,,,,,
244,,49300,104141,5193,20210205,53000,53700,48650,,,,,,,
245,,52100,9007,472,20210204,52400,52900,52000,,,,,,,
246,,52900,15802,827,20210203,52600,53100,51000,,,,,,,
247,,51900,16758,866,20210202,52400,52400,50700,,,,,,,
248,,52000,18016,908,20210201,49750,52000,48600,,,,,,,
249,,49850,38137,1908,20210129,51700,52000,48050,,,,,,,
250,,51700,19054,990,20210128,51600,53000,51300,,,,,,,
251,,52000,25035,1319,20210127,53300,53900,52000,,,,,,,
252,,53200,20733,1108,20210126,54700,54700,53000,,,,,,,
253,,54700,13092,712,20210125,54800,54800,53700,,,,,,,
254,,53600,14099,761,20210122,53600,54600,53100,,,,,,,
255,,53100,12434,658,20210121,53000,53400,52500,,,,,,,
256,,52600,14516,763,20210120,53300,53500,52000,,,,,,,
257,,53300,17282,917,20210119,51800,53900,51500,,,,,,,
258,,51800,29142,1532,20210118,53100,53700,51100,,,,,,,
259,,53300,42989,2319,20210115,55200,55400,53300,,,,,,,
260,,55100,17016,946,20210114,56400,56500,55100,,,,,,,
261,,56200,24270,1358,20210113,54100,56800,54100,,,,,,,
262,,54400,25995,1421,20210112,55000,56200,53700,,,,,,,
263,,55500,47332,2612,20210111,57900,58000,53000,,,,,,,
264,,56300,37181,2097,20210108,56000,57400,55300,,,,,,,
265,,55400,35017,1925,20210107,56300,56300,54200,,,,,,,
266,,55200,32731,1805,20210106,55700,56800,54200,,,,,,,
267,,55500,76058,4135,20210105,52800,56200,50900,,,,,,,
268,,52900,27805,1467,20210104,53300,53500,52200,,,,,,,
269,,52600,40446,2154,20201230,53400,54600,52000,,,,,,,
270,,52800,29082,1539,20201229,52300,54300,51600,4,0.00,,,,,
271,,52300,77005,4079,20201228,51700,54900,51700,,,,,,,
272,,51700,192633,10008,20201224,48700,55700,48700,,,,,,,
273,,49150,49924,2466,20201223,49600,50600,48100,,,,,,,
274,,48550,61863,3052,20201222,48700,50800,48000,,,,,,,
275,,48750,38685,1884,20201221,49300,49400,48200,,,,,,,
276,,49000,73256,3650,20201218,50400,50900,49000,,,,,,,
277,,50400,260849,12816,20201217,46000,51800,45950,,,,,,,
278,,45800,25279,1142,20201216,44850,45800,44650,,,,,,,
279,,44750,19808,885,20201215,45300,45300,44450,,,,,,,
280,,45500,38081,1741,20201214,45000,46400,44750,,,,,,,
281,,45000,13179,590,20201211,44650,45000,44250,,,,,,,
282,,44200,25069,1108,20201210,44450,44600,44000,,,,,,,
283,,44700,18132,811,20201209,44900,45100,44450,,,,,,,
284,,45050,10395,467,20201208,45200,45250,44500,,,,,,,
285,,45200,20440,918,20201207,44350,45300,44300,,,,,,,
286,,44550,15929,708,20201204,44800,44800,44150,,,,,,,
287,,44550,16433,733,20201203,45000,45000,44350,,,,,,,
288,,45100,15858,715,20201202,45450,45450,44850,,,,,,,
289,,45200,13773,620,20201201,44900,45550,44750,,,,,,,
290,,44900,21730,983,20201130,45750,45950,44850,,,,,,,
291,,46050,9692,445,20201127,46450,46450,45400,,,,,,,
292,,46250,11630,534,20201126,45750,46250,45500,,,,,,,
293,,45850,17351,800,20201125,46200,46650,45500,,,,,,,
294,,46300,19836,921,20201124,47150,47150,46050,,,,,,,
295,,46900,21135,986,20201123,46600,47000,45800,,,,,,,
296,,46450,19024,881,20201120,45750,46750,45550,,,,,,,
297,,45750,21712,992,20201119,46300,46300,45400,,,,,,,
298,,46550,30215,1397,20201118,45700,46600,45700,,,,,,,
299,,45650,42439,1955,20201117,46200,47000,44900,,,,,,,
300,,45800,80424,3709,20201116,45600,47300,44850,,,,,,,
301,,45350,13046,592,20201113,45400,45650,45000,,,,,,,
302,,45150,16328,736,20201112,44950,45500,44500,,,,,,,
303,,44950,9519,424,20201111,45000,45000,44100,,,,,,,
304,,44550,8534,382,20201110,45500,45500,44250,,,,,,,
305,,44550,11145,494,20201109,43750,44550,43750,,,,,,,
306,,44300,6625,294,20201106,45000,45000,44050,,,,,,,
307,,44700,17059,758,20201105,44100,45250,44000,,,,,,,
308,,45500,69738,3181,20201104,43850,47250,43850,,,,,,,
309,,43750,6069,265,20201103,44750,44750,43450,,,,,,,
310,,43550,4906,212,20201102,43450,43800,42600,,,,,,,
311,,43450,10985,476,20201030,43500,44500,42700,,,,,,,
312,,43200,9937,431,20201029,43000,44050,43000,,,,,,,
313,,44300,5910,256,20201028,43050,44450,42250,,,,,,,
314,,43100,9334,401,20201027,43500,43650,42400,,,,,,,
315,,43700,15175,662,20201026,44550,44750,43150,,,,,,,
316,,44550,3491,156,20201023,44900,44950,44450,,,,,,,
317,,44500,6426,287,20201022,45300,45300,44450,,,,,,,
318,,45350,5743,260,20201021,45750,45950,44900,,,,,,,
319,,45300,8507,382,20201020,45500,45550,44100,,,,,,,
320,,45300,23662,1063,20201019,44200,45900,43600,,,,,,,
321,,43500,13103,569,20201016,44100,44200,42650,,,,,,,
322,,43950,15283,670,20201015,44800,44800,43500,,,,,,,
323,,44800,7283,326,20201014,45400,45600,44300,,,,,,,
324,,45400,4963,225,20201013,45800,45800,45000,,,,,,,
325,,45500,8813,401,20201012,45400,45700,45200,,,,,,,
326,,45350,6082,275,20201008,45300,45500,44750,,,,,,,
327,,45100,5146,231,20201007,45500,45550,44450,,,,,,,
328,,45300,10486,476,20201006,45400,46000,44900,,,,,,,
329,,45050,10800,489,20201005,44450,45650,44450,,,,,,,
330,,44450,13197,583,20200929,43900,45000,43500,,,,,,,
331,,43500,17665,765,20200928,42250,43900,42250,,,,,,,
332,,42250,16178,693,20200925,43800,43800,42250,,,,,,,
333,,43250,16320,708,20200924,43250,44250,43000,,,,,,,
334,,44750,11379,505,20200923,45300,45350,43400,,,,,,,
335,,44800,32045,1442,20200922,46600,46800,44400,,,,,,,
336,,46600,7751,363,20200921,46900,47300,46450,,,,,,,
337,,46900,6970,326,20200918,46500,47000,46500,,,,,,,
338,,46600,12906,605,20200917,46850,47400,46500,,,,,,,
339,,47000,12927,610,20200916,47750,47850,46850,,,,,,,
340,,47650,22767,1078,20200915,47200,47800,46950,,,,,,,
341,,47200,12646,595,20200914,47050,47400,46950,,,,,,,
342,,47200,12879,606,20200911,47150,47400,46700,,,,,,,
343,,47150,16582,781,20200910,47900,47900,46850,,,,,,,
344,,47150,44323,2102,20200909,46350,48350,46350,,,,,,,
345,,46850,19467,914,20200908,47450,47600,46600,,,,,,,
346,,47000,20225,949,20200907,46750,47400,46200,,,,,,,
347,,46600,23148,1074,20200904,46000,46950,45850,,,,,,,
348,,47400,23252,1108,20200903,47600,48050,47400,,,,,,,
349,,47600,15477,734,20200902,47450,47700,47300,,,,,,,
350,,47650,42700,2014,20200901,46800,48150,46150,,,,,,,
351,,47250,41702,1977,20200831,47000,48350,46600,,,,,,,
352,,47000,25223,1188,20200828,46100,48000,46100,,,,,,,
353,,46100,33294,1548,20200827,47600,47600,46000,,,,,,,
354,,47450,34106,1623,20200826,48300,48500,47150,,,,,,,
355,,48300,34401,1662,20200825,48400,48950,47850,,,,,,,
356,,48350,40889,1929,20200824,47900,48350,45900,,,,,,,
357,,47600,47344,2255,20200821,48700,49350,46850,,,,,,,
358,,48500,89809,4472,20200820,50500,51800,47500,,,,,,,
359,,49950,75102,3657,20200819,48000,49950,47700,,,,,,,
360,,48000,111159,5488,20200818,51600,51900,46700,,,,,,,
361,,51000,275289,14170,20200814,48800,53600,48250,,,,,,,
362,,48800,63943,3136,20200813,49450,49600,48500,,,,,,,
363,,49350,68356,3416,20200812,50700,51300,49050,,,,,,,
364,,52000,407928,21764,20200811,50300,57000,49100,,,,,,,
365,,49700,48207,2395,20200810,49800,50400,49000,,,,,,,
366,,49450,85158,4212,20200807,50600,50900,48350,,,,,,,
367,,50200,82178,4086,20200806,49950,50300,48700,,,,,,,
368,,49400,95641,4739,20200805,47950,50300,47750,,,,,,,
369,,48000,60707,2935,20200804,48500,48950,47600,,,,,,,
370,,48250,114780,5496,20200803,47000,48550,46400,,,,,,,
371,,46750,25692,1197,20200731,46950,46950,46250,,,,,,,
372,,47100,32023,1490,20200730,47450,47450,46050,,,,,,,
373,,47100,72564,3416,20200729,46100,47900,45500,,,,,,,
374,,46350,76996,3586,20200728,47850,47850,45900,,,,,,,
375,,48000,152021,7384,20200727,49050,49800,46900,,,,,,,
376,,48200,440340,21426,20200724,46950,51500,45800,,,,,,,
377,,47500,332774,15650,20200723,48000,48500,45600,,,,,,,
378,,45100,57083,2645,20200722,45350,45900,44750,,,,,,,
379,,45100,61546,2755,20200721,44150,45650,43550,,,,,,,
380,,43850,35545,1565,20200720,44650,44650,43850,,,,,,,
381,,44600,35461,1594,20200717,45200,45550,44500,,,,,,,
382,,45100,47660,2160,20200716,46300,46600,44950,,,,,,,
383,,46350,93787,4310,20200715,45800,46850,44750,,,,,,,
384,,45000,58608,2672,20200714,45600,46400,44900,,,,,,,
385,,45000,86857,3971,20200713,46700,47400,44900,,,,,,,
386,,45700,77437,3494,20200710,44600,45950,44050,,,,,,,
387,,45000,39704,1791,20200709,45900,45900,44650,,,,,,,
388,,44900,61528,2769,20200708,45300,45800,44100,,,,,,,
389,,45050,98821,4455,20200707,44300,45850,43700,,,,,,,
390,,44250,32882,1454,20200706,44400,45200,43700,,,,,,,
391,,44850,57490,2580,20200703,45100,45750,44200,,,,,,,
392,,45400,95066,4197,20200702,43150,45700,42700,,,,,,,
393,,43350,76163,3324,20200701,45500,45500,41500,,,,,,,
394,,45500,253370,11391,20200630,45850,46250,43600,,,,,,,
395,,43950,110629,4814,20200629,42400,43950,42400,,,,,,,
396,,42350,110293,4706,20200626,41500,43700,41500,,,,,,,
397,,41900,65907,2770,20200625,41800,42800,41300,,,,,,,
398,,41600,99589,4160,20200624,42300,42600,41150,,,,,,,
399,,42750,862408,39743,20200623,42250,49850,42000,,,,,,,
400,,42300,28685,1225,20200622,43000,43600,41700,,,,,,,
401,,43000,56777,2473,20200619,44400,44700,43000,,,,,,,
402,,44400,111388,4911,20200618,42900,44950,42800,,,,,,,
403,,42500,84116,3606,20200617,42100,44000,41050,,,,,,,
404,,42050,91031,3764,20200616,39050,42800,39050,,,,,,,
405,,38650,100795,4109,20200615,40250,42700,38500,,,,,,,
406,,41200,77445,3157,20200612,40950,41700,39900,,,,,,,
407,,42050,128537,5492,20200611,43800,43950,41350,,,,,,,
408,,44300,209730,9474,20200610,43900,46750,43800,,,,,,,
409,,43900,72054,3162,20200609,44650,44650,43550,,,,,,,
410,,44400,106928,4670,20200608,43400,44400,42900,,,,,,,
411,,43950,119369,5237,20200605,44450,44600,43500,,,,,,,
412,,45100,261053,11864,20200604,44700,47400,43450,,,,,,,
413,,45500,111541,5012,20200603,45850,45850,44500,,,,,,,
414,,47350,121193,5813,20200602,49350,49350,47350,,,,,,,
415,,46300,158248,7306,20200601,46300,46500,45700,,,,,,,
416,,49350,743436,37620,20200529,52800,54300,47500,,,,,,,
417,,47550,3833937,199179,20200528,47250,56800,45250,,,,,,,
418,,46200,572882,26562,20200527,44600,47650,44350,,,,,,,
419,,44350,179175,8072,20200526,45600,46350,44000,,,,,,,
420,,44750,230127,10346,20200525,46000,46150,44150,,,,,,,
421,,46000,1140465,52832,20200522,45450,48300,44300,,,,,,,
422,,43900,324470,14453,20200521,45000,46350,43150,,,,,,,
423,,44050,529684,24129,20200520,44900,48200,43400,,,,,,,
424,,44100,880778,40061,20200519,45400,48350,43100,,,,,,,
425,,48000,2143161,94628,20200518,42300,49800,40100,,,,,,,
426,,39300,1827458,67215,20200515,30350,39300,30300,,,,,,,
427,,30250,37501,1134,20200514,30500,30900,29850,,,,,,,
428,,30300,27918,846,20200513,30450,30800,30100,,,,,,,
429,,30250,99877,3090,20200512,30050,31850,30050,,,,,,,
430,,30250,26587,806,20200511,30700,30750,30150,,,,,,,
431,,30700,32760,1010,20200508,31000,31350,30650,,,,,,,
432,,31100,71104,2198,20200507,31350,31750,30000,,,,,,,
433,,30950,197235,6147,20200506,30900,32400,30100,,,,,,,
434,,30750,432915,13643,20200504,30000,34600,28850,,,,,,,
435,,28800,15089,437,20200429,29200,29200,28800,,,,,,,
436,,29200,17405,503,20200428,29100,29300,28300,,,,,,,
437,,29000,34712,1002,20200427,28450,29250,28100,,,,,,,
438,,28450,14664,418,20200424,28800,28800,28200,,,,,,,
439,,28650,17417,494,20200423,27850,28700,27850,,,,,,,
