,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
0,177350,3130,80858,249,20220203,3075,3165,2900,,,,,,,
1,,3060,73273,220,20220128,2955,3090,2905,,,,,,,
2,,2950,132561,386,20220127,3075,3075,2830,,,,,,,
3,,3065,102255,315,20220126,3025,3190,2985,,,,,,,
4,,3020,139685,433,20220125,3205,3245,2970,,,,,,,
5,,3225,162593,528,20220124,3380,3380,3150,,,,,,,
6,,3430,403258,1428,20220121,3660,3750,3380,,,,,,,
7,,3700,3713346,14338,20220120,3490,4145,3395,,,,,,,
8,,3440,106239,374,20220119,3610,3670,3440,,,,,,,
9,,3610,86517,318,20220118,3805,3810,3565,,,,,,,
10,,3810,119916,449,20220117,3750,3850,3655,,,,,,,
11,,3840,262145,1003,20220114,3725,3935,3660,,,,,,,
12,,3735,187799,698,20220113,3685,3840,3625,,,,,,,
13,,3680,81283,296,20220112,3555,3690,3510,,,,,,,
14,,3555,28474,101,20220111,3615,3615,3510,,,,,,,
15,,3640,75989,275,20220110,3655,3655,3540,,,,,,,
16,,3620,128130,466,20220107,3585,3750,3540,,,,,,,
17,,3585,63730,228,20220106,3505,3650,3480,,,,,,,
18,,3585,91425,322,20220105,3665,3670,3430,,,,,,,
19,,3620,103025,374,20220104,3645,3700,3530,,,,,,,
20,,3625,130988,474,20220103,3550,3680,3540,,,,,,,
21,,3550,86736,305,20211230,3470,3575,3440,,,,,,,
22,,3470,203116,702,20211229,3305,3635,3305,4,0.00,,,,,
23,,3305,152233,509,20211228,3355,3500,3280,,,,,,,
24,,3355,63176,210,20211227,3320,3365,3300,,,,,,,
25,,3285,212066,700,20211224,3380,3400,3230,,,,,,,
26,,3380,89102,302,20211223,3440,3460,3350,,,,,,,
27,,3440,89250,308,20211222,3420,3565,3390,,,,,,,
28,,3420,94978,328,20211221,3550,3550,3350,,,,,,,
29,,3570,96410,346,20211220,3615,3650,3540,,,,,,,
30,,3675,54775,198,20211217,3655,3675,3600,,,,,,,
31,,3655,89113,328,20211216,3735,3780,3650,,,,,,,
32,,3640,117245,428,20211215,3680,3730,3610,,,,,,,
33,,3725,637665,2400,20211214,3645,3995,3555,,,,,,,
34,,3595,364804,1328,20211213,3825,3845,3580,,,,,,,
35,,3825,459340,1797,20211210,4100,4120,3800,,,,,,,
36,,4120,1162539,4844,20211209,4240,4355,4000,,,,,,,
37,,4665,0,0,20211208,4665,4665,4665,,,,,,,
38,,4665,0,0,20211207,4665,4665,4665,,,,,,,
39,,4665,0,0,20211206,4665,4665,4665,,,,,,,
40,,4665,0,0,20211203,4665,4665,4665,,,,,,,
41,,4665,0,0,20211202,4665,4665,4665,,,,,,,
42,,4665,0,0,20211201,4665,4665,4665,,,,,,,
43,,4665,0,0,20211130,4665,4665,4665,,,,,,,
44,,4665,0,0,20211129,4665,4665,4665,,,,,,,
45,,4665,0,0,20211126,4665,4665,4665,,,,,,,
46,,4665,0,0,20211125,4665,4665,4665,,,,,,,
47,,4665,0,0,20211124,4665,4665,4665,,,,,,,
48,,4665,0,0,20211123,4665,4665,4665,,,,,,,
49,,4665,0,0,20211122,4665,4665,4665,,,,,,,
50,,4665,0,0,20211119,4665,4665,4665,,,,,,,
51,,4665,0,0,20211118,4665,4665,4665,,,,,,,
52,,4665,0,0,20211117,4665,4665,4665,,,,,,,
53,,4665,0,0,20211116,4665,4665,4665,,,,,,,
54,,4665,141139,666,20211115,4860,4920,4650,,,,,,,
55,,4875,310607,1512,20211112,4795,4940,4740,,,,,,,
56,,4690,325189,1500,20211111,4325,4755,4285,,,,,,,
57,,4390,144360,627,20211110,4420,4490,4220,,,,,,,
58,,4390,42539,188,20211109,4570,4570,4360,,,,,,,
59,,4450,88752,395,20211108,4565,4585,4380,,,,,,,
60,,4635,157931,738,20211105,4515,4775,4490,,,,,,,
