,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
85,,3290,147790,487,20210929,3295,3410,3250,,,,,,,
86,,3380,96810,330,20210928,3470,3525,3335,,,,,,,
87,,3470,82382,282,20210927,3390,3505,3310,,,,,,,
88,,3425,116542,400,20210924,3375,3500,3375,,,,,,,
89,,3400,142246,485,20210923,3515,3515,3365,,,,,,,
90,,3515,235562,831,20210917,3625,3645,3450,,,,,,,
91,,3640,332754,1212,20210916,3780,3820,3600,,,,,,,
92,,3780,394367,1513,20210915,3980,3980,3780,,,,,,,
93,,3985,610376,2424,20210914,3935,4080,3900,,,,,,,
94,,3990,1019967,4025,20210913,4045,4045,3820,,,,,,,
95,,4000,2143035,8420,20210910,3905,4035,3755,,,,,,,
96,,3980,3146826,12205,20210909,3555,4070,3490,,,,,,,
97,,3590,61482,218,20210908,3520,3590,3480,,,,,,,
98,,3565,62356,218,20210907,3495,3590,3420,,,,,,,
99,,3495,56648,200,20210906,3545,3570,3490,,,,,,,
100,,3545,51939,182,20210903,3495,3550,3440,,,,,,,
101,,3495,42590,148,20210902,3485,3510,3445,,,,,,,
102,,3485,75692,260,20210901,3460,3490,3390,,,,,,,
103,,3435,158210,544,20210831,3550,3565,3380,,,,,,,
104,,3565,105670,377,20210830,3615,3615,3500,,,,,,,
105,,3505,128405,454,20210827,3480,3610,3350,,,,,,,
106,,3480,52601,181,20210826,3490,3490,3370,,,,,,,
107,,3420,26788,91,20210825,3425,3495,3385,,,,,,,
108,,3420,89046,306,20210824,3420,3485,3360,,,,,,,
109,,3390,211011,709,20210823,3200,3515,3135,,,,,,,
110,,3200,297236,956,20210820,3370,3420,3135,,,,,,,
111,,3365,266999,909,20210819,3405,3480,3360,,,,,,,
112,,3500,156799,551,20210818,3520,3580,3420,,,,,,,
113,,3555,266455,963,20210817,3675,3710,3550,,,,,,,
114,,3710,695031,2598,20210813,3625,3980,3575,,,,,,,
115,,3620,90014,327,20210812,3650,3700,3620,,,,,,,
116,,3650,96812,352,20210811,3645,3715,3605,,,,,,,
117,,3645,160473,580,20210810,3690,3690,3600,,,,,,,
118,,3640,138122,504,20210809,3700,3710,3625,,,,,,,
119,,3680,143358,527,20210806,3725,3745,3665,,,,,,,
120,,3725,109339,405,20210805,3695,3740,3665,,,,,,,
121,,3715,105047,391,20210804,3705,3765,3690,,,,,,,
122,,3715,145137,538,20210803,3740,3780,3655,,,,,,,
123,,3740,111391,413,20210802,3690,3780,3645,,,,,,,
124,,3690,315465,1170,20210730,3835,3850,3615,,,,,,,
125,,3825,190676,727,20210729,3830,3845,3795,,,,,,,
126,,3815,280228,1080,20210728,3860,3905,3795,,,,,,,
127,,3865,203941,787,20210727,3850,3920,3830,,,,,,,
128,,3850,330423,1285,20210726,3940,3940,3845,,,,,,,
129,,3870,208269,804,20210723,3850,3950,3800,,,,,,,
130,,3830,298724,1152,20210722,3785,3925,3785,,,,,,,
131,,3785,218242,834,20210721,3910,3915,3775,,,,,,,
132,,3825,412869,1593,20210720,3770,3975,3750,,,,,,,
133,,3800,449412,1717,20210719,3980,3980,3750,,,,,,,
134,,3990,305971,1217,20210716,4030,4030,3950,,,,,,,
135,,4030,1295198,5224,20210715,4045,4115,3945,,,,,,,
136,,3960,558051,2205,20210714,3940,3965,3850,,,,,,,
137,,3940,730777,2886,20210713,3950,4000,3855,,,,,,,
138,,3965,1016358,3987,20210712,3815,4015,3790,,,,,,,
139,,3860,735330,2790,20210709,3810,3860,3715,,,,,,,
140,,3885,1657223,6552,20210708,3985,4080,3855,,,,,,,
141,,3970,2199016,9033,20210707,4145,4220,3970,,,,,,,
142,,4200,28681623,122339,20210706,3720,4560,3685,,,,,,,
143,,3785,4578295,17176,20210705,3565,3895,3540,,,,,,,
144,,3545,988081,3535,20210702,3545,3645,3500,,,,,,,
145,,3570,5020756,18508,20210701,3490,3925,3470,,,,,,,
146,,3475,494356,1684,20210630,3370,3550,3355,,,,,,,
147,,3370,428695,1466,20210629,3475,3490,3355,,,,,,,
148,,3470,364999,1273,20210628,3545,3545,3450,,,,,,,
149,,3505,376806,1312,20210625,3490,3545,3440,,,,,,,
150,,3490,717081,2450,20210624,3345,3495,3305,,,,,,,
151,,3345,385596,1294,20210623,3410,3415,3335,,,,,,,
152,,3420,466789,1579,20210622,3360,3450,3335,,,,,,,
153,,3360,922097,3108,20210621,3450,3455,3325,,,,,,,
154,,3540,1128478,4033,20210618,3610,3675,3525,,,,,,,
155,,3660,1292247,4632,20210617,3590,3660,3520,,,,,,,
156,,3590,12205857,45034,20210616,3410,3890,3395,,,,,,,
157,,3365,3386175,11732,20210615,3510,3600,3325,,,,,,,
158,,3305,1529985,5148,20210614,3345,3345,3225,,,,,,,
159,,3345,1964253,6630,20210611,3435,3445,3345,,,,,,,
160,,3395,33003521,125529,20210610,3310,4175,3310,,,,,,,
161,,3215,183214,588,20210609,3165,3290,3160,,,,,,,
162,,3180,232922,746,20210608,3265,3265,3180,,,,,,,
163,,3270,342345,1106,20210607,3300,3330,3160,,,,,,,
164,,3300,442138,1460,20210604,3265,3350,3255,,,,,,,
165,,3300,2856659,9354,20210603,3010,3415,3005,,,,,,,
166,,3040,279247,847,20210602,2965,3075,2965,,,,,,,
167,,3015,234035,700,20210601,3015,3070,2950,,,,,,,
168,,3045,310544,931,20210531,2925,3045,2925,,,,,,,
169,,2920,168355,494,20210528,2940,2960,2905,,,,,,,
170,,2975,163505,479,20210527,2900,2980,2885,,,,,,,
171,,2895,277225,798,20210526,2815,2930,2805,,,,,,,
172,,2815,688818,1949,20210525,2785,2885,2785,,,,,,,
173,,2760,947069,2750,20210524,3045,3060,2745,,,,,,,
174,,3100,1920472,6389,20210521,3540,3575,3095,,,,,,,
175,,3585,7696710,27354,20210520,3240,3815,3200,,,,,,,
176,,3295,2535824,8098,20210518,3045,3340,3005,,,,,,,
177,,3045,835339,2526,20210517,3100,3100,2960,,,,,,,
178,,2960,555880,1657,20210514,3060,3060,2885,,,,,,,
179,,2950,863438,2573,20210513,2815,3045,2805,,,,,,,
180,,2890,387633,1116,20210512,2885,2930,2835,,,,,,,
181,,2925,796315,2368,20210511,2945,3045,2880,,,,,,,
182,,2930,548534,1612,20210510,2895,2990,2865,,,,,,,
183,,2910,4472131,13285,20210507,2775,3100,2735,,,,,,,
184,,2745,98934,272,20210506,2710,2785,2705,,,,,,,
185,,2730,165643,446,20210504,2745,2750,2650,,,,,,,
186,,2750,170823,469,20210503,2730,2775,2700,,,,,,,
187,,2720,201362,546,20210430,2720,2750,2690,,,,,,,
188,,2740,243445,665,20210429,2760,2770,2690,,,,,,,
189,,2760,357377,990,20210428,2820,2830,2745,,,,,,,
190,,2820,407446,1150,20210427,2870,2870,2800,,,,,,,
191,,2875,292600,840,20210426,2850,2895,2840,,,,,,,
192,,2865,430546,1237,20210423,2930,2930,2830,,,,,,,
193,,2920,641758,1886,20210422,2935,2970,2915,,,,,,,
194,,2920,1353138,4026,20210421,3015,3050,2910,,,,,,,
195,,3035,15474586,49608,20210420,2840,3525,2810,,,,,,,
196,,2805,592653,1695,20210419,2960,2975,2795,,,,,,,
197,,2855,1049202,2936,20210416,2710,2885,2650,,,,,,,
198,,2700,300249,818,20210415,2760,2795,2695,,,,,,,
199,,2795,939053,2594,20210414,2655,2845,2645,,,,,,,
200,,2655,557801,1499,20210413,2730,2760,2630,,,,,,,
201,,2745,757180,2072,20210412,2705,2785,2690,,,,,,,
202,,2675,1015210,2782,20210409,2810,2835,2650,,,,,,,
203,,2840,6349992,18008,20210408,2615,3080,2520,,,,,,,
204,,2610,1313270,3366,20210407,2445,2615,2435,,,,,,,
205,,2450,66107,161,20210406,2450,2465,2410,,,,,,,
206,,2440,72184,176,20210405,2425,2470,2420,,,,,,,
207,,2440,80188,196,20210402,2435,2470,2410,,,,,,,
208,,2430,58466,142,20210401,2410,2435,2410,,,,,,,
209,,2410,39370,94,20210331,2400,2440,2380,,,,,,,
210,,2395,103236,245,20210330,2380,2410,2350,,,,,,,
211,,2375,79705,189,20210329,2395,2405,2345,,,,,,,
212,,2395,27448,65,20210326,2380,2395,2355,,,,,,,
213,,2380,27447,65,20210325,2370,2390,2340,,,,,,,
214,,2360,46258,109,20210324,2365,2390,2325,,,,,,,
215,,2390,133856,324,20210323,2410,2485,2390,,,,,,,
216,,2410,38422,92,20210322,2390,2435,2370,,,,,,,
217,,2400,24011,57,20210319,2370,2410,2370,,,,,,,
218,,2420,52354,127,20210318,2450,2455,2400,,,,,,,
219,,2450,81365,195,20210317,2375,2450,2360,,,,,,,
220,,2395,68745,161,20210316,2340,2395,2300,,,,,,,
221,,2320,36835,85,20210315,2270,2325,2270,,,,,,,
222,,2290,36158,83,20210312,2335,2335,2285,,,,,,,
223,,2290,42953,97,20210311,2230,2295,2225,,,,,,,
224,,2225,98589,221,20210310,2285,2320,2220,,,,,,,
225,,2280,136108,312,20210309,2370,2390,2270,,,,,,,
226,,2390,181241,432,20210308,2465,2465,2340,,,,,,,
227,,2465,46726,115,20210305,2485,2485,2445,,,,,,,
228,,2475,159489,398,20210304,2520,2540,2465,,,,,,,
229,,2485,296044,734,20210303,2500,2520,2430,,,,,,,
230,,2480,223432,543,20210302,2370,2480,2365,,,,,,,
231,,2365,119042,281,20210226,2345,2410,2315,,,,,,,
232,,2370,136095,316,20210225,2295,2390,2265,,,,,,,
233,,2285,97442,225,20210224,2370,2380,2285,,,,,,,
234,,2370,76572,179,20210223,2355,2385,2305,,,,,,,
235,,2355,62411,147,20210222,2345,2410,2340,,,,,,,
236,,2345,149075,351,20210219,2405,2435,2335,,,,,,,
237,,2410,314978,773,20210218,2390,2550,2390,,,,,,,
238,,2375,114760,279,20210217,2390,2405,2370,,,,,,,
239,,2410,61471,148,20210216,2375,2415,2375,,,,,,,
240,,2410,156971,379,20210215,2435,2435,2370,,,,,,,
241,,2420,148357,351,20210210,2355,2420,2315,,,,,,,
242,,2355,112479,263,20210209,2345,2360,2295,,,,,,,
243,,2345,96292,224,20210208,2340,2345,2260,,,,,,,
244,,2340,166525,387,20210205,2330,2345,2310,,,,,,,
245,,2335,226910,519,20210204,2275,2335,2225,,,,,,,
246,,2260,208735,467,20210203,2225,2285,2220,,,,,,,
247,,2225,1627267,3864,20210202,2550,2550,2210,,,,,,,
248,,2195,205333,482,20210201,2175,2200,2115,,,,,,,
249,,2120,121435,265,20210129,2235,2270,2120,,,,,,,
250,,2240,53318,120,20210128,2260,2265,2215,,,,,,,
251,,2285,67013,151,20210127,2295,2295,2230,,,,,,,
252,,2295,101048,231,20210126,2300,2325,2265,,,,,,,
253,,2300,60060,138,20210125,2290,2330,2265,,,,,,,
254,,2290,37661,86,20210122,2315,2330,2285,,,,,,,
255,,2315,67419,155,20210121,2310,2320,2300,,,,,,,
256,,2300,60493,140,20210120,2330,2340,2280,,,,,,,
257,,2330,118658,276,20210119,2285,2345,2285,,,,,,,
258,,2305,144430,330,20210118,2280,2325,2230,,,,,,,
259,,2275,123948,278,20210115,2205,2295,2200,,,,,,,
260,,2205,82626,181,20210114,2235,2235,2175,,,,,,,
261,,2210,59989,131,20210113,2180,2220,2160,,,,,,,
262,,2180,69152,151,20210112,2200,2255,2150,,,,,,,
263,,2205,81614,178,20210111,2245,2245,2160,,,,,,,
264,,2245,153066,350,20210108,2375,2400,2230,,,,,,,
265,,2275,232602,517,20210107,2205,2290,2170,,,,,,,
266,,2205,126402,274,20210106,2220,2220,2160,,,,,,,
267,,2195,40741,89,20210105,2190,2235,2170,,,,,,,
268,,2220,51457,113,20210104,2230,2235,2190,,,,,,,
269,,2215,19730,44,20201230,2265,2265,2195,,,,,,,
270,,2265,22301,49,20201229,2270,2270,2195,4,0.00,,,,,
271,,2215,47664,105,20201228,2190,2265,2175,,,,,,,
272,,2190,63403,138,20201224,2190,2205,2155,,,,,,,
273,,2190,59000,129,20201223,2235,2260,2165,,,,,,,
274,,2235,94805,212,20201222,2250,2270,2220,,,,,,,
275,,2250,58525,132,20201221,2270,2275,2240,,,,,,,
276,,2275,43985,100,20201218,2275,2290,2250,,,,,,,
277,,2270,68316,156,20201217,2270,2300,2265,,,,,,,
278,,2270,38066,86,20201216,2265,2295,2255,,,,,,,
279,,2270,65976,150,20201215,2255,2320,2220,,,,,,,
280,,2255,98976,223,20201214,2315,2315,2230,,,,,,,
281,,2325,14486,34,20201211,2295,2340,2280,,,,,,,
282,,2325,104760,243,20201210,2270,2400,2270,,,,,,,
283,,2305,109025,249,20201209,2330,2330,2245,,,,,,,
284,,2315,94956,221,20201208,2325,2375,2315,,,,,,,
285,,2350,134466,315,20201207,2410,2410,2315,,,,,,,
286,,2390,92826,221,20201204,2415,2415,2360,,,,,,,
287,,2415,45704,110,20201203,2460,2470,2390,,,,,,,
288,,2425,58440,141,20201202,2490,2490,2390,,,,,,,
289,,2415,62018,150,20201201,2460,2460,2395,,,,,,,
290,,2455,71826,175,20201130,2500,2500,2425,,,,,,,
291,,2455,108069,267,20201127,2440,2500,2435,,,,,,,
292,,2435,77763,188,20201126,2445,2450,2400,,,,,,,
293,,2450,95175,233,20201125,2490,2515,2420,,,,,,,
294,,2475,47942,119,20201124,2480,2510,2455,,,,,,,
295,,2480,73490,182,20201123,2515,2590,2455,,,,,,,
296,,2515,29669,74,20201120,2525,2560,2475,,,,,,,
297,,2525,93052,230,20201119,2550,2550,2450,,,,,,,
298,,2520,79547,198,20201118,2500,2550,2470,,,,,,,
299,,2510,78524,197,20201117,2570,2570,2485,,,,,,,
300,,2545,131681,337,20201116,2555,2595,2515,,,,,,,
301,,2535,114457,291,20201113,2550,2620,2505,,,,,,,
302,,2550,194804,504,20201112,2615,2650,2550,,,,,,,
303,,2665,201601,530,20201111,2640,2690,2585,,,,,,,
304,,2640,252450,658,20201110,2615,2640,2565,,,,,,,
305,,2595,314684,803,20201109,2500,2595,2480,,,,,,,
306,,2465,110635,273,20201106,2550,2550,2440,,,,,,,
307,,2480,129264,315,20201105,2400,2485,2370,,,,,,,
308,,2370,101359,242,20201104,2385,2425,2370,,,,,,,
309,,2385,219320,523,20201103,2410,2465,2350,,,,,,,
310,,2415,97608,234,20201102,2435,2435,2365,,,,,,,
311,,2390,114375,278,20201030,2460,2485,2390,,,,,,,
312,,2490,184637,451,20201029,2430,2500,2390,,,,,,,
313,,2435,171713,416,20201028,2495,2545,2355,,,,,,,
314,,2495,276358,684,20201027,2380,2545,2305,,,,,,,
315,,2400,563590,1385,20201026,2545,2595,2400,,,,,,,
316,,2570,272696,705,20201023,2620,2660,2535,,,,,,,
317,,2630,1021547,2676,20201022,2535,2715,2505,,,,,,,
318,,2585,858514,2198,20201021,2545,2615,2495,,,,,,,
319,,2580,1739273,4316,20201020,2350,2580,2345,,,,,,,
320,,2365,842362,2008,20201019,2420,2475,2320,,,,,,,
321,,2485,7703112,20191,20201016,2375,2840,2355,,,,,,,
322,,2350,486389,1161,20201015,2450,2455,2345,,,,,,,
323,,2465,2088311,5123,20201014,2305,2555,2300,,,,,,,
324,,2280,209181,474,20201013,2265,2315,2215,,,,,,,
325,,2240,165735,370,20201012,2245,2255,2210,,,,,,,
326,,2255,294388,658,20201008,2200,2265,2185,,,,,,,
327,,2200,582545,1280,20201007,2110,2250,2095,,,,,,,
328,,2110,92113,192,20201006,2065,2110,2055,,,,,,,
329,,2075,78126,162,20201005,2100,2100,2060,,,,,,,
330,,2100,102001,213,20200929,2085,2170,2075,,,,,,,
331,,2085,112157,234,20200928,2115,2115,2070,,,,,,,
332,,2090,175065,368,20200925,2110,2155,2065,,,,,,,
333,,2100,319924,674,20200924,2180,2195,2065,,,,,,,
334,,2220,2144427,4790,20200923,2065,2380,2065,,,,,,,
335,,2055,129695,269,20200922,2085,2120,2055,,,,,,,
336,,2095,187347,392,20200921,2115,2130,2060,,,,,,,
337,,2115,164433,344,20200918,2155,2155,2075,,,,,,,
338,,2115,261240,556,20200917,2115,2180,2090,,,,,,,
339,,2110,420203,901,20200916,2135,2180,2090,,,,,,,
340,,2100,244086,508,20200915,2105,2105,2060,,,,,,,
341,,2085,436437,894,20200914,2030,2085,2020,,,,,,,
342,,2035,252007,505,20200911,1985,2035,1970,,,,,,,
343,,1985,158970,315,20200910,1980,2000,1965,,,,,,,
344,,1970,158144,311,20200909,1950,1985,1950,,,,,,,
345,,1990,287939,574,20200908,2025,2030,1965,,,,,,,
346,,2005,496528,997,20200907,1970,2040,1965,,,,,,,
347,,1970,381673,743,20200904,1940,1980,1920,,,,,,,
348,,1980,678285,1364,20200903,2015,2070,1980,,,,,,,
349,,2020,1506415,3015,20200902,2050,2065,1950,,,,,,,
350,,2050,15591544,37815,20200901,2350,2585,2050,,,,,,,
351,,1990,360778,755,20200831,1995,2010,1965,,,,,,,
352,,1995,219317,438,20200828,2020,2030,1965,,,,,,,
353,,2010,2157960,4573,20200827,1955,2290,1945,,,,,,,
354,,1910,47766,91,20200826,1900,1935,1890,,,,,,,
355,,1900,30398,58,20200825,1895,1925,1850,,,,,,,
356,,1875,19035,36,20200824,1840,1900,1825,,,,,,,
357,,1830,12393,23,20200821,1840,1860,1820,,,,,,,
358,,1830,22948,42,20200820,1865,1865,1820,,,,,,,
359,,1840,23305,43,20200819,1870,1870,1825,,,,,,,
360,,1850,28479,53,20200818,1865,1870,1830,,,,,,,
361,,1865,121161,230,20200814,1880,1985,1850,,,,,,,
362,,1880,25253,48,20200813,1895,1910,1875,,,,,,,
363,,1910,37689,72,20200812,1860,1910,1860,,,,,,,
364,,1885,18679,35,20200811,1935,1935,1855,,,,,,,
365,,1905,44973,84,20200810,1830,1905,1830,,,,,,,
366,,1830,8545,16,20200807,1835,1850,1820,,,,,,,
367,,1820,15957,29,20200806,1835,1855,1820,,,,,,,
368,,1835,18127,33,20200805,1855,1860,1835,,,,,,,
369,,1850,18946,35,20200804,1830,1855,1830,,,,,,,
370,,1840,21886,40,20200803,1830,1845,1800,,,,,,,
371,,1825,21145,39,20200731,1865,1865,1805,,,,,,,
372,,1840,9532,17,20200730,1880,1880,1820,,,,,,,
373,,1835,10076,18,20200729,1830,1850,1820,,,,,,,
374,,1830,81773,149,20200728,1865,1875,1790,,,,,,,
375,,1835,11357,21,20200727,1830,1875,1830,,,,,,,
376,,1840,29214,54,20200724,1845,1860,1830,,,,,,,
377,,1855,114762,209,20200723,1875,1900,1790,,,,,,,
378,,1875,87470,164,20200722,1900,1910,1860,,,,,,,
379,,1900,100686,191,20200721,1905,1925,1865,,,,,,,
380,,1845,191847,354,20200720,1925,1925,1810,,,,,,,
381,,1900,7165,14,20200717,1905,1905,1885,,,,,,,
382,,1885,15538,29,20200716,1915,1915,1875,,,,,,,
383,,1875,14145,26,20200715,1875,1885,1850,,,,,,,
384,,1865,5962,11,20200714,1875,1875,1850,,,,,,,
385,,1855,14349,27,20200713,1970,1970,1845,,,,,,,
386,,1865,25507,47,20200710,1955,1955,1835,,,,,,,
387,,1865,48476,91,20200709,1890,1910,1840,,,,,,,
388,,1890,6528,12,20200708,1900,1900,1875,,,,,,,
389,,1875,5086,10,20200707,1920,1920,1875,,,,,,,
390,,1865,3898,7,20200706,1915,1915,1855,,,,,,,
391,,1875,32366,60,20200703,1900,1900,1820,,,,,,,
392,,1875,21088,40,20200702,1870,1930,1870,,,,,,,
393,,1910,16774,32,20200701,1890,1930,1870,,,,,,,
394,,1870,15604,29,20200630,1855,1910,1855,,,,,,,
395,,1885,23016,43,20200629,1920,1920,1870,,,,,,,
396,,1910,25923,49,20200626,1910,1920,1875,,,,,,,
397,,1880,14599,27,20200625,1825,1925,1825,,,,,,,
398,,1885,49770,92,20200624,1855,1900,1810,,,,,,,
399,,1855,117211,219,20200623,1940,1950,1840,,,,,,,
400,,1940,215355,407,20200622,2040,2040,1845,,,,,,,
401,,1985,20932,41,20200619,1990,1990,1950,,,,,,,
402,,1955,54243,106,20200618,1970,2000,1935,,,,,,,
403,,1960,32580,62,20200617,1920,1960,1885,,,,,,,
404,,1915,20363,39,20200616,1890,1980,1890,,,,,,,
405,,1880,89432,173,20200615,1985,2020,1880,,,,,,,
406,,1980,94126,186,20200612,2015,2015,1950,,,,,,,
407,,2045,57979,118,20200611,2050,2070,2020,,,,,,,
408,,2065,73101,149,20200610,2070,2080,2015,,,,,,,
409,,2065,37956,79,20200609,2090,2115,2045,,,,,,,
410,,2090,48828,102,20200608,2090,2190,2065,,,,,,,
411,,2075,41676,86,20200605,2055,2105,2055,,,,,,,
412,,2055,24562,50,20200604,2120,2120,2030,,,,,,,
413,,2045,128284,264,20200603,2130,2130,2035,,,,,,,
414,,2080,62813,130,20200602,2075,2090,2055,,,,,,,
415,,2085,60637,126,20200601,2150,2150,2070,,,,,,,
416,,2105,56722,117,20200529,2095,2110,2025,,,,,,,
417,,2090,130205,274,20200528,2170,2205,2070,,,,,,,
418,,2170,137568,295,20200527,2260,2260,2095,,,,,,,
419,,2175,151703,326,20200526,2105,2190,2080,,,,,,,
420,,2105,251799,534,20200525,2200,2275,2080,,,,,,,
421,,2180,205315,450,20200522,2305,2310,2100,,,,,,,
422,,2290,1042012,2401,20200521,2195,2400,2080,,,,,,,
423,,2195,500955,1067,20200520,2030,2200,2010,,,,,,,
424,,2010,176647,359,20200519,2110,2120,1995,,,,,,,
425,,2100,601263,1298,20200518,2160,2230,2040,,,,,,,
426,,2085,449364,915,20200515,2010,2100,1940,,,,,,,
427,,1955,6108,12,20200514,1995,1995,1910,,,,,,,
428,,1970,36352,71,20200513,1965,2000,1930,,,,,,,
429,,1970,13389,26,20200512,2010,2010,1940,,,,,,,
430,,1970,9792,19,20200511,2000,2000,1955,,,,,,,
431,,1980,57100,113,20200508,2040,2100,1925,,,,,,,
432,,1980,8550,17,20200507,2000,2000,1940,,,,,,,
433,,1955,23170,46,20200506,1970,2010,1955,,,,,,,
434,,1965,23683,46,20200504,1975,1975,1910,,,,,,,
435,,1975,69186,138,20200429,2005,2015,1960,,,,,,,
436,,2000,355200,701,20200428,1820,2040,1815,,,,,,,
437,,1825,37588,69,20200427,1835,1880,1805,,,,,,,
438,,1835,60779,113,20200424,1875,1920,1825,,,,,,,
439,,1870,130500,247,20200423,1825,1995,1770,,,,,,,
440,,1770,8056,14,20200422,1800,1800,1725,,,,,,,
