,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
0,099410,3820,191379,732,20220203,3850,4000,3670,,,,,,,
1,,3800,91894,350,20220128,3750,3900,3705,,,,,,,
2,,3820,392297,1470,20220127,3990,4090,3450,,,,,,,
3,,3940,125001,486,20220126,3900,3990,3815,,,,,,,
4,,3880,201973,754,20220125,3900,3935,3585,,,,,,,
5,,3900,91226,353,20220124,3965,3965,3750,,,,,,,
6,,3885,96450,371,20220121,3850,3960,3785,,,,,,,
7,,3910,155040,610,20220120,3990,4085,3870,,,,,,,
8,,4000,99762,393,20220119,3830,4080,3830,,,,,,,
9,,4000,187609,754,20220118,3900,4130,3820,,,,,,,
10,,3900,119187,460,20220117,3900,3935,3700,,,,,,,
11,,3880,396480,1529,20220114,3670,4025,3475,,,,,,,
12,,3685,1023300,3699,20220113,3260,3880,3260,,,,,,,
13,,3260,123673,394,20220112,3200,3270,3110,,,,,,,
14,,3200,52302,169,20220111,3280,3365,3150,,,,,,,
15,,3280,44056,145,20220110,3370,3370,3200,,,,,,,
16,,3315,34322,112,20220107,3250,3315,3210,,,,,,,
17,,3275,47921,156,20220106,3240,3350,3200,,,,,,,
18,,3245,56136,185,20220105,3380,3380,3220,,,,,,,
19,,3360,72995,243,20220104,3300,3365,3245,,,,,,,
20,,3270,80012,261,20220103,3180,3295,3180,,,,,,,
21,,3235,72219,233,20211230,3180,3280,3150,,,,,,,
22,,3185,79076,250,20211229,3065,3220,3005,4,0.00,,,,,
23,,3065,157691,491,20211228,3055,3295,2990,,,,,,,
24,,3055,32797,100,20211227,3135,3140,3000,,,,,,,
25,,3135,45666,145,20211224,3160,3200,3120,,,,,,,
26,,3160,107451,338,20211223,3120,3180,3085,,,,,,,
27,,3150,182185,566,20211222,3020,3165,2950,,,,,,,
28,,3020,100635,297,20211221,2905,3020,2860,,,,,,,
29,,2905,71429,204,20211220,2950,2950,2745,,,,,,,
30,,2840,80620,224,20211217,2740,2895,2680,,,,,,,
31,,2710,41637,113,20211216,2700,2745,2680,,,,,,,
32,,2700,61747,163,20211215,2615,2700,2570,,,,,,,
33,,2615,46501,120,20211214,2580,2630,2550,,,,,,,
34,,2620,17106,45,20211213,2640,2680,2610,,,,,,,
35,,2645,34771,92,20211210,2670,2675,2610,,,,,,,
36,,2615,24811,65,20211209,2675,2675,2600,,,,,,,
37,,2625,72283,193,20211208,2900,2900,2620,,,,,,,
38,,2690,51959,139,20211207,2770,2770,2645,,,,,,,
39,,2690,40799,108,20211206,2585,2710,2570,,,,,,,
40,,2635,47959,128,20211203,2675,2755,2605,,,,,,,
41,,2625,25696,67,20211202,2700,2700,2545,,,,,,,
42,,2540,53503,133,20211201,2455,2635,2405,,,,,,,
43,,2455,77118,194,20211130,2585,2680,2400,,,,,,,
44,,2585,54632,140,20211129,2600,2600,2520,,,,,,,
45,,2635,58149,151,20211126,2670,2670,2575,,,,,,,
46,,2670,54854,147,20211125,2755,2755,2635,,,,,,,
47,,2710,79157,216,20211124,2695,2775,2695,,,,,,,
48,,2695,30652,83,20211123,2700,2790,2690,,,,,,,
49,,2700,30363,83,20211122,2730,2795,2690,,,,,,,
50,,2730,40226,111,20211119,2795,2840,2720,,,,,,,
51,,2765,68303,191,20211118,2900,2900,2760,,,,,,,
52,,2900,69167,201,20211117,2955,2995,2830,,,,,,,
53,,2975,154903,457,20211116,2925,3035,2800,,,,,,,
54,,2925,100771,295,20211115,2905,2965,2835,,,,,,,
55,,2930,160931,462,20211112,2845,2930,2730,,,,,,,
56,,2845,145265,390,20211111,2640,2845,2550,,,,,,,
57,,2590,67873,177,20211110,2650,2730,2580,,,,,,,
58,,2650,99134,265,20211109,2660,2730,2620,,,,,,,
59,,2710,118142,316,20211108,2685,2765,2585,,,,,,,
60,,2685,346624,947,20211105,2805,2910,2565,,,,,,,
61,,2805,130119,361,20211104,2780,2840,2710,,,,,,,
62,,2780,174766,485,20211103,2840,2840,2740,,,,,,,
63,,2835,342831,974,20211102,2835,2910,2735,,,,,,,
64,,2835,299477,835,20211101,2870,2920,2730,,,,,,,
65,,2865,670697,1910,20211029,3005,3005,2785,,,,,,,
66,,2960,3447846,10957,20211028,3700,3710,2920,,,,,,,
67,,3600,7455692,26161,20211027,2800,3600,2800,,,,,,,
68,,2770,301382,813,20211026,2750,2800,2590,,,,,,,
69,,2775,191225,535,20211025,2980,2980,2685,,,,,,,
70,,2960,340141,1020,20211022,3110,3215,2900,,,,,,,
71,,3220,1065221,3657,20211021,3800,3880,3200,,+14.46,,,,,
72,,3800,0,0,20211020,3800,3800,3800,,,,,,,
73,,3800,0,0,20211019,3800,3800,3800,,,,,,,
