,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
0,520033,16685,570,10,20220203,16685,16695,16685,,,,,,,
1,,16960,21189,358,20220128,16895,16960,16880,,,,,,,
2,,17625,0,0,20220127,17625,17625,17625,,,,,,,
3,,18430,0,0,20220126,18430,18430,18430,,,,,,,
4,,18550,0,0,20220125,18550,18550,18550,,,,,,,
5,,19050,0,0,20220124,19050,19050,19050,,,,,,,
6,,19585,300,6,20220121,19585,19585,19585,,,,,,,
7,,18925,300,6,20220120,18925,18925,18925,,,,,,,
8,,17895,10,0,20220119,17895,17895,17895,,,,,,,
9,,17140,0,0,20220118,17140,17140,17140,,,,,,,
10,,17220,0,0,20220117,17220,17220,17220,,,,,,,
11,,17455,0,0,20220114,17455,17455,17455,,,,,,,
12,,17400,0,0,20220113,17400,17400,17400,,,,,,,
13,,16820,2,0,20220112,16840,16840,16820,,,,,,,
14,,16745,0,0,20220111,16745,16745,16745,,,,,,,
15,,16385,2,0,20220110,16385,16385,16385,,,,,,,
16,,15930,2,0,20220107,16070,16070,15930,,,,,,,
17,,16810,0,0,20220106,16810,16810,16810,,,,,,,
18,,17250,0,0,20220105,17250,17250,17250,,,,,,,
19,,16935,0,0,20220104,16935,16935,16935,,,,,,,
20,,17460,0,0,20220103,17460,17460,17460,,,,,,,
21,,16730,0,0,20211230,16730,16730,16730,,,,,,,
22,,17400,0,0,20211229,17400,17400,17400,,,,,,,
23,,17355,0,0,20211228,17355,17355,17355,,,,,,,
24,,16805,0,0,20211227,16805,16805,16805,,,,,,,
25,,17075,5000,85,20211224,17075,17075,17075,,,,,,,
26,,16945,0,0,20211223,16945,16945,16945,,,,,,,
27,,16530,0,0,20211222,16530,16530,16530,,,,,,,
28,,16345,0,0,20211221,16345,16345,16345,,,,,,,
29,,16245,0,0,20211220,16245,16245,16245,,,,,,,
30,,16345,0,0,20211217,16345,16345,16345,,,,,,,
