,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
86,,74600,1747,130,20210928,75100,75100,74300,,,,,,,
87,,75100,3159,236,20210927,75200,75200,74400,,,,,,,
88,,75200,4150,310,20210924,75400,75500,74000,,,,,,,
89,,75400,1845,139,20210923,75800,75900,75100,,,,,,,
90,,76000,1624,123,20210917,76000,76000,75300,,,,,,,
91,,75800,1895,144,20210916,76300,76400,75400,,,,,,,
92,,76200,1483,113,20210915,75700,76300,75700,,,,,,,
93,,76000,2156,164,20210914,76000,76400,75900,,,,,,,
94,,75800,1728,131,20210913,76000,76100,75400,,,,,,,
95,,75700,2808,211,20210910,75700,75700,74600,,,,,,,
96,,75400,1526,115,20210909,75600,75900,75200,,,,,,,
97,,75600,2466,186,20210908,75700,76100,75300,,,,,,,
98,,75400,3515,266,20210907,76800,76800,75400,,,,,,,
99,,76100,2797,212,20210906,76400,76400,75600,,,,,,,
100,,76300,924,70,20210903,76400,76500,75800,,,,,,,
101,,76100,1339,102,20210902,76300,76700,75900,,,,,,,
102,,76300,943,72,20210901,76800,76800,76100,,,,,,,
103,,76300,1601,122,20210831,75500,76300,75500,,,,,,,
104,,75800,1306,99,20210830,75800,75900,75000,,,,,,,
105,,75500,4198,316,20210827,76100,76100,74800,,,,,,,
106,,75800,1862,141,20210826,76300,76500,75100,,,,,,,
107,,76000,3369,255,20210825,76400,76800,75200,,,,,,,
108,,76200,3518,265,20210824,75100,76200,74500,,,,,,,
109,,75000,2311,172,20210823,73300,75500,73300,,,,,,,
110,,73300,4157,307,20210820,74300,75000,73300,,,,,,,
111,,74300,4979,374,20210819,75700,75800,74300,,,,,,,
112,,75600,8580,650,20210818,75900,76400,75400,,,,,,,
113,,75900,7822,597,20210817,77400,77700,75600,,,,,,,
114,,77900,13911,1081,20210813,78100,78800,77400,,,,,,,
115,,79000,2593,204,20210812,79100,79300,78400,,,,,,,
116,,79100,2974,235,20210811,79600,79800,78800,,,,,,,
117,,79600,2163,171,20210810,79600,79700,79100,,,,,,,
118,,79600,4248,337,20210809,79800,79800,79200,,,,,,,
119,,79800,2029,162,20210806,79800,80100,79500,,,,,,,
120,,79800,2145,171,20210805,79900,79900,79200,,,,,,,
121,,79800,2584,206,20210804,80200,80200,79400,,,,,,,
122,,79700,3204,255,20210803,80100,80500,79300,,,,,,,
123,,79900,1783,142,20210802,79700,79900,79300,,,,,,,
124,,79500,6880,549,20210730,80700,80800,79300,,,,,,,
125,,80300,2663,214,20210729,79900,81000,79900,,,,,,,
126,,79800,5176,413,20210728,79500,80400,79500,,,,,,,
127,,79800,2206,176,20210727,79700,80500,79700,,,,,,,
128,,79800,2517,202,20210726,80800,80800,79800,,,,,,,
129,,80400,2841,228,20210723,80400,80700,80100,,,,,,,
130,,80400,2918,234,20210722,80600,80600,79900,,,,,,,
131,,80400,3145,253,20210721,80800,81400,80000,,,,,,,
132,,80800,4754,382,20210720,80000,80900,80000,,,,,,,
133,,81200,4891,398,20210719,82000,82300,80700,,,,,,,
134,,82000,7788,639,20210716,82300,82500,81600,,,,,,,
135,,82000,19999,1626,20210715,80600,82400,79800,,,,,,,
136,,80300,2793,224,20210714,80000,80300,79600,,,,,,,
137,,80400,6892,551,20210713,79700,80400,79200,,,,,,,
138,,79400,6154,489,20210712,79800,80000,79200,,,,,,,
139,,79800,12212,961,20210709,79700,79800,78100,,,,,,,
140,,79800,5752,458,20210708,79900,80400,79400,,,,,,,
141,,80100,4329,347,20210707,80400,80500,80000,,,,,,,
142,,80500,4610,371,20210706,80900,80900,80300,,,,,,,
143,,80700,5040,406,20210705,80400,81000,80200,,,,,,,
144,,80600,6168,498,20210702,80900,81200,80400,,,,,,,
145,,81000,4796,388,20210701,81000,81400,80700,,,,,,,
146,,81200,3734,302,20210630,81000,81300,80800,,,,,,,
147,,81000,5390,437,20210629,81300,81700,80800,,,,,,,
148,,81300,5691,462,20210628,81400,81700,80500,,,,,,,
149,,81600,4500,368,20210625,82200,82200,81300,,,,,,,
150,,81600,3679,299,20210624,81600,81700,81000,,,,,,,
151,,81300,8141,664,20210623,82000,82200,81200,,,,,,,
152,,82200,6254,514,20210622,82200,82700,81900,,,,,,,
153,,82200,9605,787,20210621,82900,82900,81400,,,,,,,
154,,83100,9538,794,20210618,84600,84600,82800,,,,,,,
155,,84200,4285,362,20210617,84100,85000,83900,,,,,,,
156,,84100,10956,924,20210616,83600,85100,83100,,,,,,,
157,,83600,8952,749,20210615,83700,84200,82800,,,,,,,
158,,83300,12734,1056,20210614,82800,83300,82500,,,,,,,
159,,82500,4672,385,20210611,82600,82600,82000,,,,,,,
160,,82300,4692,386,20210610,82200,82600,81900,,,,,,,
161,,82200,6087,502,20210609,82000,83000,82000,,,,,,,
162,,82100,7764,639,20210608,82900,83100,82000,,,,,,,
163,,82600,8692,716,20210607,82400,82700,81900,,,,,,,
164,,82300,6246,512,20210604,82100,82500,81500,,,,,,,
165,,82000,12416,1023,20210603,82900,83400,81800,,,,,,,
166,,82900,8691,719,20210602,83300,83300,82300,,,,,,,
167,,83000,12702,1046,20210601,82500,83000,81600,,,,,,,
168,,82500,10554,871,20210531,82500,82900,82000,,,,,,,
169,,82500,15692,1284,20210528,80800,82500,80500,,,,,,,
170,,80500,36954,3001,20210527,81600,82700,80500,,,,,,,
171,,80800,17624,1428,20210526,80600,81900,80500,,,,,,,
172,,80200,20911,1663,20210525,79100,80700,78500,,,,,,,
173,,79000,17850,1414,20210524,80400,80400,78700,,,,,,,
174,,80500,20666,1674,20210521,81500,81800,80500,,,,,,,
175,,81600,15028,1225,20210520,82500,82500,81000,,,,,,,
176,,82500,18384,1512,20210518,82400,83100,81700,,,,,,,
177,,83000,27353,2336,20210517,87700,87700,83000,,,,,,,
178,,87700,73687,6438,20210514,85600,88400,85400,,,,,,,
179,,82900,14554,1212,20210513,82500,84500,80900,,,,,,,
180,,82700,10248,845,20210512,82700,84000,81500,,,,,,,
181,,82700,8205,675,20210511,82600,83100,81400,,,,,,,
182,,82700,19361,1594,20210510,81300,83500,81200,,,,,,,
183,,80800,12798,1028,20210507,79300,81300,79200,,,,,,,
184,,79100,6426,507,20210506,78500,79300,78000,,,,,,,
185,,78500,5702,447,20210504,79000,79100,77800,,,,,,,
186,,78800,4746,375,20210503,79100,79500,78600,,,,,,,
187,,79000,4703,372,20210430,79000,79700,78700,,,,,,,
188,,79500,5899,466,20210429,79300,79800,78300,,,,,,,
189,,79600,6404,512,20210428,80900,81100,79600,,,,,,,
190,,80500,9495,762,20210427,80400,80900,79800,,,,,,,
191,,80300,11014,881,20210426,78700,80500,78700,,,,,,,
192,,78700,3862,304,20210423,78100,79200,78100,,,,,,,
193,,78600,6405,503,20210422,78000,79100,78000,,,,,,,
194,,78200,8483,666,20210421,79500,79500,78000,,,,,,,
195,,79600,7974,630,20210420,78500,80200,78100,,,,,,,
196,,78600,7812,612,20210419,78900,79000,78100,,,,,,,
197,,78900,7800,615,20210416,79900,79900,78400,,,,,,,
198,,79800,6017,480,20210415,80200,80200,79300,,,,,,,
199,,80200,14132,1123,20210414,78400,80500,78300,,,,,,,
200,,78300,5845,457,20210413,78100,78500,77800,,,,,,,
201,,78100,9605,748,20210412,77600,78200,77200,,,,,,,
202,,77600,3939,305,20210409,77700,78000,77300,,,,,,,
203,,77500,10949,850,20210408,77600,78000,77200,,,,,,,
204,,77600,10579,817,20210407,76600,77600,76600,,,,,,,
205,,76700,9841,753,20210406,76400,76700,76100,,,,,,,
206,,76400,6857,523,20210405,76400,76500,76000,,,,,,,
207,,76400,4881,373,20210402,76500,76600,76300,,,,,,,
208,,76500,7132,543,20210401,75700,76500,75500,,,,,,,
209,,75900,4610,350,20210331,76000,76200,75200,,,,,,,
210,,76000,9072,689,20210330,76000,76500,75600,,,,,,,
211,,75800,24485,1869,20210329,76000,77000,75600,,,,,,,
212,,75000,4061,302,20210326,74300,75000,74000,,,,,,,
213,,74300,2421,180,20210325,74300,74600,74000,,,,,,,
214,,74500,2699,200,20210324,74500,74800,73700,,,,,,,
215,,74700,2807,211,20210323,75400,75500,74700,,,,,,,
216,,75300,2948,222,20210322,75300,75500,74800,,,,,,,
217,,75300,2706,203,20210319,74900,75600,74600,,,,,,,
218,,75200,4600,346,20210318,74900,75300,74700,,,,,,,
219,,74800,3133,233,20210317,74700,74800,74100,,,,,,,
220,,74600,1753,130,20210316,74500,74600,74000,,,,,,,
221,,74200,3754,277,20210315,74500,74500,73500,,,,,,,
222,,74200,2119,157,20210312,74300,74400,73700,,,,,,,
223,,74100,3370,249,20210311,74500,74500,73600,,,,,,,
224,,74000,3098,230,20210310,74100,74500,73700,,,,,,,
225,,73900,4307,317,20210309,74100,74100,73300,,,,,,,
226,,74100,3360,248,20210308,74100,74200,73500,,,,,,,
227,,74100,4523,334,20210305,73900,74300,73300,,,,,,,
228,,73900,4361,321,20210304,73800,74100,73500,,,,,,,
229,,73800,2814,207,20210303,73500,73900,73100,,,,,,,
230,,73400,4962,365,20210302,73800,74000,73100,,,,,,,
231,,73700,8113,593,20210226,73000,73700,72800,,,,,,,
232,,73900,6321,464,20210225,73400,73900,73000,,,,,,,
233,,73000,7295,535,20210224,74200,74200,73000,,,,,,,
234,,74000,6744,498,20210223,74500,74500,73400,,,,,,,
235,,74500,6414,477,20210222,74700,74800,74100,,,,,,,
236,,74500,7408,549,20210219,74800,74800,73700,,,,,,,
237,,74800,8308,622,20210218,75200,75500,74500,,,,,,,
238,,74900,6285,472,20210217,75800,75800,74900,,,,,,,
239,,75600,5674,428,20210216,75700,75700,75200,,,,,,,
240,,75700,8022,604,20210215,75200,75800,74800,,,,,,,
241,,75200,5419,405,20210210,74900,75300,74400,,,,,,,
242,,74800,8752,654,20210209,74700,74900,74500,,,,,,,
243,,74700,8158,607,20210208,74700,74800,73800,,,,,,,
244,,74700,7464,555,20210205,74600,74900,74000,,,,,,,
245,,74800,9849,730,20210204,74900,75000,73500,,,,,,,
246,,74900,7440,555,20210203,75000,75300,74300,,,,,,,
247,,75000,12074,904,20210202,75000,75100,74400,,,,,,,
248,,74600,7154,526,20210201,73900,74600,72500,,,,,,,
249,,73900,10109,754,20210129,75600,75900,73700,,,,,,,
250,,75500,9438,710,20210128,75500,75600,75000,,,,,,,
251,,76300,9724,740,20210127,76300,76400,75800,,,,,,,
252,,76300,16502,1253,20210126,76600,76600,75600,,,,,,,
253,,76600,19102,1458,20210125,76300,76800,75900,,,,,,,
254,,76000,8919,676,20210122,75800,76300,75400,,,,,,,
255,,75800,7652,580,20210121,76300,76300,75500,,,,,,,
256,,75800,14267,1080,20210120,75900,76900,75300,,,,,,,
257,,75900,12034,911,20210119,75700,76100,75400,,,,,,,
258,,75700,10343,790,20210118,77400,77400,75700,,,,,,,
259,,77200,12500,967,20210115,77800,78000,76700,,,,,,,
260,,77400,13111,1013,20210114,77400,77800,77000,,,,,,,
261,,77300,12816,986,20210113,77500,77700,76700,,,,,,,
262,,76900,20222,1555,20210112,77800,77900,76200,,,,,,,
263,,77800,29654,2299,20210111,77900,78000,77000,,,,,,,
264,,77900,28582,2209,20210108,77200,77900,76700,,,,,,,
265,,77000,19529,1503,20210107,77000,77500,76700,,,,,,,
266,,77000,15106,1164,20210106,78500,78500,76600,,,,,,,
267,,77700,15520,1198,20210105,77700,77700,76700,,,,,,,
268,,77600,19100,1479,20210104,77600,77900,77200,,,,,,,
269,,77400,28653,2186,20201230,75300,77400,75300,,,,,,,
270,,75000,26069,1948,20201229,74700,75200,74400,4,0.00,,,,,
271,,75000,13747,1028,20201228,75000,75400,74600,,,,,,,
272,,74800,9871,737,20201224,75000,75000,74400,,,,,,,
273,,74800,9345,696,20201223,74600,75000,74100,,,,,,,
274,,74500,11517,861,20201222,75000,75200,74500,,,,,,,
275,,74800,9956,742,20201221,74400,74900,74300,,,,,,,
276,,74300,8617,639,20201218,73800,74400,73800,,,,,,,
277,,73900,7094,525,20201217,74400,74400,73700,,,,,,,
278,,74400,7637,565,20201216,74000,74400,73800,,,,,,,
279,,74000,11793,870,20201215,74400,74600,73400,,,,,,,
280,,74400,11105,825,20201214,74700,74900,74000,,,,,,,
281,,74200,8215,607,20201211,74300,74400,73500,,,,,,,
282,,73600,6284,463,20201210,74000,74000,73500,,,,,,,
283,,74000,9502,700,20201209,74000,74100,73400,,,,,,,
284,,74000,7580,561,20201208,74500,74500,73700,,,,,,,
285,,74500,8187,609,20201207,75000,75000,74100,,,,,,,
286,,74400,7898,587,20201204,74900,74900,74000,,,,,,,
287,,74800,6598,491,20201203,74900,74900,74100,,,,,,,
288,,74900,11194,837,20201202,75700,75700,74300,,,,,,,
289,,75500,12839,967,20201201,76600,76600,75000,,,,,,,
290,,76800,11158,841,20201130,74700,76800,74200,,,,,,,
291,,74700,4310,321,20201127,74900,74900,74400,,,,,,,
292,,74800,3979,296,20201126,74000,74800,73900,,,,,,,
293,,74200,8286,614,20201125,74600,74700,73700,,,,,,,
294,,74600,4000,297,20201124,74900,74900,74000,,,,,,,
295,,74600,5449,405,20201123,74500,74600,74100,,,,,,,
296,,74600,3287,244,20201120,74700,74700,74000,,,,,,,
297,,74500,4794,355,20201119,74400,74500,73600,,,,,,,
298,,74100,4156,307,20201118,74400,74400,73800,,,,,,,
299,,74100,6904,509,20201117,74300,74300,73300,,,,,,,
300,,74000,4657,344,20201116,74200,74500,73500,,,,,,,
301,,73900,3921,287,20201113,73900,74000,73000,,,,,,,
302,,73900,2756,203,20201112,73900,74000,73500,,,,,,,
303,,73600,4372,320,20201111,73200,74000,72700,,,,,,,
304,,73100,4826,352,20201110,73800,73800,72800,,,,,,,
305,,73800,5473,402,20201109,74200,74300,73100,,,,,,,
306,,74000,2553,188,20201106,74500,74800,73300,,,,,,,
307,,74300,2519,186,20201105,73700,74300,73300,,,,,,,
308,,73700,1782,131,20201104,73400,73700,72700,,,,,,,
309,,72500,1061,77,20201103,71600,73400,71600,,,,,,,
310,,71500,3091,222,20201102,72400,72500,71300,,,,,,,
311,,72400,5395,392,20201030,73300,73700,71500,,,,,,,
312,,73300,2744,201,20201029,73500,73500,73100,,,,,,,
313,,73600,665,49,20201028,73900,73900,73200,,,,,,,
314,,73500,2439,179,20201027,73000,73800,72900,,,,,,,
315,,73800,3294,242,20201026,74100,74100,73100,,,,,,,
316,,73900,1972,145,20201023,73300,74400,73100,,,,,,,
317,,73200,2772,203,20201022,73100,73700,72900,,,,,,,
318,,73500,5007,368,20201021,74700,74700,73100,,,,,,,
319,,74600,1472,109,20201020,73800,74600,73500,,,,,,,
320,,73800,1723,127,20201019,74300,74300,73800,,,,,,,
321,,73800,2414,177,20201016,74300,74400,73000,,,,,,,
322,,74300,1477,109,20201015,74500,74500,73400,,,,,,,
323,,74400,3052,227,20201014,75100,75100,73900,,,,,,,
324,,75100,692,52,20201013,75500,75900,75000,,,,,,,
325,,75500,1816,136,20201012,76000,76000,74800,,,,,,,
326,,75200,1296,97,20201008,75700,75700,74900,,,,,,,
327,,75700,884,67,20201007,76000,76000,75100,,,,,,,
328,,76000,1074,81,20201006,76000,76200,75000,,,,,,,
329,,76000,1860,140,20201005,74800,76100,74700,,,,,,,
330,,74400,1699,126,20200929,73900,74700,73700,,,,,,,
331,,73900,949,70,20200928,74000,74500,73400,,,,,,,
332,,74000,1210,89,20200925,73600,74500,73000,,,,,,,
333,,73300,3181,235,20200924,75000,75200,73000,,,,,,,
334,,75500,1766,133,20200923,76300,76300,75100,,,,,,,
335,,76000,3044,231,20200922,76900,77400,75300,,,,,,,
336,,76900,1565,121,20200921,77500,77900,76800,,,,,,,
337,,77500,1426,111,20200918,77900,78400,77300,,,,,,,
338,,77900,1754,137,20200917,78800,79100,77800,,,,,,,
339,,78800,2895,227,20200916,79000,79100,78200,,,,,,,
340,,79100,3288,260,20200915,79800,80000,78600,,,,,,,
341,,79500,2960,234,20200914,79100,79500,78100,,,,,,,
342,,79100,2879,228,20200911,78700,79500,78400,,,,,,,
343,,78700,3665,287,20200910,79900,79900,77700,,,,,,,
344,,77900,2411,188,20200909,78200,78600,77200,,,,,,,
345,,78200,3758,295,20200908,78300,79000,78000,,,,,,,
346,,78100,3494,271,20200907,77800,78400,76700,,,,,,,
347,,77000,5307,409,20200904,76800,77900,76500,,,,,,,
348,,78000,10935,852,20200903,78800,78800,77600,,,,,,,
349,,78800,4570,357,20200902,78800,78900,77800,,,,,,,
350,,78600,5253,409,20200901,78400,78600,77600,,,,,,,
351,,78400,11028,868,20200831,79200,79400,78200,,,,,,,
352,,79200,6359,503,20200828,80000,80100,78600,,,,,,,
353,,79800,4856,386,20200827,79500,80300,78900,,,,,,,
354,,79200,3143,249,20200826,79600,79900,79100,,,,,,,
355,,79600,5613,447,20200825,79700,80200,79400,,,,,,,
356,,79600,4351,346,20200824,80200,81000,79300,,,,,,,
357,,80000,6428,513,20200821,80500,80900,78900,,,,,,,
358,,80000,8868,722,20200820,81600,83300,79900,,,,,,,
359,,81300,4939,398,20200819,79100,81900,79100,,,,,,,
360,,80200,8691,706,20200818,81900,82600,79900,,,,,,,
361,,80500,4636,372,20200814,80600,80600,79600,,,,,,,
362,,79900,19577,1550,20200813,80400,80700,78300,,,,,,,
363,,80400,11369,915,20200812,81100,81100,79600,,,,,,,
364,,81100,2331,190,20200811,80600,81900,80600,,,,,,,
365,,80400,2078,167,20200810,79200,80700,79200,,,,,,,
366,,79800,2260,181,20200807,79900,80500,79600,,,,,,,
367,,79900,7230,582,20200806,81000,81300,79600,,,,,,,
368,,81000,2738,223,20200805,81300,82000,80800,,,,,,,
369,,81200,3124,254,20200804,81000,82000,80700,,,,,,,
370,,80700,2743,222,20200803,80100,82000,79900,,,,,,,
371,,80500,1767,141,20200731,80600,81100,79300,,,,,,,
372,,79900,3385,270,20200730,79700,80700,79100,,,,,,,
373,,80300,3958,319,20200729,81800,81800,80000,,,,,,,
374,,81900,1966,160,20200728,82000,82200,81300,,,,,,,
375,,82300,4005,327,20200727,82000,82300,81400,,,,,,,
376,,82800,1774,146,20200724,83100,83100,81900,,,,,,,
377,,83000,1947,161,20200723,83200,83700,82000,,,,,,,
378,,83100,1184,98,20200722,83600,84000,82600,,,,,,,
379,,83600,1171,98,20200721,84400,84400,82700,,,,,,,
380,,83600,3827,320,20200720,81800,84900,81300,,,,,,,
381,,81400,3937,322,20200717,82300,82700,81000,,,,,,,
382,,82800,2083,173,20200716,84400,84400,82500,,,,,,,
383,,83800,1358,114,20200715,84500,84500,82700,,,,,,,
384,,83800,1947,163,20200714,82900,84100,82500,,,,,,,
385,,82900,2103,173,20200713,82100,83100,81700,,,,,,,
386,,82000,3605,294,20200710,83000,83800,81000,,,,,,,
387,,83000,2513,209,20200709,84200,85300,82400,,,,,,,
388,,83700,1045,88,20200708,83600,84400,83200,,,,,,,
389,,83700,1724,144,20200707,84400,84400,82900,,,,,,,
390,,83800,2364,198,20200706,83900,84400,82300,,,,,,,
391,,82800,1130,94,20200703,83900,83900,82500,,,,,,,
392,,83100,2457,202,20200702,81800,83100,81700,,,,,,,
393,,81600,2567,212,20200701,82100,83600,81600,,,,,,,
394,,82900,3036,251,20200630,83000,83200,81500,,,,,,,
395,,82900,4410,368,20200629,83200,85200,81500,,,,,,,
396,,84400,2089,177,20200626,85000,85500,83500,,,,,,,
397,,84400,3543,297,20200625,83000,84700,82100,,,,,,,
398,,83000,3246,271,20200624,83500,84600,82700,,,,,,,
399,,84200,7333,610,20200623,83900,85000,81600,,,,,,,
400,,83900,3023,252,20200622,83900,84000,82600,,,,,,,
401,,83900,5524,465,20200619,85300,85700,83400,,,,,,,
402,,85700,6946,597,20200618,87400,87400,85300,,,,,,,
403,,86800,18142,1552,20200617,83600,87500,82600,,,,,,,
404,,82500,10507,863,20200616,81400,83200,80600,,,,,,,
405,,81100,25374,2068,20200615,79000,83700,77900,,,,,,,
406,,78000,9481,737,20200612,75100,79600,74000,,,,,,,
407,,76500,5748,445,20200611,77200,79100,76100,,,,,,,
408,,77100,4148,322,20200610,77200,78300,77100,,,,,,,
409,,77100,3559,273,20200609,78000,78000,76500,,,,,,,
410,,77200,4246,329,20200608,77500,78000,77200,,,,,,,
411,,77300,3788,293,20200605,78800,78800,77100,,,,,,,
412,,77800,4119,321,20200604,78800,78800,77400,,,,,,,
413,,78800,2785,220,20200603,79900,80200,78500,,,,,,,
414,,79900,2808,222,20200602,78900,79900,78300,,,,,,,
415,,78800,1828,144,20200601,79800,79900,77600,,,,,,,
416,,76300,4164,322,20200529,78100,79100,76300,,,,,,,
417,,78600,4569,360,20200528,81200,81400,75000,,,,,,,
418,,81400,4733,385,20200527,80800,82100,80600,,,,,,,
419,,81100,1175,95,20200526,80800,81600,80700,,,,,,,
420,,80800,2977,241,20200525,80400,81600,80400,,,,,,,
421,,80700,1620,130,20200522,81200,81200,79900,,,,,,,
422,,81200,3584,289,20200521,79600,81300,79600,,,,,,,
423,,79600,1769,141,20200520,78500,80400,78400,,,,,,,
424,,79100,5444,434,20200519,81000,81000,79000,,,,,,,
425,,81000,6290,505,20200518,79000,81000,79000,,,,,,,
426,,78600,10173,793,20200515,76200,78900,76200,,,,,,,
427,,76000,5169,394,20200514,77900,77900,75300,,,,,,,
428,,78300,3678,285,20200513,76700,78300,76300,,,,,,,
429,,77700,5776,445,20200512,76000,77900,75200,,,,,,,
430,,76000,2228,169,20200511,76400,76400,75000,,,,,,,
431,,75300,2428,184,20200508,75900,76200,75300,,,,,,,
432,,75500,1526,115,20200507,74200,75500,74200,,,,,,,
433,,74200,990,74,20200506,73500,74700,73500,,,,,,,
434,,74100,2383,177,20200504,74500,74900,73400,,,,,,,
435,,74500,9854,739,20200429,75300,76300,73700,,,,,,,
436,,75100,4478,336,20200428,75700,76100,74300,,,,,,,
437,,76000,6118,464,20200427,74300,76800,74300,,,,,,,
438,,74300,4058,299,20200424,72000,74300,72000,,,,,,,
439,,73000,3059,222,20200423,72000,73100,71300,,,,,,,
440,,72400,2841,202,20200422,71500,72400,70400,,,,,,,
441,,72500,4805,345,20200421,72900,73900,70800,,,,,,,
442,,73100,1890,139,20200420,73700,74700,73000,,,,,,,
443,,73700,4185,310,20200417,74000,78700,73300,,,,,,,
444,,73600,1753,129,20200416,74200,74200,72600,,,,,,,
