,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
37,,13680,270195,3728,20211208,13740,13860,13680,,,,,,,
38,,13595,208402,2823,20211207,13570,13620,13465,,,,,,,
39,,13570,167488,2259,20211206,13460,13580,13375,,,,,,,
40,,13580,223850,3022,20211203,13525,13605,13380,,,,,,,
41,,13565,441845,5938,20211202,13270,13565,13270,,,,,,,
42,,13400,273038,3609,20211201,13105,13410,13050,,,,,,,
43,,13050,361975,4777,20211130,13395,13420,12940,,,,,,,
44,,13305,213194,2834,20211129,13160,13375,13160,,,,,,,
45,,13430,226753,3039,20211126,13530,13585,13315,,,,,,,
46,,13585,132178,1796,20211125,13700,13715,13540,,,,,,,
47,,13670,247136,3387,20211124,13785,13815,13590,,,,,,,
48,,13730,264512,3645,20211123,13925,13925,13705,,,,,,,
49,,13930,544211,7539,20211122,13640,13955,13630,,,,,,,
50,,13530,207732,2801,20211119,13435,13535,13435,,,,,,,
51,,13435,181010,2433,20211118,13450,13495,13370,,,,,,,
52,,13450,156274,2106,20211117,13625,13635,13415,,,,,,,
53,,13600,204985,2793,20211116,13660,13695,13575,,,,,,,
54,,13660,265416,3620,20211115,13575,13690,13535,,,,,,,
55,,13445,286237,3851,20211112,13450,13510,13400,,,,,,,
56,,13340,188157,2497,20211111,13260,13340,13225,,,,,,,
57,,13400,155623,2084,20211110,13430,13485,13330,,,,,,,
58,,13475,407723,5480,20211109,13420,13535,13380,,,,,,,
59,,13420,283017,3779,20211108,13520,13520,13280,,,,,,,
60,,13525,282472,3810,20211105,13640,13665,13410,,,,,,,
61,,13535,236700,3211,20211104,13490,13620,13480,,,,,,,
62,,13350,275528,3699,20211103,13615,13615,13310,,,,,,,
63,,13565,233676,3181,20211102,13470,13685,13470,,,,,,,
64,,13385,327906,4400,20211101,13405,13470,13355,,,,,,,
65,,13370,337755,4550,20211029,13660,13690,13340,,,,,,,
66,,13630,412601,5628,20211028,13545,13710,13515,,,,,,,
67,,13545,219472,2970,20211027,13600,13600,13470,,,,,,,
68,,13570,280809,3802,20211026,13470,13600,13460,,,,,,,
69,,13350,227041,3035,20211025,13315,13415,13205,,,,,,,
70,,13335,274202,3648,20211022,13255,13395,13230,,,,,,,
71,,13285,230392,3077,20211021,13385,13405,13270,,,,,,,
72,,13400,201949,2720,20211020,13480,13530,13390,,,,,,,
73,,13380,227806,3041,20211019,13295,13400,13270,,,,,,,
74,,13225,190635,2522,20211018,13330,13330,13145,,,,,,,
75,,13285,221862,2945,20211015,13260,13315,13205,,,,,,,
76,,13170,216322,2834,20211014,13000,13170,12995,,,,,,,
77,,12875,232577,2993,20211013,12720,12930,12690,,,,,,,
78,,12740,389282,4962,20211012,12915,12960,12680,,,,,,,
79,,13005,278620,3629,20211008,13045,13080,12930,,,,,,,
80,,12910,257520,3317,20211007,12820,12950,12800,,,,,,,
81,,12730,383805,4934,20211006,12900,13035,12725,,,,,,,
82,,12830,669407,8593,20211005,13060,13060,12760,,,,,,,
83,,13220,399161,5296,20211001,13385,13440,13190,,,,,,,
84,,13500,349228,4683,20210930,13340,13515,13270,,,,,,,
85,,13400,1029097,13721,20210929,13305,13465,13255,,,,,,,
86,,13600,440005,5994,20210928,13825,13825,13565,,,,,,,
87,,13835,577005,7969,20210927,13825,13875,13770,,,,,,,
88,,13825,439199,6077,20210924,13890,13900,13780,,,,,,,
89,,13850,413347,5705,20210923,13750,13850,13725,,,,,,,
90,,13835,467519,6433,20210917,13745,13835,13670,,,,,,,
91,,13745,491964,6771,20210916,13925,13925,13705,,,,,,,
92,,13910,176943,2460,20210915,13900,13945,13835,,,,,,,
93,,13920,252303,3506,20210914,13910,13985,13820,,,,,,,
94,,13875,174063,2410,20210913,13815,13935,13740,,,,,,,
95,,13895,328521,4563,20210910,13835,13960,13795,,,,,,,
96,,13850,508127,7062,20210909,14045,14075,13820,,,,,,,
97,,14200,538112,7634,20210908,14380,14380,14115,,,,,,,
98,,14475,107796,1559,20210907,14555,14555,14420,,,,,,,
99,,14530,167881,2435,20210906,14500,14540,14450,,,,,,,
100,,14475,110090,1592,20210903,14410,14500,14365,,,,,,,
101,,14365,177035,2546,20210902,14505,14530,14310,,,,,,,
102,,14515,282566,4100,20210901,14495,14580,14420,,,,,,,
103,,14495,255230,3650,20210831,14225,14495,14155,,,,,,,
104,,14190,151245,2149,20210830,14320,14325,14160,,,,,,,
105,,14150,103596,1460,20210827,14095,14175,14005,,,,,,,
106,,14190,139879,1990,20210826,14330,14370,14140,,,,,,,
107,,14310,126058,1799,20210825,14320,14380,14180,,,,,,,
108,,14285,210842,3010,20210824,14210,14330,14165,,,,,,,
109,,14135,159310,2253,20210823,14090,14205,14010,,,,,,,
110,,14045,218837,3079,20210820,14225,14240,13965,,,,,,,
111,,14175,249434,3551,20210819,14280,14360,14140,,,,,,,
112,,14365,186520,2669,20210818,14260,14410,14170,,,,,,,
113,,14260,295394,4227,20210817,14400,14460,14205,,,,,,,
114,,14465,374519,5403,20210813,14565,14565,14355,,,,,,,
115,,14600,357652,5225,20210812,14645,14675,14545,,,,,,,
116,,14675,326160,4791,20210811,14775,14785,14630,,,,,,,
117,,14850,181425,2691,20210810,14955,14970,14775,,,,,,,
118,,14950,231162,3448,20210809,14920,14960,14845,,,,,,,
119,,14970,193362,2897,20210806,15075,15075,14925,,,,,,,
120,,15070,510841,7691,20210805,15060,15125,15000,,,,,,,
121,,15030,409672,6146,20210804,14905,15070,14855,,,,,,,
122,,14840,182980,2707,20210803,14785,14840,14740,,,,,,,
123,,14770,276099,4055,20210802,14640,14770,14580,,,,,,,
124,,14605,314518,4607,20210730,14750,14750,14585,,,,,,,
125,,14750,142785,2108,20210729,14795,14835,14715,,,,,,,
126,,14750,293229,4320,20210728,14745,14815,14665,,,,,,,
127,,14815,203331,3024,20210727,14850,14915,14815,,,,,,,
128,,14800,175478,2604,20210726,14970,14985,14760,,,,,,,
129,,14880,188565,2809,20210723,14890,14950,14820,,,,,,,
130,,14855,302925,4483,20210722,14690,14855,14685,,,,,,,
131,,14640,416964,6134,20210721,14910,14925,14605,,,,,,,
132,,14815,358578,5293,20210720,14715,14815,14705,,,,,,,
133,,14850,281052,4175,20210719,14865,14900,14810,,,,,,,
134,,15045,250578,3761,20210716,15070,15070,14970,,,,,,,
135,,15130,310248,4677,20210715,15100,15135,15015,,,,,,,
136,,15100,290714,4377,20210714,15065,15100,15010,,,,,,,
137,,15095,333183,5012,20210713,14990,15095,14970,,,,,,,
138,,14935,283677,4229,20210712,14905,14960,14875,,,,,,,
139,,14835,506665,7479,20210709,14905,14905,14675,,,,,,,
140,,15020,336956,5078,20210708,15115,15175,15000,,,,,,,
141,,15105,232742,3510,20210707,15125,15125,15045,,,,,,,
142,,15085,254786,3845,20210706,15055,15120,15045,,,,,,,
143,,15035,265825,4000,20210705,15040,15090,15000,,,,,,,
144,,15020,183064,2751,20210702,15045,15070,14995,,,,,,,
145,,15070,302739,4565,20210701,15140,15140,15035,,,,,,,
146,,15155,557988,8448,20210630,15045,15195,15045,,,,,,,
147,,15000,402648,6032,20210629,15020,15060,14930,,,,,,,
148,,14995,294438,4414,20210628,15065,15065,14935,,,,,,,
149,,15065,316840,4777,20210625,15130,15145,14995,,,,,,,
150,,15040,958030,14509,20210624,15125,15235,15010,,,,,,,
151,,15085,1474242,22152,20210623,14870,15110,14865,,,,,,,
152,,14810,300149,4441,20210622,14780,14840,14755,,,,,,,
153,,14740,379106,5567,20210621,14665,14770,14610,,,,,,,
154,,14790,565950,8377,20210618,14745,14860,14740,,,,,,,
155,,14695,215230,3157,20210617,14665,14725,14595,,,,,,,
156,,14725,393544,5788,20210616,14700,14745,14640,,,,,,,
157,,14700,431477,6331,20210615,14670,14715,14610,,,,,,,
158,,14640,488793,7139,20210614,14555,14640,14515,,,,,,,
159,,14530,341540,4953,20210611,14410,14550,14410,,,,,,,
160,,14345,181007,2593,20210610,14260,14370,14245,,,,,,,
161,,14220,246546,3527,20210609,14365,14370,14220,,,,,,,
162,,14380,233178,3356,20210608,14395,14455,14330,,,,,,,
163,,14415,254872,3676,20210607,14465,14530,14330,,,,,,,
164,,14370,271899,3890,20210604,14330,14380,14230,,,,,,,
165,,14440,299482,4321,20210603,14280,14490,14280,,,,,,,
166,,14240,212881,3051,20210602,14400,14440,14240,,,,,,,
167,,14360,343629,4936,20210601,14280,14420,14245,,,,,,,
168,,14280,232356,3301,20210531,14235,14280,14160,,,,,,,
169,,14215,233968,3323,20210528,14150,14265,14110,,,,,,,
170,,14120,300624,4215,20210527,14120,14165,13925,,,,,,,
171,,14140,258162,3657,20210526,14215,14235,14090,,,,,,,
172,,14200,208516,2953,20210525,14125,14200,14080,,,,,,,
173,,14075,218830,3083,20210524,14165,14200,14025,,,,,,,
174,,14235,498401,7092,20210521,14195,14345,14130,,,,,,,
175,,14080,184681,2597,20210520,14020,14135,13995,,,,,,,
176,,14025,270219,3785,20210518,13870,14055,13830,,,,,,,
177,,13850,307223,4258,20210517,13990,14025,13770,,,,,,,
178,,13900,359750,4987,20210514,13790,13940,13775,,,,,,,
179,,13725,724657,9947,20210513,13670,13815,13640,,,,,,,
180,,13955,628481,8793,20210512,14210,14230,13880,,,,,,,
181,,14230,544126,7750,20210511,14440,14470,14165,,,,,,,
182,,14590,312051,4534,20210510,14500,14620,14415,,,,,,,
183,,14395,222587,3205,20210507,14345,14465,14300,,,,,,,
184,,14360,392609,5624,20210506,14360,14385,14260,,,,,,,
185,,14480,311578,4472,20210504,14280,14480,14180,,,,,,,
186,,14295,297138,4260,20210503,14300,14480,14210,,,,,,,
187,,14305,547411,7834,20210430,14500,14500,14225,,,,,,,
188,,14520,325229,4732,20210429,14615,14645,14455,4,-0.89,,,,,
189,,14539,459828,6692,20210428,14753,14753,14505,,,,,,,
190,,14748,263850,3888,20210427,14723,14787,14673,,,,,,,
191,,14718,376873,5521,20210426,14688,14718,14584,,,,,,,
192,,14733,494225,7215,20210423,14614,14733,14480,,,,,,,
193,,14698,453919,6702,20210422,14797,14827,14698,,,,,,,
194,,14738,947596,14019,20210421,15020,15020,14718,,,,,,,
195,,15099,422728,6367,20210420,15050,15099,15015,,,,,,,
196,,15080,430103,6502,20210419,15159,15179,15055,,,,,,,
197,,15159,337175,5113,20210416,15203,15233,15104,,,,,,,
198,,15174,736693,11178,20210415,15144,15228,15104,,,,,,,
199,,15124,608761,9189,20210414,15075,15144,15030,,,,,,,
200,,15015,580062,8695,20210413,14797,15055,14777,,,,,,,
201,,14797,457392,6784,20210412,14980,14980,14748,,,,,,,
202,,14886,451164,6740,20210409,14995,15040,14847,,,,,,,
203,,14990,296515,4431,20210408,14946,14990,14857,,,,,,,
204,,14946,372109,5560,20210407,14956,15010,14862,,,,,,,
205,,14946,380839,5690,20210406,14966,15000,14837,,,,,,,
206,,14867,354613,5265,20210405,14946,14956,14787,,,,,,,
207,,14896,777749,11555,20210402,14733,14926,14733,,,,,,,
208,,14668,326976,4782,20210401,14599,14668,14549,,,,,,,
209,,14425,307991,4473,20210331,14584,14624,14425,,,,,,,
210,,14510,284627,4118,20210330,14331,14539,14316,,,,,,,
211,,14311,223625,3209,20210329,14480,14490,14287,,,,,,,
212,,14381,279764,4000,20210326,14326,14381,14222,,,,,,,
213,,14287,359744,5134,20210325,14297,14366,14202,,,,,,,
214,,14326,379584,5418,20210324,14237,14331,14168,,,,,,,
215,,14321,532268,7688,20210323,14653,14668,14321,,,,,,,
216,,14554,410995,5988,20210322,14653,14678,14485,,,,,,,
217,,14653,414742,6076,20210319,14619,14738,14569,,,,,,,
218,,14876,633456,9452,20210318,14787,15005,14787,,,,,,,
219,,14658,531109,7774,20210317,14842,14847,14549,,,,,,,
220,,14832,314287,4646,20210316,14822,14847,14723,,,,,,,
221,,14787,262803,3901,20210315,14956,14956,14767,,,,,,,
222,,14946,572781,8550,20210312,14896,14995,14827,,,,,,,
223,,14708,431692,6328,20210311,14391,14767,14391,,,,,,,
224,,14356,334824,4846,20210310,14564,14683,14292,,,,,,,
225,,14346,540573,7679,20210309,14346,14396,14029,,,,,,,
226,,14500,719407,10529,20210308,14876,14896,14465,,,,,,,
227,,14772,745115,10920,20210305,14648,14847,14500,,,,,,,
228,,14906,525635,7839,20210304,14951,15065,14777,,,,,,,
229,,15139,412607,6193,20210303,14886,15139,14837,,,,,,,
230,,15005,987221,14917,20210302,15015,15253,14802,,,,,,,
231,,14743,1510530,22256,20210226,14832,14936,14569,,,,,,,
232,,15263,681468,10260,20210225,14891,15263,14837,,,,,,,
233,,14599,772863,11461,20210224,14906,15114,14579,,,,,,,
234,,14946,788564,11725,20210223,14807,15060,14683,,,,,,,
235,,15040,730612,11092,20210222,15308,15342,15000,,,,,,,
236,,15233,1134201,17092,20210219,15010,15233,14881,,,,,,,
237,,15010,1384705,20935,20210218,15218,15312,15000,,,,,,,
238,,15288,1579690,24109,20210217,15476,15476,15194,,,,,,,
239,,15501,2073771,32153,20210216,15466,15595,15402,,,,,,,
240,,15451,1894449,29150,20210215,15203,15461,15174,,,,,,,
241,,15035,550299,8218,20210210,14956,15045,14787,,,,,,,
242,,14911,755843,11365,20210209,15035,15179,14906,,,,,,,
243,,14956,873385,13145,20210208,15144,15174,14956,,,,,,,
244,,15213,929789,14063,20210205,15164,15218,14980,,,,,,,
245,,15020,936950,14065,20210204,15223,15228,14896,,,,,,,
246,,15303,923306,14048,20210203,15278,15312,15065,,,,,,,
247,,15119,1098142,16663,20210202,15060,15298,14951,,,,,,,
248,,14896,837175,12304,20210201,14401,14896,14282,,,,,,,
249,,14470,1069349,15677,20210129,15005,15025,14401,,,,,,,
250,,14857,1221540,18120,20210128,14614,14971,14569,,,,,,,
251,,15005,1478485,22355,20210127,15164,15303,14980,,,,,,,
252,,15213,2562211,39010,20210126,15521,15521,15075,,,,,,,
253,,15516,1413816,21756,20210125,15194,15516,15164,,,,,,,
254,,15179,1302963,19857,20210122,15223,15337,15094,,,,,,,
255,,15179,840440,12683,20210121,15085,15199,15000,,,,,,,
256,,14976,1262127,18941,20210120,15139,15233,14842,,,,,,,
257,,14966,1435940,21347,20210119,14544,15035,14520,,,,,,,
258,,14500,1709757,25065,20210118,14539,14862,14485,,,,,,,
259,,14792,2164215,32356,20210115,15263,15441,14782,,,,,,,
260,,15223,2728882,41663,20210114,15278,15397,15159,,,,,,,
261,,15431,2664280,40858,20210113,15164,15491,15114,,,,,,,
262,,15312,3178464,48188,20210112,15342,15471,14767,,,,,,,
263,,15491,6596558,103486,20210111,15595,16155,15164,,,,,,,
264,,15412,3269400,49085,20210108,14534,15412,14530,,,,,,,
265,,14396,1486319,21381,20210107,14173,14505,14138,,,,,,,
266,,14069,2071364,29454,20210106,14232,14416,14009,,,,,,,
267,,14193,2020948,28343,20210105,13940,14193,13890,,,,,,,
268,,14044,3117118,42770,20210104,13469,14044,13454,,,,,,,
269,,13459,2809150,37332,20201230,13152,13459,13078,,,,,,,
270,,13152,1450250,18971,20201229,13003,13152,12983,,,,,,,
271,,12835,646189,8347,20201228,12929,12978,12775,,,,,,,
272,,12884,598725,7668,20201224,12711,12904,12686,,,,,,,
273,,12681,393629,4967,20201223,12532,12686,12488,,,,,,,
274,,12532,636166,8015,20201222,12651,12701,12523,,,,,,,
275,,12716,518004,6554,20201221,12681,12716,12582,,,,,,,
276,,12711,604408,7679,20201218,12775,12775,12656,,,,,,,
277,,12770,745509,9477,20201217,12755,12770,12617,,,,,,,
278,,12755,574662,7323,20201216,12785,12820,12701,,,,,,,
279,,12721,782638,9905,20201215,12736,12755,12567,,,,,,,
280,,12721,798066,10174,20201214,12751,12840,12671,,,,,,,
281,,12721,880076,11222,20201211,12860,12879,12696,,,,,,,
282,,12696,1757177,22390,20201210,12646,12855,12597,,,,,,,
283,,12864,1437192,18301,20201209,12587,12864,12577,,,,,,,
284,,12542,1808535,22939,20201208,12860,12864,12528,,,,,,,
285,,12909,1856869,23883,20201207,12904,12939,12716,,,,,,,
286,,12795,1756566,22374,20201204,12528,12879,12463,,,,,,,
287,,12468,1253221,15551,20201203,12349,12468,12334,,,,,,,
288,,12339,1147968,14073,20201202,12091,12339,12091,,,,,,,
289,,12052,596397,7138,20201201,11883,12057,11883,,,,,,,
290,,11839,752617,8967,20201130,11992,11992,11839,,,,,,,
291,,11963,705425,8419,20201127,11923,11963,11883,,,,,,,
292,,11958,993615,11786,20201126,11764,11958,11695,,,,,,,
293,,11745,860820,10189,20201125,11854,11982,11670,,,,,,,
294,,11794,742289,8727,20201124,11695,11824,11675,,,,,,,
295,,11675,796960,9241,20201123,11427,11675,11427,,,,,,,
296,,11413,562098,6408,20201120,11403,11437,11343,,,,,,,
297,,11417,391536,4453,20201119,11343,11417,11323,,,,,,,
298,,11353,367225,4167,20201118,11333,11378,11294,,,,,,,
299,,11294,630999,7134,20201117,11299,11348,11249,,,,,,,
300,,11284,1017604,11423,20201116,11150,11299,11135,,,,,,,
301,,11140,279065,3090,20201113,10887,11140,10887,,,,,,,
302,,10981,185333,2036,20201112,11011,11021,10942,,,,,,,
303,,10971,201485,2206,20201111,10887,11001,10862,,,,,,,
304,,10897,2930464,31809,20201110,10981,10981,10833,,,,,,,
305,,11080,660720,7320,20201109,11041,11140,11016,,,,,,,
306,,10976,446367,4886,20201106,10902,11031,10897,,,,,,,
307,,10828,210518,2265,20201105,10669,10833,10654,,,,,,,
308,,10610,108255,1141,20201104,10496,10644,10412,,,,,,,
309,,10407,45535,471,20201103,10238,10407,10223,,,,,,,
310,,10193,73340,744,20201102,10124,10208,10045,,,,,,,
311,,10124,71225,729,20201030,10362,10362,10119,,,,,,,
312,,10412,85030,880,20201029,10312,10421,10263,4,-0.09,,,,,
313,,10437,51380,531,20201028,10348,10437,10273,,,,,,,
314,,10338,54493,565,20201027,10293,10422,10263,,,,,,,
315,,10357,47544,493,20201026,10427,10442,10323,,,,,,,
316,,10397,68023,706,20201023,10461,10461,10323,,,,,,,
317,,10407,53140,552,20201022,10442,10447,10343,,,,,,,
318,,10496,48972,514,20201021,10516,10546,10447,,,,,,,
319,,10491,114530,1194,20201020,10382,10496,10303,,,,,,,
320,,10452,61150,642,20201019,10516,10590,10437,,,,,,,
321,,10516,111467,1173,20201016,10580,10625,10442,,,,,,,
322,,10600,132067,1398,20201015,10689,10689,10536,,,,,,,
323,,10689,142311,1526,20201014,10778,10783,10645,,,,,,,
324,,10778,99245,1065,20201013,10823,10823,10674,,,,,,,
325,,10754,74025,796,20201012,10778,10788,10714,,,,,,,
326,,10729,113694,1223,20201008,10793,10823,10709,,,,,,,
327,,10734,91960,980,20201007,10625,10734,10565,,,,,,,
328,,10669,147610,1573,20201006,10635,10694,10615,,,,,,,
329,,10610,87115,920,20201005,10531,10620,10461,,,,,,,
330,,10541,123452,1300,20200929,10585,10585,10486,,,,,,,
331,,10437,135356,1411,20200928,10461,10461,10328,,,,,,,
332,,10318,296003,3054,20200925,10382,10387,10229,,,,,,,
333,,10283,491324,5069,20200924,10308,10437,10254,,,,,,,
334,,10536,368370,3840,20200923,10570,10570,10219,,,,,,,
335,,10427,367578,3853,20200922,10650,10694,10357,,,,,,,
336,,10650,325640,3493,20200921,10768,10828,10600,,,,,,,
337,,10798,739287,7970,20200918,10808,10828,10739,,,,,,,
338,,10739,1342334,14459,20200917,10902,10902,10694,,,,,,,
339,,10922,1070728,11739,20200916,11021,11026,10882,,,,,,,
340,,11011,936111,10275,20200915,10912,11011,10867,,,,,,,
341,,10853,638717,6909,20200914,10793,10853,10714,,,,,,,
342,,10729,691593,7370,20200911,10694,10729,10615,,,,,,,
343,,10739,637076,6836,20200910,10808,10808,10669,,,,,,,
344,,10640,849744,9080,20200909,10630,10724,10630,,,,,,,
345,,10843,2259513,24317,20200908,10773,10843,10645,,,,,,,
346,,10709,500993,5346,20200907,10778,10778,10630,,,,,,,
347,,10773,531174,5715,20200904,10610,10808,10605,,,,,,,
348,,11001,455690,4997,20200903,10887,11001,10887,,,,,,,
349,,10793,389744,4186,20200902,10798,10828,10679,,,,,,,
350,,10734,550289,5906,20200901,10689,10808,10645,,,,,,,
351,,10679,813645,8770,20200831,11021,11065,10660,,,,,,,
352,,10927,1430108,15653,20200828,11011,11021,10877,,,,,,,
353,,10957,961129,10573,20200827,10991,11070,10942,,,,,,,
354,,10922,775066,8412,20200826,10754,10952,10729,,,,,,,
355,,10729,1423143,15237,20200825,10709,10739,10630,,,,,,,
356,,10640,777168,8234,20200824,10491,10655,10382,,,,,,,
357,,10471,546530,5735,20200821,10407,10595,10328,,,,,,,
358,,10263,683848,7092,20200820,10546,10630,10229,,,,,,,
359,,10630,1204223,12818,20200819,10763,10763,10595,,,,,,,
360,,10650,689925,7460,20200818,10754,10897,10590,,,,,,,
361,,10754,701842,7535,20200814,10848,10872,10679,,,,,,,
362,,10947,1150692,12680,20200813,11016,11085,10813,,,,,,,
363,,10922,1180392,12858,20200812,10912,10976,10813,,,,,,,
364,,11006,1094255,12021,20200811,10892,11031,10867,,,,,,,
365,,10862,818790,8869,20200810,10788,10892,10694,,,,,,,
366,,10813,608985,6556,20200807,10739,10843,10689,,,,,,,
367,,10699,1004456,10690,20200806,10546,10724,10546,,,,,,,
368,,10546,592067,6207,20200805,10382,10546,10357,,,,,,,
369,,10387,778467,8084,20200804,10407,10476,10328,,,,,,,
370,,10333,585188,5999,20200803,10145,10333,10125,,,,,,,
371,,10169,411602,4187,20200731,10179,10229,10105,,,,,,,
372,,10090,691688,6987,20200730,10125,10140,10060,4,-0.10,,,,,
373,,10070,613757,6176,20200729,10090,10129,9991,,,,,,,
374,,10075,782582,7837,20200728,9996,10085,9971,,,,,,,
375,,9852,418179,4121,20200727,9763,9872,9763,,,,,,,
376,,9788,479537,4706,20200724,9754,9852,9729,,,,,,,
377,,9857,400653,3935,20200723,9847,9857,9783,,,,,,,
378,,9833,343809,3373,20200722,9843,9862,9754,,,,,,,
379,,9882,407087,4026,20200721,9852,9907,9828,,,,,,,
380,,9699,162516,1580,20200720,9897,9897,9674,,,,,,,
381,,9838,109461,1074,20200717,9714,9852,9704,,,,,,,
382,,9724,63352,621,20200716,9912,9912,9684,,,,,,,
383,,9932,129226,1284,20200715,9976,10021,9872,,,,,,,
384,,9877,90409,891,20200714,9882,9917,9798,,,,,,,
385,,9971,78334,779,20200713,9946,9981,9843,,,,,,,
386,,9872,199301,1970,20200710,9912,9986,9773,,,,,,,
387,,9862,82831,818,20200709,9783,9902,9783,,,,,,,
388,,9714,12114,117,20200708,9699,9778,9650,,,,,,,
389,,9734,46043,454,20200707,9927,9927,9719,,,,,,,
390,,9813,36536,358,20200706,9719,9838,9714,,,,,,,
391,,9674,12018,116,20200703,9625,9674,9585,,,,,,,
392,,9590,13901,132,20200702,9462,9590,9447,,,,,,,
393,,9412,7448,70,20200701,9546,9566,9363,,,,,,,
394,,9437,12284,116,20200630,9556,9556,9437,,,,,,,
395,,9368,9541,90,20200629,9427,9521,9338,,,,,,,
396,,9516,11172,106,20200626,9595,9595,9402,,,,,,,
397,,9442,17886,170,20200625,9491,9595,9442,,,,,,,
398,,9674,13832,133,20200624,9566,9694,9551,,,,,,,
399,,9511,36926,353,20200623,9477,9645,9417,,,,,,,
400,,9402,14220,133,20200622,9244,9427,9244,,,,,,,
401,,9333,9828,90,20200619,9308,9333,9120,,,,,,,
402,,9397,3449,32,20200618,9284,9397,9185,,,,,,,
403,,9298,9341,86,20200617,9229,9308,9111,,,,,,,
404,,9249,12847,117,20200616,8947,9249,8947,,,,,,,
405,,8695,27005,242,20200615,9076,9195,8695,,,,,,,
406,,9224,20646,188,20200612,8932,9224,8932,,,,,,,
407,,9481,10359,97,20200611,9422,9501,9254,,,,,,,
408,,9467,48535,457,20200610,9402,9467,9368,,,,,,,
409,,9427,22443,211,20200609,9452,9526,9298,,,,,,,
410,,9437,58534,553,20200608,9590,9590,9397,,,,,,,
411,,9402,312623,2919,20200605,9195,9402,9195,,,,,,,
412,,9224,307346,2820,20200604,9269,9397,9111,,,,,,,
413,,9150,343978,3145,20200603,8843,9200,8843,,,,,,,
414,,8764,287111,2511,20200602,8705,8764,8695,,,,,,,
415,,8700,405983,3515,20200601,8443,8710,8443,,,,,,,
416,,8487,291905,2473,20200529,8502,8547,8403,,,,,,,
417,,8566,322297,2747,20200528,8571,8606,8418,,,,,,,
418,,8448,287550,2427,20200527,8433,8512,8398,,,,,,,
419,,8497,328456,2782,20200526,8379,8497,8364,,,,,,,
420,,8383,265006,2208,20200525,8334,8383,8260,,,,,,,
421,,8289,10395521,86201,20200522,8418,8418,8235,,,,,,,
422,,8413,279492,2355,20200521,8468,8472,8388,,,,,,,
423,,8388,256433,2142,20200520,8285,8388,8270,,,,,,,
424,,8329,6359785,52967,20200519,8294,8329,8245,,,,,,,
425,,8116,294989,2393,20200518,8072,8146,8042,,,,,,,
426,,8102,271870,2194,20200515,8131,8131,8027,,,,,,,
427,,8082,313719,2531,20200514,8087,8116,8042,,,,,,,
428,,8196,283217,2294,20200513,8037,8196,8037,,,,,,,
429,,8166,228263,1854,20200512,8200,8210,8082,,,,,,,
430,,8191,208956,1733,20200511,8285,8309,8176,,,,,,,
431,,8255,321878,2665,20200508,8220,8299,8220,,,,,,,
