,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
97,,16450,735065,12066,20210908,16200,16550,16150,,,,,,,
98,,16350,542461,8831,20210907,16250,16400,16150,,,,,,,
99,,16200,478705,7787,20210906,16450,16500,16200,,,,,,,
100,,16500,1121244,18500,20210903,16350,16700,16300,,,,,,,
101,,16250,738269,12010,20210902,16250,16400,16200,,,,,,,
102,,16300,761607,12423,20210901,16250,16450,16200,,,,,,,
103,,16450,1120598,18264,20210831,16200,16450,16000,,,,,,,
104,,16200,706131,11472,20210830,16200,16400,16150,,,,,,,
105,,16100,869034,13998,20210827,16200,16200,15950,,,,,,,
106,,16250,1274969,20488,20210826,15700,16250,15600,,,,,,,
107,,15800,621857,9778,20210825,15600,15850,15500,,,,,,,
108,,15800,881725,13898,20210824,15550,15900,15500,,,,,,,
109,,15400,822418,12667,20210823,15100,15700,15000,,,,,,,
110,,15100,1178731,18013,20210820,15500,15750,15000,,,,,,,
111,,15450,1691519,26667,20210819,16000,16200,15400,,,,,,,
112,,16150,915674,14842,20210818,16150,16350,16050,,,,,,,
113,,16100,1078457,17366,20210817,16200,16400,16000,,,,,,,
114,,16150,1900874,31010,20210813,16100,16650,16050,,,,,,,
115,,16050,1472109,23737,20210812,16450,16550,15950,,,,,,,
116,,16400,2335326,38402,20210811,15950,16700,15850,,,,,,,
117,,15850,860791,13609,20210810,16050,16100,15700,,,,,,,
118,,16150,670329,10747,20210809,16150,16200,15800,,,,,,,
119,,16150,609421,9857,20210806,16350,16400,16050,,,,,,,
120,,16300,772365,12568,20210805,16200,16350,16150,,,,,,,
121,,16200,695116,11218,20210804,16100,16250,15950,,,,,,,
122,,16050,3064146,47657,20210803,15650,16100,15650,,,,,,,
123,,15750,587961,9266,20210802,15750,15850,15600,,,,,,,
124,,15600,1016010,15889,20210730,15650,15750,15550,,,,,,,
125,,15700,762725,11994,20210729,15750,15850,15650,,,,,,,
126,,15750,710861,11218,20210728,15900,15950,15650,,,,,,,
127,,15900,798446,12705,20210727,16000,16050,15800,,,,,,,
128,,15950,526254,8404,20210726,16050,16100,15900,,,,,,,
129,,16000,525358,8403,20210723,16050,16150,15900,,,,,,,
130,,16100,844816,13520,20210722,16050,16150,15900,,,,,,,
131,,15950,774446,12394,20210721,15900,16200,15900,,,,,,,
132,,15800,1086773,17189,20210720,15700,15950,15650,,,,,,,
133,,15950,1200166,19202,20210719,16100,16150,15950,,,,,,,
134,,16250,1140893,18405,20210716,16250,16300,15950,,,,,,,
135,,16250,2020178,32923,20210715,16300,16650,16100,,,,,,,
136,,16250,1258837,20332,20210714,16200,16350,16000,,,,,,,
137,,16250,1422509,22971,20210713,16450,16500,16100,,,,,,,
138,,16450,717885,11729,20210712,16300,16450,16100,,,,,,,
139,,15950,1800249,28701,20210709,16200,16250,15750,,,,,,,
140,,16350,1322987,21786,20210708,16750,16750,16300,,,,,,,
141,,16800,620511,10351,20210707,16700,16850,16550,,,,,,,
142,,16700,719993,12115,20210706,16850,16950,16700,,,,,,,
143,,16800,709441,11861,20210705,16850,16900,16550,,,,,,,
144,,16800,930561,15675,20210702,16650,17000,16650,,,,,,,
145,,16650,1086462,17925,20210701,16600,16650,16350,,,,,,,
146,,16550,953725,15848,20210630,16650,16750,16500,,,,,,,
147,,16650,1356046,22611,20210629,16900,16900,16600,4,0.00,,,,,
148,,17000,1187987,20157,20210628,17150,17150,16800,,,,,,,
149,,17150,1176418,19962,20210625,16900,17150,16550,,,,,,,
150,,16850,2795548,47406,20210624,16500,17300,16500,,,,,,,
151,,16850,4604783,77764,20210623,17550,17550,16500,,,,,,,
152,,17700,2966840,53120,20210622,18700,18750,17500,,,,,,,
153,,18450,2299717,42366,20210621,18400,18850,18200,,,,,,,
154,,18100,1088751,19781,20210618,17950,18300,17950,,,,,,,
155,,17950,983791,17659,20210617,18150,18150,17700,,,,,,,
156,,18200,1090778,19729,20210616,17900,18300,17850,,,,,,,
157,,17850,1536801,27632,20210615,18100,18300,17650,,,,,,,
158,,18100,1681513,30087,20210614,17600,18200,17450,,,,,,,
159,,17450,5561255,100153,20210611,17500,18700,17350,,,,,,,
160,,17300,1350716,23435,20210610,17350,17600,17200,,,,,,,
161,,17400,889081,15442,20210609,17500,17500,17200,,,,,,,
162,,17500,1027627,17861,20210608,17350,17500,17050,,,,,,,
163,,17350,1264974,22016,20210607,17300,17600,17200,,,,,,,
164,,17100,781739,13310,20210604,16950,17200,16850,,,,,,,
165,,17150,1013482,17312,20210603,17050,17350,16750,,,,,,,
166,,17000,937248,15867,20210602,16950,17100,16800,,,,,,,
167,,16950,626683,10607,20210601,16950,17100,16700,,,,,,,
168,,16950,1217516,20473,20210531,17250,17250,16600,,,,,,,
169,,16950,1948691,32943,20210528,16600,17150,16300,,,,,,,
170,,16400,1722949,28137,20210527,16600,16600,16100,,,,,,,
171,,16300,540391,8818,20210526,16250,16450,16200,,,,,,,
172,,16250,897819,14618,20210525,16650,16700,16150,,,,,,,
173,,16550,681229,11207,20210524,16250,16600,16100,,,,,,,
174,,16250,902196,14702,20210521,16300,16600,16050,,,,,,,
175,,16400,801686,13068,20210520,16050,16500,16000,,,,,,,
176,,16550,912317,15003,20210518,16250,16650,15950,,,,,,,
177,,16000,816368,13096,20210517,16200,16300,15950,,,,,,,
178,,16000,682767,10955,20210514,16050,16150,15900,,,,,,,
179,,15950,1382476,22189,20210513,15950,16350,15800,,,,,,,
180,,16300,1395786,22651,20210512,16700,16800,16000,,,,,,,
181,,16700,993889,16647,20210511,17150,17200,16600,,,,,,,
182,,17100,1215483,20734,20210510,16600,17300,16550,,,,,,,
183,,16450,799119,13200,20210507,16550,16650,16400,,,,,,,
184,,16450,1010309,16494,20210506,16400,16600,16100,,,,,,,
185,,16300,810491,13175,20210504,16100,16500,16100,,,,,,,
186,,16300,1404384,23340,20210503,16500,17050,16150,,,,,,,
187,,16200,1096793,17857,20210430,16300,16700,16050,,,,,,,
188,,16450,721930,11933,20210429,16550,16800,16400,,,,,,,
189,,16550,1144985,19112,20210428,17200,17200,16500,,,,,,,
190,,17200,1006873,17299,20210427,16950,17350,16900,,,,,,,
191,,16850,1244458,21113,20210426,17100,17250,16800,,,,,,,
192,,17100,952195,16283,20210423,17400,17450,16900,,,,,,,
193,,17350,777066,13547,20210422,17550,17550,17350,,,,,,,
194,,17350,1793444,31544,20210421,18000,18100,17300,,,,,,,
195,,18100,854200,15339,20210420,17950,18100,17800,,,,,,,
196,,18000,1068484,19210,20210419,17950,18100,17850,,,,,,,
197,,17850,744155,13271,20210416,17900,17950,17700,,,,,,,
198,,17900,838225,15070,20210415,17950,18250,17850,,,,,,,
199,,18000,636570,11455,20210414,17950,18150,17900,,,,,,,
200,,17900,1086736,19512,20210413,17950,18200,17850,,,,,,,
201,,18000,608675,10983,20210412,18100,18150,17950,,,,,,,
202,,18200,955277,17548,20210409,18550,18650,18200,,,,,,,
203,,18450,1211163,22204,20210408,18400,18500,18100,,,,,,,
204,,18250,987849,18051,20210407,18000,18450,18000,,,,,,,
205,,18000,806518,14632,20210406,18500,18550,18000,,,,,,,
206,,18300,895874,16248,20210405,18200,18350,17900,,,,,,,
207,,18200,1120810,20522,20210402,18200,18650,18100,,,,,,,
208,,18200,1916197,34559,20210401,17900,18250,17800,,,,,,,
209,,17650,1577238,28002,20210331,18000,18050,17600,,,,,,,
210,,17950,1134853,20550,20210330,18150,18450,17850,4,0.00,,,,,
211,,18000,1638484,29813,20210329,18750,18750,18000,,,,,,,
212,,18750,6069802,113269,20210326,17750,19300,17750,,,,,,,
213,,17550,2094161,36955,20210325,17900,18050,17450,,,,,,,
214,,17950,1511075,27636,20210324,18550,18900,17950,,,,,,,
215,,18400,3398021,63401,20210323,18550,18950,18300,,,,,,,
216,,18500,9910868,186934,20210322,18200,19900,17900,,,,,,,
217,,17500,1090893,18933,20210319,17200,17500,17050,,,,,,,
218,,17350,1897467,33616,20210318,17600,18200,17300,,,,,,,
219,,17450,716535,12462,20210317,17550,17650,17200,,,,,,,
220,,17500,1459696,25608,20210316,17300,17850,17300,,,,,,,
221,,17200,1068970,18511,20210315,17750,17750,17100,,,,,,,
222,,17650,1634857,28567,20210312,17450,17750,17100,,,,,,,
223,,17300,1959396,33312,20210311,16200,17300,16200,,,,,,,
224,,16250,1163769,19306,20210310,17150,17150,16200,,,,,,,
225,,16700,2158196,36169,20210309,17100,17350,16250,,,,,,,
226,,16900,1942503,33172,20210308,17450,17550,16850,,,,,,,
227,,17250,3145066,53103,20210305,16750,17450,16300,,,,,,,
228,,16950,14745773,268628,20210304,17650,19850,16900,,,,,,,
229,,17150,1689022,28979,20210303,17300,17400,16950,,,,,,,
230,,17300,7906802,137368,20210302,16200,18150,16000,,,,,,,
231,,15450,1746909,26921,20210226,15700,15900,15200,,,,,,,
232,,16100,2016859,31980,20210225,15950,16200,15550,,,,,,,
233,,15700,1907399,30430,20210224,16750,16850,15550,,,,,,,
234,,16400,1150833,18886,20210223,16750,16850,16200,,,,,,,
235,,16850,915842,15570,20210222,17450,17500,16750,,,,,,,
236,,17350,1254423,21536,20210219,16800,17500,16800,,,,,,,
237,,16900,993472,16936,20210218,17150,17300,16850,,,,,,,
238,,17150,1405673,23954,20210217,17300,17350,16900,,,,,,,
239,,17500,1341354,23508,20210216,17900,17900,17300,,,,,,,
240,,17800,1254507,22463,20210215,18400,18400,17750,,,,,,,
241,,18350,1318410,24013,20210210,18550,18550,17900,,,,,,,
242,,18350,1627488,29446,20210209,17500,18650,17450,,,,,,,
243,,17750,1485315,26172,20210208,17950,18000,17400,,,,,,,
244,,18350,998169,18169,20210205,18350,18500,17900,,,,,,,
245,,18200,1745275,32219,20210204,18950,19100,18050,,,,,,,
246,,18850,2654476,49022,20210203,18150,18900,18000,,,,,,,
247,,17900,1231563,21908,20210202,17450,18150,17100,,,,,,,
248,,17600,1346258,22785,20210201,16350,17700,16250,,,,,,,
249,,16700,1891019,32112,20210129,17800,17850,16550,,,,,,,
250,,17900,2172920,38780,20210128,17950,18450,17250,,,,,,,
251,,18200,2051346,37650,20210127,18200,18750,18050,,,,,,,
252,,17950,2506713,46365,20210126,18700,19200,17900,,,,,,,
253,,18200,1376135,25059,20210125,18000,18450,17800,,,,,,,
254,,18000,1604685,28918,20210122,18300,18300,17850,,,,,,,
255,,18150,1285141,23150,20210121,18050,18150,17800,,,,,,,
256,,18000,1948132,34870,20210120,18150,18350,17600,,,,,,,
257,,17650,2650985,47613,20210119,17700,18350,17500,,,,,,,
258,,17450,1273772,22040,20210118,17300,17600,16900,,,,,,,
259,,17200,1262091,22054,20210115,18000,18100,17200,,,,,,,
260,,17850,1669235,29768,20210114,17700,18200,17450,,,,,,,
261,,17700,2055947,36298,20210113,17750,18050,17200,,,,,,,
262,,17600,3664774,64929,20210112,17950,18550,16800,,,,,,,
263,,17600,5087049,93127,20210111,18550,19800,17200,,,,,,,
264,,18450,14542365,271613,20210108,16900,20200,16650,,,,,,,
265,,16350,2195441,36204,20210107,16250,16900,16100,,,,,,,
266,,16000,1430554,23196,20210106,16500,16700,15950,,,,,,,
267,,16550,1663215,27253,20210105,16400,16800,16050,,,,,,,
268,,16500,3003278,50234,20210104,16250,17200,16000,,,,,,,
269,,16250,1395787,22614,20201230,15950,16650,15850,,,,,,,
270,,15950,899937,14213,20201229,15750,15950,15600,4,0.00,,,,,
271,,15950,1084051,17244,20201228,15950,16150,15700,,,,,,,
272,,15900,1301605,20505,20201224,16150,16200,15500,,,,,,,
273,,16150,6344971,103444,20201223,15450,17500,14950,,,,,,,
274,,15300,865288,13360,20201222,15250,15650,15250,,,,,,,
275,,15250,1107071,16827,20201221,15650,15650,15050,,,,,,,
276,,15550,1273473,20005,20201218,16050,16100,15550,,,,,,,
277,,16150,1098257,17565,20201217,16050,16200,15700,,,,,,,
278,,16000,1057591,16923,20201216,16000,16350,15850,,,,,,,
279,,15850,972802,15405,20201215,15750,16000,15600,,,,,,,
280,,15700,803412,12625,20201214,15750,15900,15500,,,,,,,
281,,15750,1392911,21935,20201211,15850,15950,15550,,,,,,,
282,,15750,2815712,44521,20201210,16450,16450,15700,,,,,,,
283,,16350,1449354,23275,20201209,15750,16500,15550,,,,,,,
284,,15650,826573,12894,20201208,15650,15800,15400,,,,,,,
285,,15450,1495593,23218,20201207,15500,15850,15200,,,,,,,
286,,15750,2453853,39676,20201204,17000,17100,15650,,,,,,,
287,,16550,1521086,25009,20201203,16350,16650,16200,,,,,,,
288,,16200,1798095,29272,20201202,16500,16650,16100,,,,,,,
289,,16450,6908505,113983,20201201,15350,17250,15250,,,,,,,
290,,15050,2092288,32001,20201130,15600,15850,15050,,,,,,,
291,,15500,1099031,16820,20201127,15250,15600,15050,,,,,,,
292,,15450,1222941,18971,20201126,15650,16100,15150,,,,,,,
293,,15650,2434788,38795,20201125,16100,16350,15500,,,,,,,
294,,15750,2992730,46829,20201124,15350,16150,15100,,,,,,,
295,,15300,1792680,27580,20201123,15150,15650,15000,,,,,,,
296,,15250,2372487,35944,20201120,15500,15500,14900,,,,,,,
297,,15500,14470064,227337,20201119,13700,17150,13650,,,,,,,
298,,13550,679977,9209,20201118,13400,13650,13350,,,,,,,
299,,13400,992956,13294,20201117,13350,13600,13100,,,,,,,
300,,13550,770099,10446,20201116,13650,13750,13450,,,,,,,
301,,13550,1068162,14478,20201113,13300,13800,13250,,,,,,,
302,,13550,1997703,26970,20201112,13450,13800,13150,,,,,,,
303,,13450,3400160,45220,20201111,12750,13600,12750,,,,,,,
304,,12550,971962,12050,20201110,12250,12700,12100,,,,,,,
305,,12400,754560,9358,20201109,12300,12600,12150,,,,,,,
306,,12150,891701,10884,20201106,12050,12450,12000,,,,,,,
307,,12050,808240,9722,20201105,12000,12150,11850,,,,,,,
308,,11900,837810,9831,20201104,11650,11950,11500,,,,,,,
309,,11550,466621,5360,20201103,11350,11600,11350,,,,,,,
310,,11300,520363,5911,20201102,11200,11600,11200,,,,,,,
311,,11200,985190,11206,20201030,11700,11750,11150,,,,,,,
312,,11750,603355,7101,20201029,12000,12050,11600,,,,,,,
313,,12100,574576,6938,20201028,12100,12250,11900,,,,,,,
314,,11950,655573,7869,20201027,11850,12150,11800,,,,,,,
315,,12050,417437,4996,20201026,11950,12150,11800,,,,,,,
316,,12000,432635,5191,20201023,12150,12250,11850,,,,,,,
317,,12100,587020,7149,20201022,12500,12550,12050,,,,,,,
318,,12550,415716,5158,20201021,12250,12550,12200,,,,,,,
319,,12250,644787,7888,20201020,12200,12400,12100,,,,,,,
320,,12250,658324,8119,20201019,12400,12550,12150,,,,,,,
321,,12250,837755,10340,20201016,12300,12600,12150,,,,,,,
322,,12250,734204,9080,20201015,12550,12600,12150,,,,,,,
323,,12400,743117,9249,20201014,12400,12600,12300,,,,,,,
324,,12500,757138,9509,20201013,12750,12750,12400,,,,,,,
325,,12750,755394,9599,20201012,12750,12850,12550,,,,,,,
326,,12700,1432820,18206,20201008,13050,13100,12550,,,,,,,
327,,12950,800352,10318,20201007,12850,13000,12650,,,,,,,
328,,12800,1317276,16999,20201006,13150,13350,12700,,,,,,,
329,,12850,1961813,25169,20201005,12550,12950,12500,,,,,,,
330,,12350,1077142,13287,20200929,12300,12500,12150,,,,,,,
331,,12000,884452,10582,20200928,11800,12100,11700,4,0.00,,,,,
332,,11650,1534081,18071,20200925,12000,12100,11550,,,,,,,
333,,12000,1508885,18023,20200924,12000,12250,11700,,,,,,,
334,,12350,1630875,19995,20200923,12350,12600,11700,,,,,,,
335,,12250,2444827,30526,20200922,13100,13150,12000,,,,,,,
336,,13200,4218262,55794,20200921,12650,13700,12600,,,,,,,
337,,12650,2688406,34652,20200918,13350,13400,12650,,,,,,,
338,,13450,6616191,88296,20200917,12550,13650,12450,,,,,,,
339,,12600,725393,9126,20200916,12550,12700,12400,,,,,,,
340,,12550,1054255,13346,20200915,12700,12900,12500,,,,,,,
341,,12600,1218223,15303,20200914,12350,12700,12250,,,,,,,
342,,12250,639325,7805,20200911,12250,12400,12100,,,,,,,
343,,12400,1357289,16903,20200910,12450,12750,12250,,,,,,,
344,,12400,1066488,13239,20200909,12500,12800,12150,,,,,,,
345,,12450,915475,11478,20200908,12800,12850,12350,,,,,,,
346,,12650,1104392,14005,20200907,12650,12900,12450,,,,,,,
347,,12650,1658813,20667,20200904,12150,12850,12100,,,,,,,
348,,12700,1303666,16715,20200903,13100,13100,12650,,,,,,,
349,,13150,868901,11299,20200902,13200,13200,12850,,,,,,,
350,,13100,1253729,16370,20200901,12850,13350,12700,,,,,,,
351,,12900,2586702,34486,20200831,13350,13950,12800,,,,,,,
352,,13050,1565878,20607,20200828,13000,13450,12800,,,,,,,
353,,12900,1274897,16376,20200827,13150,13150,12650,,,,,,,
354,,13200,1475197,19394,20200826,13100,13350,12950,,,,,,,
355,,13050,2087129,27538,20200825,13100,13550,12900,,,,,,,
356,,12900,2691768,35297,20200824,13450,13600,12800,,,,,,,
357,,13900,5206182,69830,20200821,12700,14000,12450,,,,,,,
358,,12600,1663029,21000,20200820,12750,13000,12450,,,,,,,
359,,13050,2656469,34387,20200819,12500,13500,12500,,,,,,,
360,,12450,2234228,28388,20200818,12700,13200,12300,,,,,,,
361,,13000,4268798,56039,20200814,13400,13800,12650,,,,,,,
362,,12750,16273756,212735,20200813,12150,13900,12000,,,,,,,
363,,12000,22226342,281626,20200812,10950,14150,10900,,,,,,,
364,,10900,1579936,17300,20200811,11050,11150,10700,,,,,,,
365,,11000,2420751,26284,20200810,10900,11000,10450,,,,,,,
366,,10550,1723851,17934,20200807,10400,10700,10150,,,,,,,
367,,10250,1660371,16913,20200806,9990,10350,9930,,,,,,,
368,,9960,800302,7913,20200805,9810,9970,9780,,,,,,,
369,,9840,1189942,11783,20200804,9680,10100,9680,,,,,,,
370,,9670,1709630,16707,20200803,10050,10100,9630,,,,,,,
371,,9960,2749425,27510,20200731,9990,10200,9750,,,,,,,
372,,10050,2627301,25974,20200730,9520,10100,9510,,,,,,,
373,,9510,3034313,28848,20200729,9360,9590,9360,,,,,,,
374,,9500,1384832,13155,20200728,9420,9590,9360,,,,,,,
375,,9500,1641089,15646,20200727,9190,9650,9190,,,,,,,
376,,9130,711285,6516,20200724,9180,9280,9110,,,,,,,
377,,9260,1291918,11971,20200723,9420,9470,9170,,,,,,,
378,,9460,806200,7615,20200722,9410,9520,9380,,,,,,,
379,,9430,879706,8337,20200721,9500,9540,9430,,,,,,,
380,,9500,922313,8823,20200720,9740,9820,9450,,,,,,,
381,,9700,1523740,14711,20200717,9500,9730,9450,,,,,,,
382,,9420,911667,8638,20200716,9500,9590,9380,,,,,,,
383,,9510,1075447,10351,20200715,9610,9880,9510,,,,,,,
384,,9540,610004,5803,20200714,9620,9620,9450,,,,,,,
385,,9660,658328,6346,20200713,9570,9740,9440,,,,,,,
386,,9600,1087812,10543,20200710,10050,10050,9550,,,,,,,
387,,10050,1734722,17389,20200709,10100,10150,9940,,,,,,,
388,,10050,1417429,14072,20200708,9830,10150,9670,,,,,,,
389,,9750,2056960,20066,20200707,9620,9900,9470,,,,,,,
390,,9380,675571,6352,20200706,9370,9550,9200,,,,,,,
391,,9240,371816,3430,20200703,9270,9300,9150,,,,,,,
392,,9230,320919,2964,20200702,9230,9280,9180,,,,,,,
393,,9150,461556,4220,20200701,9060,9230,9040,,,,,,,
394,,9060,644328,5869,20200630,9070,9220,9060,,,,,,,
395,,9050,963080,8767,20200629,9240,9240,9020,4,0.00,,,,,
396,,9350,780883,7303,20200626,9400,9440,9310,,,,,,,
397,,9450,797796,7490,20200625,9370,9490,9310,,,,,,,
398,,9580,783188,7430,20200624,9530,9600,9350,,,,,,,
399,,9500,1230466,11625,20200623,9280,9580,9260,,,,,,,
400,,9280,1118733,10421,20200622,9410,9500,9210,,,,,,,
401,,9410,892679,8462,20200619,9690,9700,9410,,,,,,,
402,,9620,776324,7527,20200618,9850,9850,9610,,,,,,,
403,,9880,745567,7357,20200617,10000,10050,9750,,,,,,,
404,,10050,1141655,11300,20200616,9610,10100,9610,,,,,,,
405,,9420,1325247,13019,20200615,10100,10200,9420,,,,,,,
406,,10200,1653938,16884,20200612,10400,10450,10050,,,,,,,
407,,10700,2027969,21615,20200611,10600,10900,10400,,,,,,,
408,,10600,1276383,13281,20200610,10350,10600,10200,,,,,,,
409,,10200,801131,8125,20200609,10150,10300,10000,,,,,,,
410,,10150,1310368,13179,20200608,10350,10350,9920,,,,,,,
411,,10200,992158,10123,20200605,10250,10300,10100,,,,,,,
412,,10150,1151374,11704,20200604,10300,10400,10050,,,,,,,
413,,10150,1979748,20333,20200603,10300,10650,10000,,,,,,,
414,,10100,2201011,21999,20200602,9730,10250,9700,,,,,,,
415,,9770,2244582,21560,20200601,9460,9800,9260,,,,,,,
416,,9740,3099166,29423,20200529,9060,9740,9020,,,,,,,
417,,9110,1552437,14265,20200528,9400,9480,9040,,,,,,,
418,,9290,1246740,11511,20200527,9060,9320,9050,,,,,,,
419,,9100,1084984,9916,20200526,8970,9240,8970,,,,,,,
420,,8960,787514,7049,20200525,8910,9020,8850,,,,,,,
421,,8910,1234590,11104,20200522,9200,9230,8840,,,,,,,
422,,9120,4773609,45219,20200521,9720,9800,9120,,,,,,,
423,,9010,1707636,15527,20200520,8940,9030,8840,,,,,,,
