,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
109,,10390,2798,29,20210823,10210,10450,10105,,,,,,,
110,,10135,3645,37,20210820,10200,10400,10095,,,,,,,
111,,10280,3199,33,20210819,10655,10685,10280,,,,,,,
112,,10810,1312,14,20210818,10645,10835,10610,,,,,,,
113,,10650,5689,61,20210817,10925,10925,10620,,,,,,,
114,,11050,3806,42,20210813,11140,11140,10955,,,,,,,
115,,11270,920,10,20210812,11350,11350,11200,,,,,,,
116,,11255,1545,17,20210811,11355,11385,11220,,,,,,,
117,,11365,4455,50,20210810,11320,11365,11200,,,,,,,
118,,11390,7228,83,20210809,11510,11510,11370,,,,,,,
119,,11665,1506,17,20210806,11550,11665,11550,,,,,,,
120,,11520,6367,73,20210805,11550,11575,11495,,,,,,,
121,,11570,2737,31,20210804,11285,11570,11285,,,,,,,
122,,11330,5937,67,20210803,11445,11485,11240,,,,,,,
123,,11505,2524,29,20210802,11595,11595,11430,,,,,,,
124,,11595,503,6,20210730,11635,11685,11560,,,,,,,
125,,11760,1020,12,20210729,11775,11800,11725,,,,,,,
126,,11700,2621,31,20210728,11585,11760,11575,,,,,,,
127,,11680,1838,22,20210727,11695,11785,11650,,,,,,,
128,,11585,3624,42,20210726,11935,11935,11555,,,,,,,
129,,11790,443,5,20210723,11735,11820,11685,,,,,,,
130,,11725,32508,384,20210722,11685,11940,11640,,,,,,,
131,,11775,13280,156,20210721,11645,11780,11645,,,,,,,
132,,11555,1961,23,20210720,11485,11580,11485,,,,,,,
133,,11565,1626,19,20210719,11730,11730,11545,,,,,,,
134,,11790,968,11,20210716,11935,11935,11770,,,,,,,
135,,11950,5123,61,20210715,11850,12030,11850,,,,,,,
136,,11880,1138,13,20210714,11775,11880,11750,,,,,,,
137,,11900,2711,32,20210713,11900,12010,11885,,,,,,,
138,,11860,2710,32,20210712,11780,11935,11780,,,,,,,
139,,11730,4303,50,20210709,11525,11740,11515,,,,,,,
140,,11785,4740,56,20210708,11945,12035,11740,,,,,,,
141,,12085,4134,50,20210707,12235,12235,12030,,,,,,,
142,,12235,6742,82,20210706,12120,12285,12120,,,,,,,
143,,12125,3563,43,20210705,12140,12160,12055,,,,,,,
144,,12165,20317,247,20210702,12100,12220,12100,,,,,,,
145,,11800,1733,20,20210701,11865,11865,11730,,,,,,,
146,,11875,5751,68,20210630,12060,12060,11835,,,,,,,
147,,11890,2063,25,20210629,11820,11945,11820,,,,,,,
148,,11925,1724,21,20210628,12030,12030,11895,,,,,,,
149,,12010,11180,134,20210625,11890,12110,11890,,,,,,,
150,,11890,7074,85,20210624,12025,12140,11850,,,,,,,
151,,12025,3719,45,20210623,12200,12285,12025,,,,,,,
152,,12285,2636,32,20210622,12225,12330,12180,,,,,,,
153,,12100,12494,150,20210621,11935,12130,11870,,,,,,,
154,,12030,9185,109,20210618,11955,12030,11850,,,,,,,
155,,11960,3778,45,20210617,12125,12125,11920,,,,,,,
156,,12130,1478,18,20210616,12065,12225,12045,,,,,,,
157,,12025,2123,26,20210615,12205,12205,11995,,,,,,,
158,,12135,2718,33,20210614,12150,12150,12000,,,,,,,
159,,12145,3784,46,20210611,12180,12205,11950,,,,,,,
160,,12060,6320,77,20210610,12265,12305,11985,,,,,,,
161,,12325,14925,186,20210609,12345,12655,12275,,,,,,,
162,,12375,14474,182,20210608,13270,13270,12375,,,,,,,
163,,13215,14002,181,20210607,12735,13215,12575,,,,,,,
164,,12480,12313,153,20210604,12095,12510,12095,,,,,,,
165,,12100,3809,46,20210603,12185,12310,11930,,,,,,,
166,,12185,4796,58,20210602,11905,12330,11780,,,,,,,
167,,11790,6101,71,20210601,11520,11790,11485,,,,,,,
168,,11370,16337,184,20210531,11255,11370,11115,,,,,,,
169,,11115,1527,17,20210528,10965,11140,10930,,,,,,,
170,,10965,145573,1586,20210527,11015,11060,10870,,,,,,,
171,,11015,6458,71,20210526,10870,11045,10870,,,,,,,
172,,10815,807,9,20210525,10795,10815,10675,,,,,,,
173,,10750,7219,77,20210524,10615,10855,10615,,,,,,,
174,,10615,8586,91,20210521,10680,10800,10480,,,,,,,
175,,10715,7991,85,20210520,10760,10760,10570,,,,,,,
176,,10890,2782,30,20210518,10830,10890,10685,,,,,,,
177,,10735,4188,45,20210517,10595,10775,10595,,,,,,,
178,,10595,2704,29,20210514,10690,10750,10505,,,,,,,
179,,10680,4681,50,20210513,10585,10920,10585,,,,,,,
180,,10935,13785,151,20210512,11180,11180,10830,,,,,,,
181,,11245,3592,40,20210511,11100,11260,11045,,,,,,,
182,,11115,8878,98,20210510,11100,11145,10925,,,,,,,
183,,10940,5915,65,20210507,10845,11070,10845,,,,,,,
184,,10830,12612,135,20210506,10375,10900,10310,,,,,,,
185,,10605,16586,175,20210504,10640,10640,10390,,,,,,,
186,,10800,8426,92,20210503,10995,11235,10730,,,,,,,
187,,10995,91693,1015,20210430,11025,11355,10955,,,,,,,
188,,10825,15061,163,20210429,10700,10940,10625,4,-0.28,,,,,
189,,10755,17707,193,20210428,10959,10969,10755,,,,,,,
190,,10710,9820,105,20210427,10785,10785,10550,,,,,,,
191,,10650,4076,43,20210426,10301,10650,10301,,,,,,,
192,,10196,8257,84,20210423,10176,10241,10102,,,,,,,
193,,10176,7959,81,20210422,10042,10216,10042,,,,,,,
194,,10017,1300,13,20210421,10231,10231,9997,,,,,,,
195,,10231,875,9,20210420,10156,10271,10156,,,,,,,
196,,10161,8292,84,20210419,10117,10221,10067,,,,,,,
197,,10117,2814,28,20210416,10092,10161,10037,,,,,,,
198,,10097,988,10,20210415,10236,10236,10072,,,,,,,
199,,10142,1737,18,20210414,10122,10142,9997,,,,,,,
200,,10032,1870,19,20210413,10072,10087,9992,,,,,,,
201,,9962,2358,23,20210412,9852,9987,9768,,,,,,,
202,,9847,3694,36,20210409,9867,9912,9842,,,,,,,
203,,9867,628,6,20210408,9753,9867,9738,,,,,,,
204,,9753,2072,20,20210407,9817,9847,9743,,,,,,,
205,,9812,2587,25,20210406,9912,9912,9743,,,,,,,
206,,9917,4973,49,20210405,9728,9972,9728,,,,,,,
207,,9773,3066,30,20210402,9673,9773,9568,,,,,,,
208,,9718,7380,72,20210401,10042,10042,9688,,,,,,,
209,,10052,6350,64,20210331,9867,10176,9867,,,,,,,
210,,9907,15723,156,20210330,10246,10246,9857,,,,,,,
211,,10007,31049,312,20210329,9837,10246,9837,,,,,,,
212,,9753,85323,830,20210326,9189,9807,9189,,,,,,,
213,,9129,90111,822,20210325,9045,9144,9035,,,,,,,
214,,9089,708,6,20210324,8840,9089,8805,,,,,,,
215,,8870,3186,28,20210323,9084,9084,8865,,,,,,,
216,,9045,1645,15,20210322,8940,9114,8930,,,,,,,
217,,8915,4374,39,20210319,8925,8940,8840,,,,,,,
218,,9015,940,8,20210318,9035,9075,8980,,,,,,,
219,,9035,894,8,20210317,9094,9094,8925,,,,,,,
220,,9139,1946,18,20210316,9134,9139,9065,,,,,,,
221,,9080,9362,85,20210315,9045,9129,8895,,,,,,,
222,,8950,2823,25,20210312,8755,8950,8755,,,,,,,
223,,8681,305,3,20210311,8656,8711,8636,,,,,,,
224,,8646,782,7,20210310,8691,8740,8586,,,,,,,
225,,8726,1881,16,20210309,8576,8726,8421,,,,,,,
226,,8516,2354,20,20210308,8561,8701,8516,,,,,,,
227,,8456,308,3,20210305,8451,8486,8332,,,,,,,
228,,8581,1800,15,20210304,8526,8646,8501,,,,,,,
229,,8671,2589,22,20210303,8596,8671,8526,,,,,,,
230,,8596,1405,12,20210302,8815,8815,8566,,,,,,,
231,,8606,3187,27,20210226,8456,8606,8456,,,,,,,
232,,8775,1657,14,20210225,8601,8775,8566,,,,,,,
233,,8491,2365,20,20210224,8915,8915,8491,,,,,,,
234,,8820,4588,40,20210223,8641,8830,8561,,,,,,,
235,,8591,2361,20,20210222,8671,8706,8591,,,,,,,
236,,8701,437,4,20210219,8606,8701,8421,,,,,,,
237,,8641,3833,34,20210218,8790,8835,8641,,,,,,,
238,,8745,1649,14,20210217,8775,8780,8716,,,,,,,
239,,8885,2333,21,20210216,8930,8945,8840,,,,,,,
240,,8950,2135,19,20210215,8955,8955,8820,,,,,,,
241,,8765,3090,27,20210210,8676,8770,8626,,,,,,,
242,,8726,1301,11,20210209,8735,8785,8696,,,,,,,
243,,8626,2486,22,20210208,8641,8815,8621,,,,,,,
244,,8511,677,6,20210205,8506,8556,8441,,,,,,,
245,,8481,190,2,20210204,8416,8481,8317,,,,,,,
246,,8461,283,2,20210203,8461,8491,8371,,,,,,,
247,,8441,1404,12,20210202,8401,8546,8312,,,,,,,
248,,8436,1091,9,20210201,8017,8436,8017,,,,,,,
249,,8117,1716,14,20210129,8496,8496,8027,,,,,,,
250,,8496,1322,11,20210128,8461,8596,8456,,,,,,,
251,,8775,664,6,20210127,8905,8940,8760,,,,,,,
252,,8905,2450,22,20210126,9050,9050,8885,,,,,,,
253,,9050,926,8,20210125,9040,9070,8970,,,,,,,
254,,8955,2744,25,20210122,8970,9025,8925,,,,,,,
255,,9040,6750,61,20210121,8935,9114,8935,,,,,,,
256,,8935,609,5,20210120,8940,8940,8810,,,,,,,
257,,8985,1661,15,20210119,8845,9000,8805,,,,,,,
258,,8820,1924,17,20210118,8880,8985,8745,,,,,,,
259,,9080,2606,24,20210115,9349,9389,9065,,,,,,,
260,,9349,3432,32,20210114,9179,9379,9179,,,,,,,
261,,9189,2907,27,20210113,9279,9279,9129,,,,,,,
262,,9164,3966,36,20210112,9104,9204,9010,,,,,,,
263,,9189,4541,42,20210111,9533,9533,9015,,,,,,,
264,,9483,5053,48,20210108,9523,9563,9404,,,,,,,
265,,9523,2636,25,20210107,9528,9593,9453,,,,,,,
266,,9409,2032,19,20210106,9578,9578,9354,,,,,,,
267,,9414,16105,151,20210105,8975,9513,8975,,,,,,,
268,,8980,9754,87,20210104,8885,8980,8750,,,,,,,
269,,8835,975,9,20201230,8755,8840,8701,,,,,,,
270,,8755,1933,17,20201229,8765,8820,8701,,,,,,,
271,,8721,36846,320,20201228,8865,8865,8626,,,,,,,
272,,8735,33126,288,20201224,8721,8735,8676,,,,,,,
273,,8671,674,6,20201223,8810,8850,8606,,,,,,,
274,,8770,3803,34,20201222,9094,9094,8770,,,,,,,
275,,8965,477,4,20201221,8960,8965,8790,,,,,,,
276,,8890,651,6,20201218,8990,8990,8875,,,,,,,
277,,8920,3980,35,20201217,8790,8940,8696,,,,,,,
278,,8870,487,4,20201216,8915,8950,8815,,,,,,,
279,,8840,240,2,20201215,8875,8875,8755,,,,,,,
280,,8890,1024,9,20201214,9010,9025,8880,,,,,,,
281,,8950,2810,25,20201211,8905,8960,8895,,,,,,,
282,,8671,1420,12,20201210,8506,8671,8446,,,,,,,
283,,8531,652,6,20201209,8516,8536,8431,,,,,,,
284,,8436,473,4,20201208,8501,8561,8436,,,,,,,
285,,8461,6013,51,20201207,8740,8740,8416,,,,,,,
286,,8676,1019,9,20201204,8651,8775,8646,,,,,,,
287,,8636,446,4,20201203,8576,8636,8526,,,,,,,
288,,8641,619,5,20201202,8686,8711,8606,,,,,,,
289,,8716,450,4,20201201,8755,8795,8676,,,,,,,
290,,8735,1008,9,20201130,8850,8855,8735,,,,,,,
291,,8835,747,7,20201127,8790,8845,8716,,,,,,,
292,,8820,1275,11,20201126,8750,8820,8651,,,,,,,
293,,8740,20347,180,20201125,8805,8885,8536,,,,,,,
294,,8611,9036,78,20201124,8721,8721,8536,,,,,,,
295,,8676,5079,44,20201123,8122,8805,8122,,,,,,,
296,,8207,1524,12,20201120,8022,8207,8003,,,,,,,
297,,7998,1083,9,20201119,8062,8062,7948,,,,,,,
298,,8237,911,8,20201118,8431,8431,8212,,,,,,,
299,,8362,2093,17,20201117,8511,8511,8327,,,,,,,
300,,8386,1173,10,20201116,8297,8421,8267,,,,,,,
301,,8167,620,5,20201113,8172,8227,8142,,,,,,,
302,,8217,724,6,20201112,8137,8227,8137,,,,,,,
303,,8217,4293,35,20201111,8117,8262,8072,,,,,,,
304,,8117,625,5,20201110,7993,8117,7853,,,,,,,
305,,7848,1605,13,20201109,7539,7848,7539,,,,,,,
306,,7399,2026,15,20201106,7419,7434,7344,,,,,,,
307,,7444,2018,15,20201105,7349,7444,7349,,,,,,,
308,,7349,236,2,20201104,7374,7459,7329,,,,,,,
309,,7339,212,2,20201103,7250,7339,7250,,,,,,,
310,,7230,10,0,20201102,7185,7230,7170,,,,,,,
311,,7100,20,0,20201030,7190,7205,7095,,,,,,,
312,,7190,151,1,20201029,7190,7190,7125,,,,,,,
313,,7275,47,0,20201028,7220,7275,7195,,,,,,,
314,,7220,18,0,20201027,7275,7275,7210,,,,,,,
315,,7319,484,4,20201026,7429,7429,7300,,,,,,,
316,,7429,68,1,20201023,7394,7504,7379,,,,,,,
317,,7394,11,0,20201022,7384,7394,7354,,,,,,,
318,,7384,183,1,20201021,7285,7384,7265,,,,,,,
319,,7285,791,6,20201020,7314,7314,7145,,,,,,,
320,,7314,255,2,20201019,7080,7314,7080,,,,,,,
321,,7080,1619,11,20201016,7065,7095,7000,,,,,,,
322,,7070,9,0,20201015,7140,7170,7070,,,,,,,
323,,7140,34,0,20201014,7290,7290,7140,,,,,,,
324,,7290,42,0,20201013,7369,7369,7220,,,,,,,
325,,7369,67,0,20201012,7369,7439,7349,,,,,,,
326,,7359,29752,218,20201008,7339,7384,7295,,,,,,,
327,,7339,28,0,20201007,7265,7339,7265,,,,,,,
328,,7265,26,0,20201006,7339,7349,7265,,,,,,,
329,,7339,12,0,20201005,7240,7349,7200,,,,,,,
330,,7240,13,0,20200929,7170,7255,7170,,,,,,,
331,,7130,164,1,20200928,7035,7285,7035,,,,,,,
332,,7035,43,0,20200925,6936,7035,6936,,,,,,,
333,,6936,8,0,20200924,7045,7065,6936,,,,,,,
334,,7145,8,0,20200923,7250,7285,7125,,,,,,,
335,,7250,204,1,20200922,7364,7364,7215,,,,,,,
336,,7364,10,0,20200921,7439,7494,7339,,,,,,,
337,,7439,54,0,20200918,7479,7509,7429,,,,,,,
338,,7479,165,1,20200917,7539,7614,7479,,,,,,,
339,,7539,40658,305,20200916,7534,7554,7469,,,,,,,
340,,7534,186,1,20200915,7579,7579,7439,,,,,,,
341,,7579,25524,193,20200914,7514,7579,7514,,,,,,,
342,,7514,214,2,20200911,7434,7514,7434,,,,,,,
343,,7434,3521,26,20200910,7304,7464,7304,,,,,,,
344,,7304,3692,27,20200909,7439,7439,7290,,,,,,,
345,,7479,30481,229,20200908,7654,7733,7459,,,,,,,
346,,7574,111,1,20200907,7344,7634,7275,,,,,,,
347,,7374,357,3,20200904,7304,7374,7295,,,,,,,
348,,7479,97,1,20200903,7474,7559,7459,,,,,,,
349,,7474,370,3,20200902,7409,7509,7364,,,,,,,
350,,7409,54,0,20200901,7354,7409,7295,,,,,,,
351,,7354,924,7,20200831,7260,7504,7260,,,,,,,
352,,7230,759,6,20200828,7015,7265,7015,,,,,,,
353,,7015,1339,9,20200827,7165,7165,6985,,,,,,,
354,,7165,311,2,20200826,7255,7285,7145,,,,,,,
355,,7255,40,0,20200825,7035,7255,7035,,,,,,,
356,,7035,154,1,20200824,7070,7070,6941,,,,,,,
357,,7070,42,0,20200821,7035,7135,7035,,,,,,,
358,,7035,212,1,20200820,7319,7319,7025,,,,,,,
359,,7255,2533,19,20200819,7225,7359,7225,,,,,,,
360,,7225,2512,19,20200818,7658,7658,7160,,,,,,,
361,,7658,2282,17,20200814,7329,7683,7329,,,,,,,
362,,7419,1470,11,20200813,7519,7549,7349,,,,,,,
363,,7519,817,6,20200812,7469,7519,7359,,,,,,,
364,,7469,1084,8,20200811,7225,7494,7225,,,,,,,
365,,7225,110,1,20200810,7180,7225,7060,,,,,,,
366,,7180,168,1,20200807,7205,7349,7160,,,,,,,
367,,7205,124,1,20200806,7295,7295,7180,,,,,,,
368,,7190,2250,16,20200805,7195,7195,7110,,,,,,,
369,,7195,76,1,20200804,7105,7255,7105,,,,,,,
370,,7110,1060,8,20200803,7364,7364,7080,,,,,,,
371,,7364,20469,151,20200731,7444,7444,7364,,,,,,,
372,,7444,17,0,20200730,7419,7444,7374,,,,,,,
373,,7429,779,6,20200729,7394,7489,7359,,,,,,,
374,,7399,12197,90,20200728,7210,7399,7210,,,,,,,
375,,7210,120,1,20200727,7135,7265,7135,,,,,,,
376,,7135,57,0,20200724,7190,7190,7050,,,,,,,
377,,7205,48,0,20200723,7280,7280,7100,,,,,,,
378,,7280,678,5,20200722,7389,7479,7280,,,,,,,
379,,7389,1453,11,20200721,6985,7444,6985,,,,,,,
380,,6960,43,0,20200720,6985,7015,6921,,,,,,,
381,,6926,394,3,20200717,6985,7000,6926,,,,,,,
382,,6960,1271,9,20200716,6985,7010,6960,,,,,,,
383,,6965,1042,7,20200715,6926,7080,6926,,,,,,,
384,,6826,739,5,20200714,6960,6960,6781,,,,,,,
385,,6921,245,2,20200713,6801,6931,6681,,,,,,,
386,,6701,7889,53,20200710,6970,6970,6671,,,,,,,
387,,6931,28,0,20200709,6985,6985,6901,,,,,,,
388,,6950,1182,8,20200708,6985,6985,6896,,,,,,,
389,,6960,16,0,20200707,7105,7110,6960,,,,,,,
390,,7105,1162,8,20200706,7080,7130,7055,,,,,,,
391,,7080,576,4,20200703,7060,7085,7035,,,,,,,
392,,7060,33,0,20200702,6985,7080,6985,,,,,,,
393,,6970,1104,8,20200701,7085,7095,6970,,,,,,,
394,,7085,1394,10,20200630,6990,7120,6990,,,,,,,
395,,6970,2312,16,20200629,6931,6970,6856,,,,,,,
396,,6975,57,0,20200626,7085,7085,6891,,,,,,,
397,,6941,803,6,20200625,7055,7055,6926,,,,,,,
398,,7170,1441,10,20200624,7040,7210,7040,,,,,,,
399,,7040,1490,11,20200623,7185,7235,7020,,,,,,,
400,,7185,511,4,20200622,7404,7404,7185,,,,,,,
401,,7369,8587,63,20200619,7429,7429,7290,,,,,,,
402,,7379,5241,38,20200618,7309,7389,7205,,,,,,,
403,,7260,808,6,20200617,7260,7354,7160,,,,,,,
404,,7304,1748,12,20200616,6881,7304,6881,,,,,,,
405,,6676,6443,45,20200615,7275,7275,6676,,,,,,,
406,,7314,3114,23,20200612,7314,7334,7265,,,,,,,
407,,7783,1805,14,20200611,7733,7783,7519,,,,,,,
408,,7733,519,4,20200610,7798,7798,7599,,,,,,,
409,,7753,1716,13,20200609,7943,7943,7708,,,,,,,
410,,7893,2956,23,20200608,7943,7943,7713,,,,,,,
411,,7668,1333,10,20200605,7683,7683,7484,,,,,,,
412,,7683,5203,40,20200604,7878,8107,7639,,,,,,,
413,,7783,11890,91,20200603,7389,7783,7389,,,,,,,
414,,7285,10402,78,20200602,7579,7838,7250,,,,,,,
415,,6841,5229,35,20200601,6631,6841,6631,,,,,,,
416,,6631,939,6,20200529,6547,6646,6442,,,,,,,
417,,6547,3765,25,20200528,6741,6841,6497,,,,,,,
418,,6741,3083,20,20200527,6327,6761,6327,,,,,,,
419,,6327,550,3,20200526,6213,6352,6213,,,,,,,
420,,6213,217,1,20200525,6053,6223,6053,,,,,,,
421,,6038,109,1,20200522,6223,6237,6028,,,,,,,
422,,6223,347,2,20200521,6148,6223,6148,,,,,,,
423,,6148,126,1,20200520,6153,6163,6123,,,,,,,
424,,6153,841,5,20200519,5958,6168,5958,,,,,,,
425,,5913,639,4,20200518,5928,5943,5859,,,,,,,
426,,5928,109,1,20200515,5988,5988,5883,,,,,,,
427,,5893,1061,6,20200514,5923,5923,5829,,,,,,,
428,,5973,16,0,20200513,5859,5973,5859,,,,,,,
429,,5958,525,3,20200512,6113,6113,5928,,,,,,,
430,,6093,633,4,20200511,6218,6218,6083,,,,,,,
431,,6173,48,0,20200508,6257,6257,6118,,,,,,,
432,,6128,68,0,20200507,6193,6193,6078,,,,,,,
433,,6143,72,0,20200506,5978,6163,5978,,,,,,,
434,,5938,51,0,20200504,6098,6098,5938,,,,,,,
435,,6098,23,0,20200429,6008,6128,6008,,,,,,,
436,,5888,8,0,20200428,5913,5913,5834,4,-1.33,,,,,
437,,5913,7,0,20200427,5839,5933,5839,,,,,,,
438,,5839,9,0,20200424,5953,6007,5825,,,,,,,
439,,5953,115,1,20200423,5903,5967,5894,,,,,,,
440,,5903,13,0,20200422,5903,5903,5682,,,,,,,
441,,5908,20,0,20200421,6090,6090,5825,,,,,,,
442,,6090,22457,136,20200420,5933,6149,5903,,,,,,,
443,,5933,7,0,20200417,5859,5948,5859,,,,,,,
444,,5859,58,0,20200416,5874,5874,5721,,,,,,,
445,,5918,39,0,20200414,5775,5923,5775,,,,,,,
446,,5775,46,0,20200413,5948,5948,5775,,,,,,,
447,,5948,9,0,20200410,5795,5967,5780,,,,,,,
448,,5795,48,0,20200409,5662,5795,5623,,,,,,,
449,,5628,22625,129,20200408,5716,5741,5613,,,,,,,
450,,5746,421,2,20200407,5677,5766,5638,,,,,,,
