,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
98,,42050,27168,1153,20210907,42600,43000,42000,,,,,,,
99,,42600,51945,2235,20210906,42000,44350,41800,,,,,,,
100,,41950,27048,1139,20210903,42400,42500,41900,,,,,,,
101,,42400,29300,1249,20210902,43100,43450,42400,,,,,,,
102,,43100,61882,2653,20210901,42200,43450,42000,,,,,,,
103,,41900,41861,1758,20210831,42650,42650,41500,,,,,,,
104,,42650,54977,2329,20210830,41350,43050,41350,,,,,,,
105,,41200,31529,1296,20210827,40600,41550,40200,,,,,,,
106,,40800,38543,1580,20210826,41000,41800,40450,,,,,,,
107,,41100,50966,2095,20210825,41950,42050,40600,,,,,,,
108,,41900,35929,1498,20210824,40600,42100,40600,,,,,,,
109,,40500,38325,1552,20210823,40050,41100,39950,,,,,,,
110,,40050,80397,3272,20210820,41800,42250,40050,,,,,,,
111,,41750,66909,2827,20210819,43050,43650,41700,,,,,,,
112,,43500,91883,3925,20210818,41750,44150,41600,,,,,,,
113,,42400,93857,4058,20210817,43600,44200,42350,,,,,,,
114,,44300,73369,3260,20210813,45700,45700,43950,,,,,,,
115,,45600,30302,1379,20210812,45800,46000,45300,,,,,,,
116,,45750,41609,1905,20210811,46250,46600,45600,,,,,,,
117,,46250,78158,3606,20210810,46700,46700,45300,,,,,,,
118,,46050,62455,2873,20210809,45750,46700,45100,,,,,,,
119,,45350,49962,2270,20210806,45800,45850,45300,,,,,,,
120,,45800,64738,2961,20210805,45900,46500,45400,,,,,,,
121,,46200,47003,2172,20210804,46550,46600,45900,,,,,,,
122,,46000,133070,6103,20210803,46850,47000,45100,,,,,,,
123,,47000,154338,7339,20210802,46550,48450,46550,,,,,,,
124,,46650,60915,2862,20210730,47800,47850,46500,,,,,,,
125,,47350,97569,4587,20210729,47050,47600,46150,,,,,,,
126,,47000,84646,3982,20210728,47250,47750,46400,,,,,,,
127,,47850,74059,3512,20210727,47450,48150,47000,,,,,,,
128,,47400,177550,8534,20210726,49250,49300,47100,,,,,,,
129,,49000,179045,8671,20210723,48350,49000,47700,,,,,,,
130,,48200,188857,9069,20210722,47000,48450,47000,,,,,,,
131,,46700,87357,4124,20210721,47650,47900,46700,,,,,,,
132,,47050,131801,6232,20210720,46300,48100,46200,,,,,,,
133,,47250,135617,6457,20210719,47700,48550,46500,,,,,,,
134,,47550,118744,5597,20210716,47000,47850,46150,,,,,,,
135,,47000,104559,4908,20210715,47400,47600,46500,,,,,,,
136,,47400,100739,4797,20210714,47900,48350,47250,,,,,,,
137,,48250,161109,7716,20210713,48650,48700,47300,,,,,,,
138,,48250,396787,19112,20210712,46200,48800,46200,,,,,,,
139,,46000,118473,5442,20210709,46550,46750,45300,,,,,,,
140,,47150,246918,11554,20210708,46650,47800,45250,,,,,,,
141,,46650,191999,8965,20210707,46100,47150,45300,,,,,,,
142,,45850,269291,12334,20210706,44100,46500,44100,,,,,,,
143,,44000,42569,1869,20210705,44050,44400,43650,,,,,,,
144,,44050,44030,1948,20210702,44600,44600,44000,,,,,,,
145,,44400,34608,1535,20210701,44250,44700,44150,,,,,,,
146,,44400,44208,1952,20210630,44250,44600,43850,,,,,,,
147,,44350,37555,1664,20210629,43800,44750,43700,,,,,,,
148,,44100,66925,2972,20210628,45100,45100,44100,,,,,,,
149,,45100,93428,4232,20210625,46250,46250,44950,,,,,,,
150,,45950,467024,22012,20210624,46850,48100,45950,,,,,,,
151,,45950,211394,9571,20210623,44350,46200,43750,,,,,,,
152,,44450,55365,2464,20210622,44900,44900,44100,,,,,,,
153,,44300,68446,3014,20210621,43800,44450,43500,,,,,,,
154,,44300,156674,6910,20210618,43000,44750,42550,,,,,,,
155,,43000,34772,1486,20210617,42600,43050,42200,,,,,,,
156,,42450,47483,2024,20210616,42950,43150,42400,,,,,,,
157,,42950,35181,1514,20210615,43000,43550,42750,,,,,,,
158,,43150,91273,3992,20210614,44300,44850,42800,,,,,,,
159,,43850,90421,3902,20210611,41950,43850,41950,,,,,,,
160,,41900,92934,3881,20210610,42250,42450,41400,,,,,,,
161,,42200,68204,2909,20210609,43200,43550,42200,,,,,,,
162,,43100,52312,2285,20210608,43100,44350,43100,,,,,,,
163,,43300,60130,2616,20210607,44350,44350,43150,,,,,,,
164,,44100,70321,3126,20210604,45500,45500,44050,,,,,,,
165,,45000,40841,1840,20210603,45200,45300,44800,,,,,,,
166,,45050,69188,3132,20210602,46200,46200,45000,,,,,,,
167,,45800,109382,4971,20210601,44800,46100,44400,,,,,,,
168,,44600,57476,2575,20210531,45400,45600,44500,,,,,,,
169,,45400,46797,2120,20210528,45750,45750,45050,,,,,,,
170,,45750,85893,3880,20210527,45150,45850,44350,,,,,,,
171,,45050,156122,7055,20210526,43750,45850,43700,,,,,,,
172,,43500,56259,2460,20210525,43300,44400,43300,,,,,,,
173,,43150,50289,2196,20210524,44200,44450,43150,,,,,,,
174,,44500,139328,6274,20210521,44950,46000,44300,,,,,,,
175,,44300,289772,13026,20210520,43050,46550,42900,,,,,,,
176,,43300,40587,1756,20210518,43000,43650,42950,,,,,,,
177,,42950,77503,3354,20210517,43900,43900,42950,,,,,,,
178,,43100,73256,3128,20210514,42800,43300,42000,,,,,,,
179,,43000,153295,6451,20210513,42550,43150,41350,,,,,,,
180,,43400,106759,4689,20210512,43700,45200,43000,,,,,,,
181,,43700,135994,6018,20210511,45900,45900,43250,,,,,,,
182,,45600,83517,3837,20210510,46600,46900,45550,,,,,,,
183,,46550,154654,7116,20210507,45750,46850,44500,,,,,,,
184,,45050,170675,7676,20210506,44100,45750,43600,,,,,,,
185,,43600,137749,5920,20210504,42050,44100,41750,,,,,,,
186,,42150,124684,5393,20210503,43300,44450,42150,,,,,,,
187,,43600,182468,8027,20210430,44500,45500,43000,,,,,,,
188,,45000,155863,7106,20210429,46500,46600,45000,,,,,,,
189,,46500,215026,10186,20210428,48700,49300,46450,,,,,,,
190,,48700,711315,35222,20210427,49300,51000,47500,,,,,,,
191,,49050,167669,8213,20210426,49750,49800,48600,,,,,,,
192,,49300,342226,16781,20210423,48600,49700,47450,,,,,,,
193,,48650,237053,11396,20210422,49000,49150,47400,,,,,,,
194,,48500,548444,26774,20210421,47800,49700,47800,,,,,,,
195,,47700,303817,14463,20210420,46850,48300,46600,,,,,,,
196,,46900,412701,19562,20210419,48500,48850,46800,,,,,,,
197,,48950,532976,26245,20210416,49450,50800,48200,,,,,,,
198,,48850,1077188,53714,20210415,51000,51400,48100,,,,,,,
199,,50600,3965570,217217,20210414,55100,61900,49700,,,,,,,
200,,53000,4267134,216266,20210413,43800,53000,43250,,,,,,,
201,,40800,496257,20733,20210412,39800,41900,39450,,,,,,,
202,,39700,125216,4934,20210409,40050,40150,38800,,,,,,,
203,,40250,184910,7388,20210408,40850,40900,39300,,,,,,,
204,,40850,388699,15499,20210407,38100,41000,37600,,,,,,,
205,,37950,72269,2725,20210406,37400,38350,37250,,,,,,,
206,,37350,156402,5989,20210405,38100,39200,37300,,,,,,,
207,,38000,132696,4989,20210402,37250,38000,36750,,,,,,,
208,,37150,55405,2046,20210401,36950,37150,36600,,,,,,,
209,,36950,55450,2032,20210331,36650,37200,36050,,,,,,,
210,,36700,52467,1915,20210330,37350,37400,36150,,,,,,,
211,,36950,59831,2200,20210329,36250,37350,35800,,,,,,,
212,,35850,44431,1595,20210326,36500,36700,35450,,,,,,,
213,,36450,43347,1589,20210325,37300,37350,36400,,,,,,,
214,,36800,32632,1192,20210324,36900,37050,36000,,,,,,,
215,,36900,74261,2722,20210323,37500,37700,36000,,,,,,,
216,,37450,60097,2247,20210322,37900,37900,37000,,,,,,,
217,,37300,49943,1847,20210319,36600,37400,36600,,,,,,,
218,,37600,140744,5333,20210318,39000,39000,37150,,,,,,,
219,,36900,50361,1828,20210317,36700,36900,35350,,,,,,,
220,,36450,56410,2026,20210316,35150,36500,35150,,,,,,,
221,,35350,47407,1655,20210315,35000,35450,34550,,,,,,,
222,,35400,62861,2221,20210312,35350,36000,34650,,,,,,,
223,,34900,56159,1953,20210311,34650,35150,34250,,,,,,,
224,,34650,114367,3880,20210310,34700,34700,33250,,,,,,,
225,,34050,77002,2585,20210309,34250,34450,32950,,,,,,,
226,,34500,62691,2187,20210308,35900,36600,34250,,,,,,,
227,,35850,103493,3643,20210305,35950,36300,34700,,,,,,,
228,,36600,48108,1738,20210304,36500,36750,35700,,,,,,,
229,,36900,38357,1402,20210303,36050,36950,36050,,,,,,,
230,,36500,68618,2492,20210302,37000,37200,35850,,,,,,,
231,,36200,102546,3704,20210226,36050,37200,35400,,,,,,,
232,,37450,81212,3009,20210225,37400,37800,36250,,,,,,,
233,,37000,80253,3006,20210224,38200,38200,37000,,,,,,,
234,,38200,210435,7757,20210223,36450,38300,35700,,,,,,,
235,,37100,117448,4379,20210222,38400,38700,36650,,,,,,,
236,,38400,85055,3280,20210219,39400,39700,38150,,,,,,,
237,,39600,55294,2187,20210218,39950,40800,39150,,,,,,,
238,,40000,56369,2247,20210217,39800,40250,39600,,,,,,,
239,,39800,140326,5625,20210216,41500,41550,39500,,,,,,,
240,,41500,71145,2944,20210215,42050,42200,41050,,,,,,,
241,,41800,157996,6510,20210210,41000,42150,40300,,,,,,,
242,,40450,44854,1807,20210209,40350,41650,39850,,,,,,,
243,,40150,83368,3357,20210208,41700,41700,39800,,,,,,,
244,,41050,126670,5176,20210205,39950,41800,39350,,,,,,,
245,,39950,62979,2504,20210204,40600,40600,39400,,,,,,,
246,,40500,86236,3445,20210203,40300,40500,39400,,,,,,,
247,,40250,62391,2521,20210202,40450,41000,39850,,,,,,,
248,,40450,84629,3363,20210201,39000,40500,38750,,,,,,,
249,,39000,154487,6111,20210129,41050,41200,38500,,,,,,,
250,,40850,130523,5294,20210128,40750,41250,40000,,,,,,,
251,,42050,73478,3087,20210127,42700,43100,41450,,,,,,,
252,,42950,123457,5284,20210126,43950,44050,41900,,,,,,,
253,,43950,307168,13292,20210125,41850,44200,41600,,,,,,,
254,,41850,112912,4742,20210122,41900,43100,41200,,,,,,,
255,,42150,147025,6299,20210121,43100,44000,41750,,,,,,,
256,,43100,555857,23582,20210120,42400,44850,40100,,,,,,,
257,,41900,653977,26950,20210119,39550,43000,38850,,,,,,,
258,,38000,171079,6579,20210118,37650,39300,36700,,,,,,,
259,,37700,83119,3129,20210115,38800,38900,37050,,,,,,,
260,,38550,65415,2510,20210114,38450,39000,37700,,,,,,,
261,,38450,236912,9137,20210113,38350,39450,38000,,,,,,,
262,,36850,113209,4155,20210112,36000,37600,35700,,,,,,,
263,,36150,138422,4984,20210111,36850,37000,35250,,,,,,,
264,,36850,157637,5820,20210108,38400,38450,36500,,,,,,,
265,,38300,117972,4470,20210107,37800,38550,37350,,,,,,,
266,,37850,231523,8897,20210106,40150,40150,37700,,,,,,,
267,,40000,161761,6476,20210105,39700,40500,39600,,,,,,,
268,,39700,454128,18117,20210104,38700,41000,38650,,,,,,,
269,,36800,446519,16404,20201230,33550,38700,33400,,,,,,,
270,,33550,52386,1745,20201229,32550,33700,32550,4,0.00,,,,,
271,,32450,63127,2053,20201228,33250,33300,32200,,,,,,,
272,,33300,53992,1774,20201224,32500,33450,32150,,,,,,,
273,,32650,33574,1089,20201223,33000,33100,31950,,,,,,,
274,,32800,84319,2731,20201222,32650,33000,31750,,,,,,,
275,,32650,84551,2785,20201221,33650,33850,32650,,,,,,,
276,,33850,70941,2402,20201218,34200,34350,33650,,,,,,,
277,,34600,55628,1896,20201217,33850,34700,33550,,,,,,,
278,,34100,57503,1955,20201216,34400,34550,33750,,,,,,,
279,,34350,66433,2272,20201215,35250,35250,33850,,,,,,,
280,,35100,89471,3116,20201214,35650,35650,34400,,,,,,,
281,,35650,111586,3987,20201211,35700,36450,35100,,,,,,,
282,,35100,221862,7741,20201210,34300,35500,33850,,,,,,,
283,,33450,66239,2224,20201209,34350,34350,33300,,,,,,,
284,,34100,82966,2821,20201208,34000,34500,33350,,,,,,,
285,,33800,128948,4352,20201207,32750,34250,32750,,,,,,,
286,,33000,79103,2620,20201204,33400,33550,32750,,,,,,,
287,,33400,153386,5109,20201203,33500,33600,32800,,,,,,,
288,,32600,60890,1984,20201202,32900,33000,32250,,,,,,,
289,,32800,175141,5761,20201201,31700,34750,31700,,,,,,,
290,,31950,46311,1482,20201130,32450,32500,31700,,,,,,,
291,,32600,45517,1482,20201127,32700,33000,32400,,,,,,,
292,,32950,40527,1333,20201126,33250,33250,32650,,,,,,,
293,,33000,81326,2682,20201125,33850,33850,32550,,,,,,,
294,,33800,56163,1889,20201124,33650,34300,33000,,,,,,,
295,,33000,55156,1822,20201123,34050,34050,32700,,,,,,,
296,,33600,37909,1269,20201120,33400,33750,33000,,,,,,,
297,,33100,36859,1213,20201119,33500,33500,32550,,,,,,,
298,,33000,82207,2686,20201118,32150,33300,32100,,,,,,,
299,,31900,70569,2236,20201117,32650,32950,31150,,,,,,,
300,,32650,133682,4425,20201116,33750,34250,32650,,,,,,,
301,,33700,98165,3267,20201113,31900,34100,31850,,,,,,,
302,,31850,40496,1276,20201112,31300,31900,31100,,,,,,,
303,,31000,67855,2109,20201111,32250,32250,30700,,,,,,,
304,,31950,80318,2545,20201110,32750,32750,30700,,,,,,,
305,,33350,88125,2932,20201109,34100,34200,32900,,,,,,,
306,,34000,56866,1926,20201106,33500,34300,32800,,,,,,,
307,,33500,51624,1722,20201105,32500,33600,32500,,,,,,,
308,,32850,75395,2439,20201104,32100,32900,31600,,,,,,,
309,,32400,96964,3099,20201103,32000,32600,31000,,,,,,,
310,,32050,126395,3993,20201102,30000,32750,29100,,,,,,,
311,,29700,108651,3223,20201030,30350,30600,29200,,,,,,,
312,,30200,66183,1965,20201029,29700,30650,28950,,,,,,,
313,,30200,85928,2518,20201028,28950,30200,28250,,,,,,,
314,,29400,136326,3884,20201027,28350,29600,27600,,,,,,,
315,,28850,112811,3344,20201026,31600,31850,28800,,,,,,,
316,,32050,48121,1546,20201023,33500,33600,31600,,,,,,,
317,,32900,395148,12383,20201022,32300,34200,29550,,,,,,,
318,,32900,40190,1316,20201021,33400,33400,32350,,,,,,,
319,,33400,72618,2372,20201020,32700,33700,32050,,,,,,,
320,,33250,89580,2960,20201019,34050,34400,32450,,,,,,,
321,,34450,65238,2234,20201016,35250,35900,33500,,,,,,,
322,,35500,89595,3153,20201015,36400,36550,34700,,,,,,,
323,,36300,111279,4011,20201014,35650,36500,34950,,,,,,,
324,,35600,81891,2871,20201013,34550,35600,34150,,,,,,,
325,,34800,148753,5004,20201012,34200,35300,32700,,,,,,,
326,,34100,107695,3706,20201008,35050,35200,33800,,,,,,,
327,,34750,90117,3171,20201007,35850,35950,34750,,,,,,,
328,,35900,40863,1471,20201006,36200,36450,35700,,,,,,,
329,,36000,84981,3069,20201005,35550,36900,35550,,,,,,,
330,,35850,56292,2034,20200929,36450,36550,35850,,,,,,,
331,,36400,71409,2589,20200928,36400,36750,35900,,,,,,,
332,,36400,89003,3135,20200925,35150,36400,34000,,,,,,,
333,,35200,137875,4882,20200924,35800,36650,34250,,,,,,,
334,,37200,187298,6947,20200923,37200,38450,35500,,,,,,,
335,,36700,103309,3808,20200922,38000,38650,36000,,,,,,,
336,,37950,154230,5979,20200921,40200,40600,37500,,,,,,,
337,,40200,38713,1559,20200918,40450,40700,40050,,,,,,,
338,,40300,98398,3988,20200917,41750,41800,40100,,,,,,,
339,,41800,118287,4873,20200916,41900,42000,40600,,,,,,,
340,,41750,108543,4516,20200915,42800,42800,41150,,,,,,,
341,,42800,106324,4544,20200914,44050,44050,42400,,,,,,,
342,,43800,104458,4532,20200911,43400,44300,42550,,,,,,,
343,,43400,157939,6726,20200910,41550,43850,40700,,,,,,,
344,,41000,80371,3307,20200909,41450,41950,40800,,,,,,,
345,,42300,147062,6199,20200908,42250,43300,41250,,,,,,,
346,,41650,90791,3709,20200907,41000,41650,40350,,,,,,,
347,,41250,127904,5176,20200904,39200,41400,39150,,,,,,,
348,,40650,106069,4285,20200903,41050,41250,40000,,,,,,,
349,,41050,91357,3712,20200902,40650,41350,39800,,,,,,,
350,,40650,126350,5133,20200901,41250,41550,40150,,,,,,,
351,,41750,225369,9413,20200831,40850,43000,40250,,,,,,,
352,,40850,640245,27981,20200828,46500,46550,40750,,,,,,,
353,,42800,476924,20570,20200827,40200,44550,40150,,,,,,,
354,,40550,318567,12848,20200826,41100,41450,39050,,,,,,,
355,,41600,755507,30307,20200825,36150,43250,35850,,,,,,,
356,,36050,67334,2410,20200824,35750,36200,35100,,,,,,,
357,,35750,133150,4728,20200821,36300,36550,34400,,,,,,,
358,,36150,388406,14189,20200820,36400,38500,35100,,,,,,,
359,,35300,78719,2755,20200819,34700,35750,34200,,,,,,,
360,,34700,134085,4723,20200818,35700,36450,33500,,,,,,,
361,,35150,147884,5214,20200814,37100,37100,34550,,,,,,,
362,,36050,241979,8575,20200813,36200,37300,34450,,,,,,,
363,,36150,108169,3951,20200812,37300,37750,35700,,,,,,,
364,,37100,78291,2912,20200811,37700,37700,36850,,,,,,,
365,,37100,165638,6213,20200810,36300,38550,36300,,,,,,,
366,,36250,65200,2386,20200807,36700,37450,36150,,,,,,,
367,,36500,97221,3592,20200806,38200,38200,36450,,,,,,,
368,,37500,70070,2620,20200805,37600,37850,36950,,,,,,,
369,,37600,97046,3655,20200804,38200,38500,37150,,,,,,,
370,,38150,174290,6625,20200803,38100,38950,36800,,,,,,,
371,,36500,66905,2452,20200731,36950,37400,36150,,,,,,,
372,,36550,226971,8443,20200730,36400,38400,35800,,,,,,,
373,,36150,95020,3366,20200729,35800,36150,34600,,,,,,,
374,,35500,105910,3711,20200728,35150,35550,34400,,,,,,,
375,,34700,102438,3530,20200727,34050,35100,33900,,,,,,,
376,,33800,200613,6847,20200724,33300,35250,32800,,,,,,,
377,,33400,114589,3818,20200723,33200,34200,32800,,,,,,,
378,,33500,269181,8924,20200722,33100,35000,31400,,,,,,,
379,,32950,172777,5737,20200721,33400,34200,32550,,,,,,,
380,,33400,167827,5735,20200720,35750,36000,33200,,,,,,,
381,,35700,293649,10385,20200717,32550,37800,32500,,,,,,,
382,,32750,82839,2696,20200716,32950,33200,32000,,,,,,,
383,,32850,116207,3833,20200715,33950,33950,32500,,,,,,,
384,,33600,113756,3767,20200714,33200,33900,32400,,,,,,,
385,,33600,127114,4226,20200713,34450,34450,32600,,,,,,,
386,,34100,126804,4357,20200710,35100,35350,33600,,,,,,,
387,,35000,170127,5931,20200709,33800,35800,33800,,,,,,,
388,,33450,110365,3619,20200708,32800,33500,31550,,,,,,,
389,,32500,91770,2965,20200707,32000,32900,31650,,,,,,,
390,,32000,151692,4860,20200706,31550,33000,31400,,,,,,,
391,,31550,147487,4623,20200703,31900,32200,30600,,,,,,,
392,,31200,198390,6002,20200702,29050,31450,28850,,,,,,,
393,,29250,103653,3035,20200701,29350,29750,28700,,,,,,,
394,,29300,118106,3483,20200630,29950,29950,29000,,,,,,,
395,,29350,313916,9462,20200629,29900,31350,28800,,,,,,,
396,,30000,199149,5945,20200626,30650,30650,28850,,,,,,,
397,,29800,377863,11197,20200625,29300,30450,29000,,,,,,,
398,,29250,365824,10605,20200624,28650,30050,28000,,,,,,,
399,,29000,696273,19572,20200623,26500,29650,26200,,,,,,,
400,,26250,64407,1681,20200622,26050,26450,25750,,,,,,,
401,,26050,57334,1496,20200619,26450,26650,25900,,,,,,,
402,,26550,67295,1782,20200618,26700,26850,26150,,,,,,,
403,,26700,108263,2871,20200617,26950,27100,25800,,,,,,,
404,,26550,163208,4322,20200616,25850,27300,25850,,,,,,,
405,,25850,463596,12629,20200615,26150,28450,25300,,,,,,,
406,,26400,104794,2747,20200612,25850,26750,25350,,,,,,,
407,,27000,152625,4095,20200611,26800,27200,26250,,,,,,,
408,,26650,133694,3515,20200610,26250,26650,25800,,,,,,,
409,,26150,98436,2551,20200609,25700,26350,25550,,,,,,,
410,,25700,136026,3483,20200608,26300,26300,25350,,,,,,,
411,,26250,113397,2955,20200605,26600,26650,25750,,,,,,,
412,,26600,126198,3337,20200604,26900,26900,26000,,,,,,,
413,,26600,294771,7940,20200603,28600,28600,26400,,,,,,,
414,,28500,505379,14301,20200602,27050,29250,26700,,,,,,,
415,,26800,112712,2990,20200601,25800,26900,25650,,,,,,,
416,,25550,145366,3748,20200529,26550,26650,25300,,,,,,,
417,,26550,198900,5262,20200528,27300,27450,26100,,,,,,,
418,,27000,155859,4287,20200527,27850,28500,26750,,,,,,,
419,,27850,202847,5739,20200526,28500,28900,27800,,,,,,,
420,,27850,151527,4157,20200525,27050,28100,26650,,,,,,,
421,,27000,113761,3059,20200522,27250,27500,26050,,,,,,,
422,,27250,176597,4794,20200521,26600,27600,26300,,,,,,,
423,,26350,82443,2178,20200520,26350,26750,26200,,,,,,,
424,,26450,152742,3989,20200519,26600,26850,25500,,,,,,,
425,,26550,159613,4303,20200518,27050,27500,26500,,,,,,,
426,,27050,478841,12652,20200515,27700,27950,25450,,,,,,,
427,,28500,176727,4999,20200514,28300,29450,27550,,,,,,,
428,,28300,94571,2657,20200513,28150,28450,27700,,,,,,,
429,,28300,177032,4934,20200512,27500,28300,27400,,,,,,,
430,,27450,246668,6718,20200511,26600,28150,26100,,,,,,,
431,,26700,188615,4977,20200508,26300,26700,25900,,,,,,,
432,,26300,327430,8654,20200507,27250,27400,25750,,,,,,,
